kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HvvJLmXhbWYM1nqfrwACj3M5nTA,UgzMn6NpjoXDE2xyMa54AaABAg,"{'videoId': 'QRADym0d4UU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vBrH40A1vFT9IqFmcl8jdls7kJA', 'id': 'UgzMn6NpjoXDE2xyMa54AaABAg', 'snippet': {'videoId': 'QRADym0d4UU', 'textDisplay': '&quot; o lula estava atordoado&quot; 😂😂😂😂 ele já é atortuado', 'textOriginal': '"" o lula estava atordoado"" 😂😂😂😂 ele já é atortuado', 'authorDisplayName': 'Nathan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCWQy6MLUYjWMQUieTlYvneHKjsuqNJmcVM8vxNzKqwvmStzPd_OuQLJVbAMwo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXdZjEpPaTBq4hWMPwW8aRQ', 'authorChannelId': {'value': 'UCXdZjEpPaTBq4hWMPwW8aRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T05:56:12Z', 'updatedAt': '2022-10-24T05:56:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXdZjEpPaTBq4hWMPwW8aRQ,2022-10-24T05:56:12Z,""" o lula estava atordoado"" 😂😂😂😂 ele já é atortuado",,2023-06-08 12:08:10.885213
youtube#commentThread,G1URXBY7DRXRz0uGMbjHILmrVag,Ugz-hUPcspd118dnZu54AaABAg,"{'videoId': 'QRADym0d4UU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q6EmqCRpYU8YmwHMUimDCc_SAaU', 'id': 'Ugz-hUPcspd118dnZu54AaABAg', 'snippet': {'videoId': 'QRADym0d4UU', 'textDisplay': 'Muito engraçado ouvir esses esquerdistas falarem com coração partido heheheheheheh😂😂😂😂😂😂', 'textOriginal': 'Muito engraçado ouvir esses esquerdistas falarem com coração partido heheheheheheh😂😂😂😂😂😂', 'authorDisplayName': 'LaIz Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrm9D7XeEWEXUUuoVvsNTMteqdKYW-i-POHA9lVFU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChROYV3NdB-cznHKFhslc4g', 'authorChannelId': {'value': 'UChROYV3NdB-cznHKFhslc4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T04:06:43Z', 'updatedAt': '2022-10-19T04:06:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChROYV3NdB-cznHKFhslc4g,2022-10-19T04:06:43Z,Muito engraçado ouvir esses esquerdistas falarem com coração partido heheheheheheh😂😂😂😂😂😂,,2023-06-08 12:08:10.885213
youtube#commentThread,PNkm3axOBIN0e7JYrxcpyQJJza4,Ugy2iVWA8ugHZRSURCl4AaABAg,"{'videoId': 'QRADym0d4UU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lcn19IQjJ5Ltix-_-X1Pz2ZBHhQ', 'id': 'Ugy2iVWA8ugHZRSURCl4AaABAg', 'snippet': {'videoId': 'QRADym0d4UU', 'textDisplay': 'Comentário vil, maldoso e diria, tá com o C. na mão!!!!', 'textOriginal': 'Comentário vil, maldoso e diria, tá com o C. na mão!!!!', 'authorDisplayName': 'Sandra Angélica Mateus Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6-p_Q5tnDBV6vNFUChF0k7YEMGz_lhHP7QQhHcyMD6t_Fd-3xPl6cOvQdi6tW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUozFq3aCkISnze_nKM3jmg', 'authorChannelId': {'value': 'UCUozFq3aCkISnze_nKM3jmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:37:53Z', 'updatedAt': '2022-10-18T22:37:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUozFq3aCkISnze_nKM3jmg,2022-10-18T22:37:53Z,"Comentário vil, maldoso e diria, tá com o C. na mão!!!!",,2023-06-08 12:08:10.885213
youtube#commentThread,qCGekOfTcUHzsVM2bY0U4Kkb-IE,UgwFpIrNKniH3GbqOI94AaABAg,"{'videoId': 'QRADym0d4UU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kx0HiNWQgQneL5uz6cHZW08BSQ4', 'id': 'UgwFpIrNKniH3GbqOI94AaABAg', 'snippet': {'videoId': 'QRADym0d4UU', 'textDisplay': 'Estamos juntos meu Presidente Bolsonaro é 22 Mossoró RN', 'textOriginal': 'Estamos juntos meu Presidente Bolsonaro é 22 Mossoró RN', 'authorDisplayName': 'Josias pinto fernandes Pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNZzb1JE7HbAY26QMPEC2bA', 'authorChannelId': {'value': 'UCNZzb1JE7HbAY26QMPEC2bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T20:05:39Z', 'updatedAt': '2022-10-09T20:05:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNZzb1JE7HbAY26QMPEC2bA,2022-10-09T20:05:39Z,Estamos juntos meu Presidente Bolsonaro é 22 Mossoró RN,,2023-06-08 12:08:10.885213
youtube#commentThread,UzgoYkfIPgSy4a2trkg1Eh33bTc,UgxKvrzA-EQYD6jOsmp4AaABAg,"{'videoId': 'QRADym0d4UU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LTINBAxMYCVoKb-dDHLzIEp7eFQ', 'id': 'UgxKvrzA-EQYD6jOsmp4AaABAg', 'snippet': {'videoId': 'QRADym0d4UU', 'textDisplay': 'Sou católico e nunca votei no PT. E a grande maioria dos católicos tradicionais, ou seja, de verdade, votam em candidatos de direita.', 'textOriginal': 'Sou católico e nunca votei no PT. E a grande maioria dos católicos tradicionais, ou seja, de verdade, votam em candidatos de direita.', 'authorDisplayName': 'Trad', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-QarovGmIUU78BJl7sjsxFXH2JAqiWXh97XTp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5kiqq8hjFkUSIAWf74pmJQ', 'authorChannelId': {'value': 'UC5kiqq8hjFkUSIAWf74pmJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T21:31:07Z', 'updatedAt': '2022-10-07T21:31:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5kiqq8hjFkUSIAWf74pmJQ,2022-10-07T21:31:07Z,"Sou católico e nunca votei no PT. E a grande maioria dos católicos tradicionais, ou seja, de verdade, votam em candidatos de direita.",,2023-06-08 12:08:10.885213
youtube#commentThread,3p0hFLE-FbDZWpwYlzfPuiT5UkA,UgzoqnM6IfTPEHDKESV4AaABAg,"{'videoId': 'QRADym0d4UU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hheqLUwWENT5yFfZ0eOB25W_GC4', 'id': 'UgzoqnM6IfTPEHDKESV4AaABAg', 'snippet': {'videoId': 'QRADym0d4UU', 'textDisplay': 'E fácil captar o lado do bolsonaro ninguém venho fala comigo no meu trabalho ou em casa em quem eu iria votar deve ser isso kkkkk<br>B22', 'textOriginal': 'E fácil captar o lado do bolsonaro ninguém venho fala comigo no meu trabalho ou em casa em quem eu iria votar deve ser isso kkkkk\\nB22', 'authorDisplayName': 'Fabio Koch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhhAsWvT74kNAtNylP6gP9BgMeAouLct4AOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb7MGvDXGEYiC8RvMxV0G0w', 'authorChannelId': {'value': 'UCb7MGvDXGEYiC8RvMxV0G0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T06:29:55Z', 'updatedAt': '2022-10-07T06:31:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb7MGvDXGEYiC8RvMxV0G0w,2022-10-07T06:29:55Z,"E fácil captar o lado do bolsonaro ninguém venho fala comigo no meu trabalho ou em casa em quem eu iria votar deve ser isso kkkkk
B22",,2023-06-08 12:08:10.885213
youtube#commentThread,TkU0k26iiV5pzDMPlVxofIcZAgk,UgwFLFLUzd98OPNbjSt4AaABAg,"{'videoId': 'QRADym0d4UU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tp7Mc21K9370edYzUMy0qTXuZ9c', 'id': 'UgwFLFLUzd98OPNbjSt4AaABAg', 'snippet': {'videoId': 'QRADym0d4UU', 'textDisplay': 'Complementando: qd disse o perfil,eu queria dizer que somos cidadãos comuns,classes sociais mescladas e não autoritárias. Não queremos matar o diverso,apenas sermos respeitados .', 'textOriginal': 'Complementando: qd disse o perfil,eu queria dizer que somos cidadãos comuns,classes sociais mescladas e não autoritárias. Não queremos matar o diverso,apenas sermos respeitados .', 'authorDisplayName': 'Monica Matheus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4TL-qwDKF5Tw2l7RFyOiv04mOxBj3EB2yjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnwSUliee23iS718GdZYNuQ', 'authorChannelId': {'value': 'UCnwSUliee23iS718GdZYNuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T12:31:13Z', 'updatedAt': '2022-10-06T12:31:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnwSUliee23iS718GdZYNuQ,2022-10-06T12:31:13Z,"Complementando: qd disse o perfil,eu queria dizer que somos cidadãos comuns,classes sociais mescladas e não autoritárias. Não queremos matar o diverso,apenas sermos respeitados .",,2023-06-08 12:08:10.885213
youtube#commentThread,5Flg3WWXPjycQ18YFvhxNTJZGFo,UgwgpKPEDWKTpYeJkOx4AaABAg,"{'videoId': 'QRADym0d4UU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'McPHBr3GOU6G263BkeacPZVoGWw', 'id': 'UgwgpKPEDWKTpYeJkOx4AaABAg', 'snippet': {'videoId': 'QRADym0d4UU', 'textDisplay': 'As pessoas são hipócritas..O homem Bolsonaro e realista e defende pautas conservadoras.E estes conservadores sempre existiram ,porém tímidos.Bolsonaro deu voz a esta massa...Composta de homens,mulheres,jovens,idosos...Que agora não se envergonham mais dos seus valores..Ele não é perfeito,mas um líder que nos deu voz.E agora ninguém nos cala mais', 'textOriginal': 'As pessoas são hipócritas..O homem Bolsonaro e realista e defende pautas conservadoras.E estes conservadores sempre existiram ,porém tímidos.Bolsonaro deu voz a esta massa...Composta de homens,mulheres,jovens,idosos...Que agora não se envergonham mais dos seus valores..Ele não é perfeito,mas um líder que nos deu voz.E agora ninguém nos cala mais', 'authorDisplayName': 'Monica Matheus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4TL-qwDKF5Tw2l7RFyOiv04mOxBj3EB2yjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnwSUliee23iS718GdZYNuQ', 'authorChannelId': {'value': 'UCnwSUliee23iS718GdZYNuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T12:27:37Z', 'updatedAt': '2022-10-06T12:27:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnwSUliee23iS718GdZYNuQ,2022-10-06T12:27:37Z,"As pessoas são hipócritas..O homem Bolsonaro e realista e defende pautas conservadoras.E estes conservadores sempre existiram ,porém tímidos.Bolsonaro deu voz a esta massa...Composta de homens,mulheres,jovens,idosos...Que agora não se envergonham mais dos seus valores..Ele não é perfeito,mas um líder que nos deu voz.E agora ninguém nos cala mais",,2023-06-08 12:08:10.885213
youtube#commentThread,4FFQEeBGzRJlKu-MEiCpAOUDaoE,Ugx633zCC6cPne2jZk14AaABAg,"{'videoId': 'QRADym0d4UU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JEuZEDZJuCUILkeGePi5hiK7n-o', 'id': 'Ugx633zCC6cPne2jZk14AaABAg', 'snippet': {'videoId': 'QRADym0d4UU', 'textDisplay': 'Tem mais é que esfregar na cara doa militantes pseudo jornalistas mesmo pesquisa não é bola de cristal, mas é instrumento pra vcs falsos jornalistas,  fazerem campanha na mídia, alienação em prol do interesse de vcs', 'textOriginal': 'Tem mais é que esfregar na cara doa militantes pseudo jornalistas mesmo pesquisa não é bola de cristal, mas é instrumento pra vcs falsos jornalistas,  fazerem campanha na mídia, alienação em prol do interesse de vcs', 'authorDisplayName': 'Marcus Félix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPckGI0HX60sF9jCTc1XHh5qSwn0NlosiNiFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZWRveV96uxDjDquPkG_ZQg', 'authorChannelId': {'value': 'UCZWRveV96uxDjDquPkG_ZQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T01:19:46Z', 'updatedAt': '2022-10-06T01:19:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZWRveV96uxDjDquPkG_ZQg,2022-10-06T01:19:46Z,"Tem mais é que esfregar na cara doa militantes pseudo jornalistas mesmo pesquisa não é bola de cristal, mas é instrumento pra vcs falsos jornalistas,  fazerem campanha na mídia, alienação em prol do interesse de vcs",,2023-06-08 12:08:10.885213
youtube#commentThread,KTEx0ODYA0qZVFUyXWjZZV1nSDs,UgxMQaSbB91amhxlPV14AaABAg,"{'videoId': 'QRADym0d4UU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QsJoo7mzT44314zMBTze6lq_Ug0', 'id': 'UgxMQaSbB91amhxlPV14AaABAg', 'snippet': {'videoId': 'QRADym0d4UU', 'textDisplay': 'Chora esquerdopata, foro de SP', 'textOriginal': 'Chora esquerdopata, foro de SP', 'authorDisplayName': 'Marcus Félix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPckGI0HX60sF9jCTc1XHh5qSwn0NlosiNiFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZWRveV96uxDjDquPkG_ZQg', 'authorChannelId': {'value': 'UCZWRveV96uxDjDquPkG_ZQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T01:11:04Z', 'updatedAt': '2022-10-06T01:11:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZWRveV96uxDjDquPkG_ZQg,2022-10-06T01:11:04Z,"Chora esquerdopata, foro de SP",,2023-06-08 12:08:10.885213
