kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,spcignq-N82WK8rD8RNrY6kNa9s,UgyWAoxRRo8THO5vrMd4AaABAg,"{'videoId': 'Kkz_VrZK-y4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hGfv6pNuKEbnQTNKXzYO7StsigY', 'id': 'UgyWAoxRRo8THO5vrMd4AaABAg', 'snippet': {'videoId': 'Kkz_VrZK-y4', 'textDisplay': 'Bolsonaro e Lula são 2 mentirosos 🤥🤥🤥', 'textOriginal': 'Bolsonaro e Lula são 2 mentirosos 🤥🤥🤥', 'authorDisplayName': 'PEDRO720K IZZY OFICIAL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JeRvMAuho7HRCSo1uJJrMmcIe5bjzfXg_xhUK0p7ii4neVZ1p_LRP71Qu4dSoD0BzF077IS8EZY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeO7ybWiVOiuV6U5wAVkmaw', 'authorChannelId': {'value': 'UCeO7ybWiVOiuV6U5wAVkmaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-06-01T10:42:39Z', 'updatedAt': '2023-06-01T10:42:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeO7ybWiVOiuV6U5wAVkmaw,2023-06-01T10:42:39Z,Bolsonaro e Lula são 2 mentirosos 🤥🤥🤥,,2023-06-08 12:06:54.651113
youtube#commentThread,eEJ248cS08ksxjHFqCFHnogb0q8,UgxmRGFuuokBLjdwX954AaABAg,"{'videoId': 'Kkz_VrZK-y4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B8dmhBLzqv-6twgKFTyWLfO2gRw', 'id': 'UgxmRGFuuokBLjdwX954AaABAg', 'snippet': {'videoId': 'Kkz_VrZK-y4', 'textDisplay': 'Onde estão os vídeos comprovando tudo que foi citado?', 'textOriginal': 'Onde estão os vídeos comprovando tudo que foi citado?', 'authorDisplayName': 'Dino Di Zazzo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSqcHLEzZuq6fDmpTNkRzDuIw09uNrLAI3nA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRb5ENrx1UDJFEkbbPpRrIA', 'authorChannelId': {'value': 'UCRb5ENrx1UDJFEkbbPpRrIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-28T09:20:23Z', 'updatedAt': '2023-01-28T09:20:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRb5ENrx1UDJFEkbbPpRrIA,2023-01-28T09:20:23Z,Onde estão os vídeos comprovando tudo que foi citado?,,2023-06-08 12:06:54.651113
youtube#commentThread,mK1DxhubJgnwn7OwhrGjssrqr2Y,UgxNVZ-WUSFS-khvXUx4AaABAg,"{'videoId': 'Kkz_VrZK-y4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vd8IOKEVD9BXVZhat63uWIEd_48', 'id': 'UgxNVZ-WUSFS-khvXUx4AaABAg', 'snippet': {'videoId': 'Kkz_VrZK-y4', 'textDisplay': '... Bolsonaro ja foi a favo do aberto, defendeu o uso da pirula do dia seguinte, ambos ja se contradisseram neste tema.\\r<br>O que eu não consigo entender é porque abrir tanto o direito ao aborto, veja o corpo é da mulher se ela não quer ter filho que use metodos métodos anticoncepcionais, simples assim. Acho muito triste a fala do Lula sobre o direito da mulher, acima do direito da criança que é inocente e incapaz de se defender, ainda complemente meu pensamento falando que o SUS deve pensar em salvar vidas, não em destruilas, logo apenas em casos em que a criança corre risco de vida ou a mãeé que se deve pensar em ABORTO....em caso de estupro penso que a familia deve ser ouvida e poder fazer a escolha, mas deve ser apresentado a esta familia a opção de colocar a criança para adoção. Esta lei não poderia ser aberta desta FORMAAAA isso é um genecido brutal que não respeita a vidaaaaa do ser mais inocente e indefeso o bebê.', 'textOriginal': '... Bolsonaro ja foi a favo do aberto, defendeu o uso da pirula do dia seguinte, ambos ja se contradisseram neste tema.\\r\\nO que eu não consigo entender é porque abrir tanto o direito ao aborto, veja o corpo é da mulher se ela não quer ter filho que use metodos métodos anticoncepcionais, simples assim. Acho muito triste a fala do Lula sobre o direito da mulher, acima do direito da criança que é inocente e incapaz de se defender, ainda complemente meu pensamento falando que o SUS deve pensar em salvar vidas, não em destruilas, logo apenas em casos em que a criança corre risco de vida ou a mãeé que se deve pensar em ABORTO....em caso de estupro penso que a familia deve ser ouvida e poder fazer a escolha, mas deve ser apresentado a esta familia a opção de colocar a criança para adoção. Esta lei não poderia ser aberta desta FORMAAAA isso é um genecido brutal que não respeita a vidaaaaa do ser mais inocente e indefeso o bebê.', 'authorDisplayName': 'Fabiane Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuTDZHYdDqNsANtinw4h8W27Zc1JF7y4VQ3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQH_eDNwekpeLSIGOWN-nFQ', 'authorChannelId': {'value': 'UCQH_eDNwekpeLSIGOWN-nFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-22T04:23:29Z', 'updatedAt': '2023-01-22T04:23:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQH_eDNwekpeLSIGOWN-nFQ,2023-01-22T04:23:29Z,"... Bolsonaro ja foi a favo do aberto, defendeu o uso da pirula do dia seguinte, ambos ja se contradisseram neste tema.
O que eu não consigo entender é porque abrir tanto o direito ao aborto, veja o corpo é da mulher se ela não quer ter filho que use metodos métodos anticoncepcionais, simples assim. Acho muito triste a fala do Lula sobre o direito da mulher, acima do direito da criança que é inocente e incapaz de se defender, ainda complemente meu pensamento falando que o SUS deve pensar em salvar vidas, não em destruilas, logo apenas em casos em que a criança corre risco de vida ou a mãeé que se deve pensar em ABORTO....em caso de estupro penso que a familia deve ser ouvida e poder fazer a escolha, mas deve ser apresentado a esta familia a opção de colocar a criança para adoção. Esta lei não poderia ser aberta desta FORMAAAA isso é um genecido brutal que não respeita a vidaaaaa do ser mais inocente e indefeso o bebê.",,2023-06-08 12:06:54.651113
youtube#commentThread,h9Z4flmI8iti_D8vD7RlFwdkRlk,UgzX4rVi-XhkmZfth9R4AaABAg,"{'videoId': 'Kkz_VrZK-y4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zT4oeLV5kIKJQXlsU9uUiaBL05w', 'id': 'UgzX4rVi-XhkmZfth9R4AaABAg', 'snippet': {'videoId': 'Kkz_VrZK-y4', 'textDisplay': 'VOCES JA VIRAM QUE O HOMEM MUDA???? <br><br><br>ATE CREIO QUE PEDIU PRA ABORTAR FILHOS ETC,MAS PARA TUDO TEM A PALAVRA <br>*ARREPENDIMENTO*!!!!  ATE VOCE QUE ESTA FALANDO NAO DEBE SER MAIS A MESMA PESSOAS DE 10 ANOS ATRÁS. <br><br><br>DEUS TEVE MISERICÓRDIA DELE E COLOCOU UM ANJO DE MULHER NA VIDA DELE. <br><br><br>E OUTRA, É UM PAI QUE MUITASSSS PESSOAS GOSTARIAM DE TER.<br><br><br>PORTANTO PEGUE SEU MUSEU DE PASSADOS ,JUNTE COM OS SEUS E SE ARREPENDA, ANTES Q SEJA TARDE. <br>ANTES Q DEUS PESE AS MÃOS DOBRE VCS TBM.<br><br>AQUELE Q CONFESSA SEUS PECADOS ENCONTRA MISERICÓRDIA.', 'textOriginal': 'VOCES JA VIRAM QUE O HOMEM MUDA???? \\n\\n\\nATE CREIO QUE PEDIU PRA ABORTAR FILHOS ETC,MAS PARA TUDO TEM A PALAVRA \\n*ARREPENDIMENTO*!!!!  ATE VOCE QUE ESTA FALANDO NAO DEBE SER MAIS A MESMA PESSOAS DE 10 ANOS ATRÁS. \\n\\n\\nDEUS TEVE MISERICÓRDIA DELE E COLOCOU UM ANJO DE MULHER NA VIDA DELE. \\n\\n\\nE OUTRA, É UM PAI QUE MUITASSSS PESSOAS GOSTARIAM DE TER.\\n\\n\\nPORTANTO PEGUE SEU MUSEU DE PASSADOS ,JUNTE COM OS SEUS E SE ARREPENDA, ANTES Q SEJA TARDE. \\nANTES Q DEUS PESE AS MÃOS DOBRE VCS TBM.\\n\\nAQUELE Q CONFESSA SEUS PECADOS ENCONTRA MISERICÓRDIA.', 'authorDisplayName': 'M.Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/e-2D7AcEFdrZnvHRIdLgyHMgCcn4Q2SbdVW5YSEx3DYQJMhedhpzxiWZ9bmnvUkgaEDLA6j9AA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNI4Y5t1wog-YAzjeB1qqRg', 'authorChannelId': {'value': 'UCNI4Y5t1wog-YAzjeB1qqRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T11:57:20Z', 'updatedAt': '2022-12-06T11:57:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNI4Y5t1wog-YAzjeB1qqRg,2022-12-06T11:57:20Z,"VOCES JA VIRAM QUE O HOMEM MUDA???? 


ATE CREIO QUE PEDIU PRA ABORTAR FILHOS ETC,MAS PARA TUDO TEM A PALAVRA 
*ARREPENDIMENTO*!!!!  ATE VOCE QUE ESTA FALANDO NAO DEBE SER MAIS A MESMA PESSOAS DE 10 ANOS ATRÁS. 


DEUS TEVE MISERICÓRDIA DELE E COLOCOU UM ANJO DE MULHER NA VIDA DELE. 


E OUTRA, É UM PAI QUE MUITASSSS PESSOAS GOSTARIAM DE TER.


PORTANTO PEGUE SEU MUSEU DE PASSADOS ,JUNTE COM OS SEUS E SE ARREPENDA, ANTES Q SEJA TARDE. 
ANTES Q DEUS PESE AS MÃOS DOBRE VCS TBM.

AQUELE Q CONFESSA SEUS PECADOS ENCONTRA MISERICÓRDIA.",,2023-06-08 12:06:54.651113
youtube#commentThread,sBmIcuLoHlVLvBc5Tfy_4fiyYvA,UgwkN2fwnMY2kNuxaqx4AaABAg,"{'videoId': 'Kkz_VrZK-y4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DHLmGdulOowZlkJnBPHrYHmHtt4', 'id': 'UgwkN2fwnMY2kNuxaqx4AaABAg', 'snippet': {'videoId': 'Kkz_VrZK-y4', 'textDisplay': 'Mostrar fala dele', 'textOriginal': 'Mostrar fala dele', 'authorDisplayName': 'Alves Channel #', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3mjjs8WDfefM2FOwC70YpA', 'authorChannelId': {'value': 'UC3mjjs8WDfefM2FOwC70YpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T22:03:09Z', 'updatedAt': '2022-11-02T22:03:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3mjjs8WDfefM2FOwC70YpA,2022-11-02T22:03:09Z,Mostrar fala dele,,2023-06-08 12:06:54.651113
youtube#commentThread,B1Ylen0ZME1oC-jiVelLvbh4brE,Ugyh5ZMD6XfWP51J3SR4AaABAg,"{'videoId': 'Kkz_VrZK-y4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kBpjaalGUEABbjoJ8qJZyajBIO8', 'id': 'Ugyh5ZMD6XfWP51J3SR4AaABAg', 'snippet': {'videoId': 'Kkz_VrZK-y4', 'textDisplay': 'Vocês são os primeiros mentirosos', 'textOriginal': 'Vocês são os primeiros mentirosos', 'authorDisplayName': 'Mariluce Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNw0FzpbPD6e4wV1y3YmD_S2zd1OgXkjbWYog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpyndKHJbTgnIMGr4GDNw-Q', 'authorChannelId': {'value': 'UCpyndKHJbTgnIMGr4GDNw-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T12:31:03Z', 'updatedAt': '2022-11-02T12:31:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpyndKHJbTgnIMGr4GDNw-Q,2022-11-02T12:31:03Z,Vocês são os primeiros mentirosos,,2023-06-08 12:06:54.651113
youtube#commentThread,QCR2ZL-EnelK1HWbEmmMESixwqI,Ugwmia6fVLKPg43xASR4AaABAg,"{'videoId': 'Kkz_VrZK-y4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sbiDUZHWUDHna732pkuNj8vPJvU', 'id': 'Ugwmia6fVLKPg43xASR4AaABAg', 'snippet': {'videoId': 'Kkz_VrZK-y4', 'textDisplay': 'É  Bolsonaro 22', 'textOriginal': 'É  Bolsonaro 22', 'authorDisplayName': 'Maria Das Dores Lima França Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFnuEAddpxiosvgI3Bd68qU0VhezSDPZ28Fa8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNZyfFT8C2oGZbCi2kjaG2Q', 'authorChannelId': {'value': 'UCNZyfFT8C2oGZbCi2kjaG2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:49:50Z', 'updatedAt': '2022-10-29T20:49:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNZyfFT8C2oGZbCi2kjaG2Q,2022-10-29T20:49:50Z,É  Bolsonaro 22,,2023-06-08 12:06:54.651113
youtube#commentThread,1_I0yh37IjD0xON90bb6enAWrNM,UgzSKZqeYUWDSwQP3SR4AaABAg,"{'videoId': 'Kkz_VrZK-y4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A5Zlt9qWB1JEWnoJAefIEtv54J8', 'id': 'UgzSKZqeYUWDSwQP3SR4AaABAg', 'snippet': {'videoId': 'Kkz_VrZK-y4', 'textDisplay': 'Igual Lula', 'textOriginal': 'Igual Lula', 'authorDisplayName': 'Maria Das Dores Lima França Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFnuEAddpxiosvgI3Bd68qU0VhezSDPZ28Fa8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNZyfFT8C2oGZbCi2kjaG2Q', 'authorChannelId': {'value': 'UCNZyfFT8C2oGZbCi2kjaG2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:49:23Z', 'updatedAt': '2022-10-29T20:49:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNZyfFT8C2oGZbCi2kjaG2Q,2022-10-29T20:49:23Z,Igual Lula,,2023-06-08 12:06:54.651113
youtube#commentThread,nRAFAACkuQyIRO8mVMl_pbxkiF8,UgxZI3xL3dUL1zVVPJ54AaABAg,"{'videoId': 'Kkz_VrZK-y4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VCFcACLAwQsjlkypttvCvfeoNz8', 'id': 'UgxZI3xL3dUL1zVVPJ54AaABAg', 'snippet': {'videoId': 'Kkz_VrZK-y4', 'textDisplay': 'Estadão é cabo eleitoral agora? Eita que o desespero tá forte! Dia 30, vou de 22🇧🇷', 'textOriginal': 'Estadão é cabo eleitoral agora? Eita que o desespero tá forte! Dia 30, vou de 22🇧🇷', 'authorDisplayName': 'Isa Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-ZuqdaEjIPEmne58DQo0gvdn8CjIPDavI8Fjx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZtiV5BVpUl-UujPoSxOD7Q', 'authorChannelId': {'value': 'UCZtiV5BVpUl-UujPoSxOD7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:04:45Z', 'updatedAt': '2022-10-29T19:04:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZtiV5BVpUl-UujPoSxOD7Q,2022-10-29T19:04:45Z,"Estadão é cabo eleitoral agora? Eita que o desespero tá forte! Dia 30, vou de 22🇧🇷",,2023-06-08 12:06:54.651113
youtube#commentThread,79wZPO-vEnj_x5DYzWCab1aJxmg,UgzXTO5chLVa6Jwy1Pt4AaABAg,"{'videoId': 'Kkz_VrZK-y4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qPTrvM2kj3UzNVstPICW8PNw2Sw', 'id': 'UgzXTO5chLVa6Jwy1Pt4AaABAg', 'snippet': {'videoId': 'Kkz_VrZK-y4', 'textDisplay': 'Jornal de merda💩💩💩💩2️⃣2️⃣🇧🇷🇧🇷', 'textOriginal': 'Jornal de merda💩💩💩💩2️⃣2️⃣🇧🇷🇧🇷', 'authorDisplayName': 'FilmesOn_StreamingHD', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3ROQ6huV-DMUTCnIKxs0eC3IeI975DnZUwxzsL9GtMx-C7V4kSaEjyqcRpLH0WHe7Ic_Nps6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClPQ3WGnwzoTgPqt5kpCDGw', 'authorChannelId': {'value': 'UClPQ3WGnwzoTgPqt5kpCDGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:01:21Z', 'updatedAt': '2022-10-29T14:01:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClPQ3WGnwzoTgPqt5kpCDGw,2022-10-29T14:01:21Z,Jornal de merda💩💩💩💩2️⃣2️⃣🇧🇷🇧🇷,,2023-06-08 12:06:54.651113
