kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8wM1rPsy6DL-pAc6-t4Thrb5Dcw,UgxAG_HTAx3flY4Mdd14AaABAg,"{'videoId': 'dQC-MX_Q8d4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kgsji-bBR2SGHf9LO97kYF2WouA', 'id': 'UgxAG_HTAx3flY4Mdd14AaABAg', 'snippet': {'videoId': 'dQC-MX_Q8d4', 'textDisplay': 'homem forte, grande líder supremo !', 'textOriginal': 'homem forte, grande líder supremo !', 'authorDisplayName': 'Juba&Lula2023', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2P96Fz_jpTt2QAnVy7RDDA', 'authorChannelId': {'value': 'UC2P96Fz_jpTt2QAnVy7RDDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-16T02:21:39Z', 'updatedAt': '2023-01-16T02:21:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2P96Fz_jpTt2QAnVy7RDDA,2023-01-16T02:21:39Z,"homem forte, grande líder supremo !",QURTSl9pMld4eVF2TjlWTl9CWmRsS3VyQzdjaTFkLXRMbjVnSEl3UGktWTFWcm5yMHNNOFhYMjhWVlU0NFNMUlV0SlVEc3lQRllYaV82bw==,2023-06-08 12:05:38.376714
youtube#commentThread,ld82Mr3KAf07OOKMxsRXlCsCZhc,Ugww9V8qzggZKpKv3FF4AaABAg,"{'videoId': 'dQC-MX_Q8d4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ua6f__f4gYILkPlONnG7xrNDdKk', 'id': 'Ugww9V8qzggZKpKv3FF4AaABAg', 'snippet': {'videoId': 'dQC-MX_Q8d4', 'textDisplay': 'Herói', 'textOriginal': 'Herói', 'authorDisplayName': 'Han', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeyTGrtKopmWG6k8KwbV_Ouy_SeCEyt-fsxqfFeRwTy5is0_eWB1M3dp6DWZPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb3TnqxjgMk8KLK7gGnVLuQ', 'authorChannelId': {'value': 'UCb3TnqxjgMk8KLK7gGnVLuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T05:45:40Z', 'updatedAt': '2022-10-25T05:45:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb3TnqxjgMk8KLK7gGnVLuQ,2022-10-25T05:45:40Z,Herói,QURTSl9pMld4eVF2TjlWTl9CWmRsS3VyQzdjaTFkLXRMbjVnSEl3UGktWTFWcm5yMHNNOFhYMjhWVlU0NFNMUlV0SlVEc3lQRllYaV82bw==,2023-06-08 12:05:38.376714
youtube#commentThread,cmugmWPnYKLZPGYLs4EkVihf4Vo,Ugw3nPk2o7EktJ0JvRp4AaABAg,"{'videoId': 'dQC-MX_Q8d4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bne5J1SV4DSQEgzb6NyWzfyfyrs', 'id': 'Ugw3nPk2o7EktJ0JvRp4AaABAg', 'snippet': {'videoId': 'dQC-MX_Q8d4', 'textDisplay': 'É china subiu tanto que chegou a hora de fazer merda e cair', 'textOriginal': 'É china subiu tanto que chegou a hora de fazer merda e cair', 'authorDisplayName': 'MightWra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aPxtrCcCpHfJ0M8HT7lNWY-crkJOu9avFG9ro67ev7jrdHCPp1YUP92mOpZxR0NYqtajwL21=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl1FomVkzPGf_8CCjyW9GVw', 'authorChannelId': {'value': 'UCl1FomVkzPGf_8CCjyW9GVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:17:47Z', 'updatedAt': '2022-10-23T00:17:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl1FomVkzPGf_8CCjyW9GVw,2022-10-23T00:17:47Z,É china subiu tanto que chegou a hora de fazer merda e cair,QURTSl9pMld4eVF2TjlWTl9CWmRsS3VyQzdjaTFkLXRMbjVnSEl3UGktWTFWcm5yMHNNOFhYMjhWVlU0NFNMUlV0SlVEc3lQRllYaV82bw==,2023-06-08 12:05:38.376714
youtube#commentThread,MIZtnpbEZV_9VlMjH5shDliyp8Q,UgyHqZzGVuszJx1DkKx4AaABAg,"{'videoId': 'dQC-MX_Q8d4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TW6trOyj4KkJ1LYuc9Cn67Dd08o', 'id': 'UgyHqZzGVuszJx1DkKx4AaABAg', 'snippet': {'videoId': 'dQC-MX_Q8d4', 'textDisplay': 'Será que ele pegou COVID?', 'textOriginal': 'Será que ele pegou COVID?', 'authorDisplayName': 'Raul Samurai', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPN6OF2oghtxSzvKcd8P4HJI1m9ZRx-cjh_HA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_W5_FjVSg94c_U7SQitiRw', 'authorChannelId': {'value': 'UC_W5_FjVSg94c_U7SQitiRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:49:41Z', 'updatedAt': '2022-10-22T19:49:59Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'kBpAlbfD3AbzpsjdqoMMPQODizA', 'id': 'UgyHqZzGVuszJx1DkKx4AaABAg.9hVJuw3J7Iq9ke2OrT4r-f', 'snippet': {'videoId': 'dQC-MX_Q8d4', 'textDisplay': 'Não sabemos. Ele ficou isolado no Palácio dele por 3 anos.', 'textOriginal': 'Não sabemos. Ele ficou isolado no Palácio dele por 3 anos.', 'parentId': 'UgyHqZzGVuszJx1DkKx4AaABAg', 'authorDisplayName': 'Bruno Nunes ツ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlQtqigJ3QMfZ5iwTY8nMngc75zzd1_LJFq_cvaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfqbumx_9OKPQCHamOEXYOg', 'authorChannelId': {'value': 'UCfqbumx_9OKPQCHamOEXYOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-09T04:03:12Z', 'updatedAt': '2023-01-09T04:03:12Z'}}]}",UC_W5_FjVSg94c_U7SQitiRw,2022-10-22T19:49:41Z,Será que ele pegou COVID?,QURTSl9pMld4eVF2TjlWTl9CWmRsS3VyQzdjaTFkLXRMbjVnSEl3UGktWTFWcm5yMHNNOFhYMjhWVlU0NFNMUlV0SlVEc3lQRllYaV82bw==,2023-06-08 12:05:38.376714
youtube#commentThread,zNvlu33aizjcwO2bOLZxxjapOqc,Ugz53_eEQHkKbiwKKsh4AaABAg,"{'videoId': 'dQC-MX_Q8d4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LKYNTPd3Dw-fpySFuU6PPXR6QXc', 'id': 'Ugz53_eEQHkKbiwKKsh4AaABAg', 'snippet': {'videoId': 'dQC-MX_Q8d4', 'textDisplay': 'Em breve será o lula🚩🚩🚩', 'textOriginal': 'Em breve será o lula🚩🚩🚩', 'authorDisplayName': 'Tiago Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-3qMXKFjbkBV-dQHPsIXAaC3cVYpsJxFOzoa0ySDVdi950QabFGRVA2LK107mcfyoZviLhmshsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQRSHTMysM1eU7Tw8QX0kSw', 'authorChannelId': {'value': 'UCQRSHTMysM1eU7Tw8QX0kSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:43:54Z', 'updatedAt': '2022-10-19T01:43:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQRSHTMysM1eU7Tw8QX0kSw,2022-10-19T01:43:54Z,Em breve será o lula🚩🚩🚩,QURTSl9pMld4eVF2TjlWTl9CWmRsS3VyQzdjaTFkLXRMbjVnSEl3UGktWTFWcm5yMHNNOFhYMjhWVlU0NFNMUlV0SlVEc3lQRllYaV82bw==,2023-06-08 12:05:38.376714
youtube#commentThread,-116uySR3cuunIet4s2n0HAW_ps,UgyNWfktFY75mnu2fmF4AaABAg,"{'videoId': 'dQC-MX_Q8d4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tlR_r5yg_ieuKibERCr6BmHQMK8', 'id': 'UgyNWfktFY75mnu2fmF4AaABAg', 'snippet': {'videoId': 'dQC-MX_Q8d4', 'textDisplay': 'que mentira descarada!!! absurdo!!!!', 'textOriginal': 'que mentira descarada!!! absurdo!!!!', 'authorDisplayName': 'Goudinho0306', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3w5K69SOloAuSibW3ZG-GuVbvoHzGQCE9dzfMXtGNEfmQuHMbm2nNrjlZrX2FJ-YzyPyc0l3Qb8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC51hVpeyYm7ki5O-lm78svA', 'authorChannelId': {'value': 'UC51hVpeyYm7ki5O-lm78svA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:40:15Z', 'updatedAt': '2022-10-19T01:40:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC51hVpeyYm7ki5O-lm78svA,2022-10-19T01:40:15Z,que mentira descarada!!! absurdo!!!!,QURTSl9pMld4eVF2TjlWTl9CWmRsS3VyQzdjaTFkLXRMbjVnSEl3UGktWTFWcm5yMHNNOFhYMjhWVlU0NFNMUlV0SlVEc3lQRllYaV82bw==,2023-06-08 12:05:38.376714
youtube#commentThread,ANwz4GeZePh_Mh6zlV6_x7hHlfA,UgzpqPFUURlkCDBtPbN4AaABAg,"{'videoId': 'dQC-MX_Q8d4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ogd7nRSHmj8wOzeLWdcNBjDmo6I', 'id': 'UgzpqPFUURlkCDBtPbN4AaABAg', 'snippet': {'videoId': 'dQC-MX_Q8d4', 'textDisplay': 'Ese día brotaron millones de lagrimas de un pueblo que ahora es consciente de que vivirá casi el resto de su vida siendo esclavo por el mismo dictador.', 'textOriginal': 'Ese día brotaron millones de lagrimas de un pueblo que ahora es consciente de que vivirá casi el resto de su vida siendo esclavo por el mismo dictador.', 'authorDisplayName': 'Kike Aragoza Pezantes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfylyvt6oyItfSNznnmp408GcdekPR9Q7LHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUw0f5-XmvhCJYoNZ7UzuHw', 'authorChannelId': {'value': 'UCUw0f5-XmvhCJYoNZ7UzuHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T05:57:05Z', 'updatedAt': '2022-10-18T05:59:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUw0f5-XmvhCJYoNZ7UzuHw,2022-10-18T05:57:05Z,Ese día brotaron millones de lagrimas de un pueblo que ahora es consciente de que vivirá casi el resto de su vida siendo esclavo por el mismo dictador.,QURTSl9pMld4eVF2TjlWTl9CWmRsS3VyQzdjaTFkLXRMbjVnSEl3UGktWTFWcm5yMHNNOFhYMjhWVlU0NFNMUlV0SlVEc3lQRllYaV82bw==,2023-06-08 12:05:38.376714
youtube#commentThread,brFT1hUxeaneb16McBjDG7sDOLc,UgyR_A3IZNcVarII7E54AaABAg,"{'videoId': 'dQC-MX_Q8d4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MRFrjQnhnN4cnMbIGh3SunpsaPQ', 'id': 'UgyR_A3IZNcVarII7E54AaABAg', 'snippet': {'videoId': 'dQC-MX_Q8d4', 'textDisplay': 'Partido TIRANO e criminoso que cerceia a liberdade do povo chinês há tanto tempo!!', 'textOriginal': 'Partido TIRANO e criminoso que cerceia a liberdade do povo chinês há tanto tempo!!', 'authorDisplayName': 'Resistência pela Pátria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Rv4PjCNB26ccA7Xj3PTDHEqCkf08YM7U63Pa5YQjZJiBZCMACH4WGU7E1rRoMDxFnVR4xbqd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2fQ5S_lSZsHxEwiyVN9tqQ', 'authorChannelId': {'value': 'UC2fQ5S_lSZsHxEwiyVN9tqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T15:26:41Z', 'updatedAt': '2022-10-17T15:26:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2fQ5S_lSZsHxEwiyVN9tqQ,2022-10-17T15:26:41Z,Partido TIRANO e criminoso que cerceia a liberdade do povo chinês há tanto tempo!!,QURTSl9pMld4eVF2TjlWTl9CWmRsS3VyQzdjaTFkLXRMbjVnSEl3UGktWTFWcm5yMHNNOFhYMjhWVlU0NFNMUlV0SlVEc3lQRllYaV82bw==,2023-06-08 12:05:38.376714
youtube#commentThread,L8Hw5DiX49NqR7iayWl9inC1MBw,Ugx2xFmfKa1AHODSapR4AaABAg,"{'videoId': 'dQC-MX_Q8d4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3qu5RSa8q1QfeFzRouXTozMskRA', 'id': 'Ugx2xFmfKa1AHODSapR4AaABAg', 'snippet': {'videoId': 'dQC-MX_Q8d4', 'textDisplay': 'CHINA COMUNISTA É UM CANCER PARA O PLANETA TERRA', 'textOriginal': 'CHINA COMUNISTA É UM CANCER PARA O PLANETA TERRA', 'authorDisplayName': 'LULAVTNC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6TJZufZHsKugXypuPs0uax8uYkqUhP0dxboZCcmU9H9YoLOudusFG_fBVE4Ht16j704KbO4p4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk825erw1rPN71i8tFZnF4Q', 'authorChannelId': {'value': 'UCk825erw1rPN71i8tFZnF4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T15:12:46Z', 'updatedAt': '2022-10-17T15:12:46Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'frn47tZMm1hoDQ6A0ltMGogbUfY', 'id': 'Ugx2xFmfKa1AHODSapR4AaABAg.9hHxFMtZFWZ9iFnvNHbXMJ', 'snippet': {'videoId': 'dQC-MX_Q8d4', 'textDisplay': 'O cominismo é um câncer para a humanidade.', 'textOriginal': 'O cominismo é um câncer para a humanidade.', 'parentId': 'Ugx2xFmfKa1AHODSapR4AaABAg', 'authorDisplayName': 'B E R L I N - 1969', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yk_EUirNtqJoFKz6RipND0ncJoq_NPf2kzJZKkGu0lr_0oM0perMmLMIr8VLzkfTxxvA0a7m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHGJa25uzLZCXhAdSmXcqhg', 'authorChannelId': {'value': 'UCHGJa25uzLZCXhAdSmXcqhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T15:44:10Z', 'updatedAt': '2022-11-10T15:44:10Z'}}]}",UCk825erw1rPN71i8tFZnF4Q,2022-10-17T15:12:46Z,CHINA COMUNISTA É UM CANCER PARA O PLANETA TERRA,QURTSl9pMld4eVF2TjlWTl9CWmRsS3VyQzdjaTFkLXRMbjVnSEl3UGktWTFWcm5yMHNNOFhYMjhWVlU0NFNMUlV0SlVEc3lQRllYaV82bw==,2023-06-08 12:05:38.376714
youtube#commentThread,vQ8jh7JUDO2ROMPYmexy88q-2uI,UgzA_6EqDTbHEvskXJN4AaABAg,"{'videoId': 'dQC-MX_Q8d4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sBguTSqP3kZgND81p0vxuAa7ah8', 'id': 'UgzA_6EqDTbHEvskXJN4AaABAg', 'snippet': {'videoId': 'dQC-MX_Q8d4', 'textDisplay': 'É a festa da democracia kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk.', 'textOriginal': 'É a festa da democracia kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk.', 'authorDisplayName': 'TWD GAMES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJa_WZSBUSKDePyD1Hz4tXRWuN5tN8qhzo28FTaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq2xW_fHoI-w9mwWexOY7qw', 'authorChannelId': {'value': 'UCq2xW_fHoI-w9mwWexOY7qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T13:32:16Z', 'updatedAt': '2022-10-17T13:32:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq2xW_fHoI-w9mwWexOY7qw,2022-10-17T13:32:16Z,É a festa da democracia kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk.,QURTSl9pMld4eVF2TjlWTl9CWmRsS3VyQzdjaTFkLXRMbjVnSEl3UGktWTFWcm5yMHNNOFhYMjhWVlU0NFNMUlV0SlVEc3lQRllYaV82bw==,2023-06-08 12:05:38.376714
