kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Zhor_34B3moG8PHozZpzmmIFaWQ,UgwUPbK4jkFAua1Jsid4AaABAg,"{'videoId': '5_TBhCs8gSc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6BZC8Z7vYZ_2fIlI9lkyTDuzDHQ', 'id': 'UgwUPbK4jkFAua1Jsid4AaABAg', 'snippet': {'videoId': '5_TBhCs8gSc', 'textDisplay': 'Incrível! Os estados governados pelo PT há décadas, são os mais miseráveis do país, maior índice de analfabetismo, desemprego e violência e, esses ordinários continuam defendendo o PT, depois, o povo desses estados precisam sair e ir pra outros estados não governados pelo PT para conseguirem empregos, vergonha, decadência total!', 'textOriginal': 'Incrível! Os estados governados pelo PT há décadas, são os mais miseráveis do país, maior índice de analfabetismo, desemprego e violência e, esses ordinários continuam defendendo o PT, depois, o povo desses estados precisam sair e ir pra outros estados não governados pelo PT para conseguirem empregos, vergonha, decadência total!', 'authorDisplayName': 'Maria Giacometti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF-WnWfy3RAx1ErXOrRAj2BiLfFPvV_yQaSaERIGUIXST4IQDKruJKD8WBpQGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh1fpC-8LJwLggNnPcAwa-Q', 'authorChannelId': {'value': 'UCh1fpC-8LJwLggNnPcAwa-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-03T11:35:48Z', 'updatedAt': '2023-04-03T11:35:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh1fpC-8LJwLggNnPcAwa-Q,2023-04-03T11:35:48Z,"Incrível! Os estados governados pelo PT há décadas, são os mais miseráveis do país, maior índice de analfabetismo, desemprego e violência e, esses ordinários continuam defendendo o PT, depois, o povo desses estados precisam sair e ir pra outros estados não governados pelo PT para conseguirem empregos, vergonha, decadência total!",,2023-06-08 12:04:12.324307
youtube#commentThread,cd1Stt-GQcPmibTCdrjNPXP_XvQ,Ugzd8krA6prB4KTnleV4AaABAg,"{'videoId': '5_TBhCs8gSc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tMAqV7rrwnQvr7EQV12-vax7gA4', 'id': 'Ugzd8krA6prB4KTnleV4AaABAg', 'snippet': {'videoId': '5_TBhCs8gSc', 'textDisplay': 'Se livrou da cadeia em Paes', 'textOriginal': 'Se livrou da cadeia em Paes', 'authorDisplayName': 'TERRA JOVEM 6000 anos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LnXVxSPAcyjWRbpWjO7GsDpYWrJSaL0khOGt7LlVg7Mqi2ZfIW69Hm4uaXu9zr6V8o60IAradb0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgvq_4SGa8Krbj66bmHMj0Q', 'authorChannelId': {'value': 'UCgvq_4SGa8Krbj66bmHMj0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-17T15:58:13Z', 'updatedAt': '2023-01-17T15:58:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgvq_4SGa8Krbj66bmHMj0Q,2023-01-17T15:58:13Z,Se livrou da cadeia em Paes,,2023-06-08 12:04:12.324307
youtube#commentThread,PUaVyYSGLwSMUQEtgz_D5nCpSK4,UgzsSRbir9p1iQpXXB94AaABAg,"{'videoId': '5_TBhCs8gSc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6xod3HW4t5eLPz43HadvymZHnS0', 'id': 'UgzsSRbir9p1iQpXXB94AaABAg', 'snippet': {'videoId': '5_TBhCs8gSc', 'textDisplay': 'Cambada de  ladrão mentiroso  só fala mentira Lula roubou dos pobre e não deu nada', 'textOriginal': 'Cambada de  ladrão mentiroso  só fala mentira Lula roubou dos pobre e não deu nada', 'authorDisplayName': 'Adriana Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOOs1_rAbEep8eg-5bpetmshQt1WpfL97NWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkhhGXTN01QhSd8ryFAt7cA', 'authorChannelId': {'value': 'UCkhhGXTN01QhSd8ryFAt7cA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T15:38:39Z', 'updatedAt': '2022-12-06T15:38:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkhhGXTN01QhSd8ryFAt7cA,2022-12-06T15:38:39Z,Cambada de  ladrão mentiroso  só fala mentira Lula roubou dos pobre e não deu nada,,2023-06-08 12:04:12.324307
youtube#commentThread,3U0snbCldniecRfYbSVmCf-t8UY,UgxZls8yGfBTUWvWQmV4AaABAg,"{'videoId': '5_TBhCs8gSc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NomhpyHPmElHB-2dt9SJVp2GO0Q', 'id': 'UgxZls8yGfBTUWvWQmV4AaABAg', 'snippet': {'videoId': '5_TBhCs8gSc', 'textDisplay': 'Queria ele revelar o que muitos sabem, sobre algumas demolições que o mesmo realizou, principalmente a primeira delas na Estrada do Pontal, Recreio dos Bandeirantes, no qual nós servidores  guardas, fiscais, policiais, sabemos que adveio o ato de uma antiga &quot;birrinha&quot; da época que o mesmo era da SUBPREFEITURA DA BARRA DA TIJUCA!<br>CADÊ O TCM?<br>Em resumo: Nítido DESVIO DE FINALIDADE e uso da máquina estatal para satisfazer interesses próprios.', 'textOriginal': 'Queria ele revelar o que muitos sabem, sobre algumas demolições que o mesmo realizou, principalmente a primeira delas na Estrada do Pontal, Recreio dos Bandeirantes, no qual nós servidores  guardas, fiscais, policiais, sabemos que adveio o ato de uma antiga ""birrinha"" da época que o mesmo era da SUBPREFEITURA DA BARRA DA TIJUCA!\\nCADÊ O TCM?\\nEm resumo: Nítido DESVIO DE FINALIDADE e uso da máquina estatal para satisfazer interesses próprios.', 'authorDisplayName': 'Matheus Caetano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyXAH25FSQc3EwWwiItDBMg', 'authorChannelId': {'value': 'UCyXAH25FSQc3EwWwiItDBMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T15:00:55Z', 'updatedAt': '2022-11-22T15:00:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyXAH25FSQc3EwWwiItDBMg,2022-11-22T15:00:55Z,"Queria ele revelar o que muitos sabem, sobre algumas demolições que o mesmo realizou, principalmente a primeira delas na Estrada do Pontal, Recreio dos Bandeirantes, no qual nós servidores  guardas, fiscais, policiais, sabemos que adveio o ato de uma antiga ""birrinha"" da época que o mesmo era da SUBPREFEITURA DA BARRA DA TIJUCA!
CADÊ O TCM?
Em resumo: Nítido DESVIO DE FINALIDADE e uso da máquina estatal para satisfazer interesses próprios.",,2023-06-08 12:04:12.324307
youtube#commentThread,9OD2JQE7u93lzpWEhpLoOc5giWg,UgyDswXXkdFCURh6hD94AaABAg,"{'videoId': '5_TBhCs8gSc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KjiGzYeaXiHIPrepJwnNKjLLdGA', 'id': 'UgyDswXXkdFCURh6hD94AaABAg', 'snippet': {'videoId': '5_TBhCs8gSc', 'textDisplay': 'Palhaço', 'textOriginal': 'Palhaço', 'authorDisplayName': 'Reinaldo Cazelatto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0mPlYfP_O1pZMYmvHZjpAQ', 'authorChannelId': {'value': 'UC0mPlYfP_O1pZMYmvHZjpAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T15:48:31Z', 'updatedAt': '2022-11-14T15:48:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0mPlYfP_O1pZMYmvHZjpAQ,2022-11-14T15:48:31Z,Palhaço,,2023-06-08 12:04:12.324307
youtube#commentThread,MsXMe8fcuEYtbRA5ae6xJWWEfoc,UgwWaW1FWuAX6NS5TNR4AaABAg,"{'videoId': '5_TBhCs8gSc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gzmg21HNGHUjdP_D8U4uQdX5HUw', 'id': 'UgwWaW1FWuAX6NS5TNR4AaABAg', 'snippet': {'videoId': '5_TBhCs8gSc', 'textDisplay': 'Eca 😝, só enganação  !', 'textOriginal': 'Eca 😝, só enganação  !', 'authorDisplayName': 'Sônia Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQDYobu64N_keZ834FI9kzPcpYVbwlJu3oHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFimwUcexPVBnYdUTM04yxA', 'authorChannelId': {'value': 'UCFimwUcexPVBnYdUTM04yxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T01:48:59Z', 'updatedAt': '2022-11-09T01:48:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFimwUcexPVBnYdUTM04yxA,2022-11-09T01:48:59Z,"Eca 😝, só enganação  !",,2023-06-08 12:04:12.324307
youtube#commentThread,n1HlodD7i3SHpSVxfxHmMFBjSQQ,Ugzn2fz1QAU2Tkdh11t4AaABAg,"{'videoId': '5_TBhCs8gSc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QrTzE2GjuA-nIEwGyRFIKE-3ijA', 'id': 'Ugzn2fz1QAU2Tkdh11t4AaABAg', 'snippet': {'videoId': '5_TBhCs8gSc', 'textDisplay': 'O mito foi derrubado pela LENDA Lula é LENDA LULA é LENDA LULA', 'textOriginal': 'O mito foi derrubado pela LENDA Lula é LENDA LULA é LENDA LULA', 'authorDisplayName': 'Jose Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaNu7R-3-wYXyu6oFBxQ1WpH2opB1b1UEf_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY1d84KZShX0sytXZjclFsA', 'authorChannelId': {'value': 'UCY1d84KZShX0sytXZjclFsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T13:12:11Z', 'updatedAt': '2022-11-07T13:12:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY1d84KZShX0sytXZjclFsA,2022-11-07T13:12:11Z,O mito foi derrubado pela LENDA Lula é LENDA LULA é LENDA LULA,,2023-06-08 12:04:12.324307
youtube#commentThread,X1ucyB-0LzhwBUfF0AUiKrXtAlw,UgyubfNWtzYrv_g0y2F4AaABAg,"{'videoId': '5_TBhCs8gSc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JXKR6d7tz2WqKGtr84VMce373OE', 'id': 'UgyubfNWtzYrv_g0y2F4AaABAg', 'snippet': {'videoId': '5_TBhCs8gSc', 'textDisplay': 'KKKKKKKK.', 'textOriginal': 'KKKKKKKK.', 'authorDisplayName': 'Nazareno Freitas Dias Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqoAwJn0-OBmo1qs5TuH75FMNQL8iw6O7hoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEbG-HmYZLBLPdBuMTti6Bg', 'authorChannelId': {'value': 'UCEbG-HmYZLBLPdBuMTti6Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T21:44:17Z', 'updatedAt': '2022-11-03T21:44:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEbG-HmYZLBLPdBuMTti6Bg,2022-11-03T21:44:17Z,KKKKKKKK.,,2023-06-08 12:04:12.324307
youtube#commentThread,gRXcuZd8G9oAB5abvH_zgoazCos,UgxWb7E-l_YIw-EkuBR4AaABAg,"{'videoId': '5_TBhCs8gSc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xuN04x-DRZBYeqdDI770pNUMwAQ', 'id': 'UgxWb7E-l_YIw-EkuBR4AaABAg', 'snippet': {'videoId': '5_TBhCs8gSc', 'textDisplay': 'S a gente n trabalhar ele vai dar o q comer sim vai nessa ...<br>Hipocrisia', 'textOriginal': 'S a gente n trabalhar ele vai dar o q comer sim vai nessa ...\\nHipocrisia', 'authorDisplayName': 'Luci Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGOMwHptydjxkFwBQKE6sC2Iky0IxlM8y-NWUPqiorwpCy9YMxHETOKUyC75Zf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4h0Sw9MU1NHWfDimHRVbLA', 'authorChannelId': {'value': 'UC4h0Sw9MU1NHWfDimHRVbLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T10:39:06Z', 'updatedAt': '2022-11-03T10:39:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4h0Sw9MU1NHWfDimHRVbLA,2022-11-03T10:39:06Z,"S a gente n trabalhar ele vai dar o q comer sim vai nessa ...
Hipocrisia",,2023-06-08 12:04:12.324307
youtube#commentThread,I0CPfTb0dgsLT6HlfG9FYpKMYgw,Ugz0iiLuFZKUWHX7OTZ4AaABAg,"{'videoId': '5_TBhCs8gSc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YLj5Xg3Bi4NBgIOxxXgiYIUh8p0', 'id': 'Ugz0iiLuFZKUWHX7OTZ4AaABAg', 'snippet': {'videoId': '5_TBhCs8gSc', 'textDisplay': 'Prefiro  acreditar  no  Sérgio Moro!', 'textOriginal': 'Prefiro  acreditar  no  Sérgio Moro!', 'authorDisplayName': 'Glaucia Pimentel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5R9CyodOnW50QCznuX1m20u5xT0ssNvJ_aM-4jovpD1bF68I2Qa8JloBIJCnscjHK9Mn9LRtjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1_oa6cvEDeb65T_8iXyxxQ', 'authorChannelId': {'value': 'UC1_oa6cvEDeb65T_8iXyxxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T05:19:15Z', 'updatedAt': '2022-11-03T05:19:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1_oa6cvEDeb65T_8iXyxxQ,2022-11-03T05:19:15Z,Prefiro  acreditar  no  Sérgio Moro!,,2023-06-08 12:04:12.324307
