kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lo0OmuB6K3b2lAB8VPp607JMeJE,Ugw3oiMIUj31eewIsv54AaABAg,"{'videoId': 'AjIGsiGkmUc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LQEM5tgjD9aV0TBlmXzc3ra-ba8', 'id': 'Ugw3oiMIUj31eewIsv54AaABAg', 'snippet': {'videoId': 'AjIGsiGkmUc', 'textDisplay': 'Saudades da Rouanet ne meu fi. Ele baixou zerou imposto do governo', 'textOriginal': 'Saudades da Rouanet ne meu fi. Ele baixou zerou imposto do governo', 'authorDisplayName': 'Icaro Barz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjjqohFqu93PceHmdkRB-t8uoqkzEfyhyaxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsoxG9tp6A8lImvR_LH-Pjg', 'authorChannelId': {'value': 'UCsoxG9tp6A8lImvR_LH-Pjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:50:18Z', 'updatedAt': '2022-10-28T14:50:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsoxG9tp6A8lImvR_LH-Pjg,2022-10-28T14:50:18Z,Saudades da Rouanet ne meu fi. Ele baixou zerou imposto do governo,,2023-06-08 12:07:44.922892
youtube#commentThread,5M9G5NzKYnczaDBnuJfft0r_Dp8,UgznCdYFlvpVkq7OI_Z4AaABAg,"{'videoId': 'AjIGsiGkmUc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rXwxL793W5xwCU3539c_6_uVpBQ', 'id': 'UgznCdYFlvpVkq7OI_Z4AaABAg', 'snippet': {'videoId': 'AjIGsiGkmUc', 'textDisplay': 'Mas ele não falou isso, quem está falando é você, ele apenas disse que foi feito corte nos impostos que por consequência barateou os preços em geral entre eles um altamente impactante é o combustível, já Dilma congelou forçadamente, o que difere os dois casos.', 'textOriginal': 'Mas ele não falou isso, quem está falando é você, ele apenas disse que foi feito corte nos impostos que por consequência barateou os preços em geral entre eles um altamente impactante é o combustível, já Dilma congelou forçadamente, o que difere os dois casos.', 'authorDisplayName': 'Márlon Mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXNuZZ5X4ZFwHQubxY4YWpuSOfhOrojRFrFN0h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMxuamkrSj502KQxyYXiKZQ', 'authorChannelId': {'value': 'UCMxuamkrSj502KQxyYXiKZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:53:27Z', 'updatedAt': '2022-10-24T14:53:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMxuamkrSj502KQxyYXiKZQ,2022-10-24T14:53:27Z,"Mas ele não falou isso, quem está falando é você, ele apenas disse que foi feito corte nos impostos que por consequência barateou os preços em geral entre eles um altamente impactante é o combustível, já Dilma congelou forçadamente, o que difere os dois casos.",,2023-06-08 12:07:44.922892
youtube#commentThread,I0b-TqPmsJUKrzd_3M6o1aaPLGA,UgwuHj3YCHmUGAXNpAd4AaABAg,"{'videoId': 'AjIGsiGkmUc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U47P1fryiJ4IAPUyyBLmwDYiHnE', 'id': 'UgwuHj3YCHmUGAXNpAd4AaABAg', 'snippet': {'videoId': 'AjIGsiGkmUc', 'textDisplay': 'Mentira o que houve foi a redução do ICMS, votado na câmara e senado federal. A esquerda estar louca, o que a Dilma, fez foi outra coisa. Cadê o TSE que não vê isso!? Pessoas querendo confundir a cabeça dos eleitores, vergonha.', 'textOriginal': 'Mentira o que houve foi a redução do ICMS, votado na câmara e senado federal. A esquerda estar louca, o que a Dilma, fez foi outra coisa. Cadê o TSE que não vê isso!? Pessoas querendo confundir a cabeça dos eleitores, vergonha.', 'authorDisplayName': 'Fabiano Dias Vieira Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZeBS8JfFLvKcMBmJb56juqMGQZG3Kp0HXHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz4nXjAolanKc1TVbS8rO0A', 'authorChannelId': {'value': 'UCz4nXjAolanKc1TVbS8rO0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:46:53Z', 'updatedAt': '2022-10-23T13:46:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz4nXjAolanKc1TVbS8rO0A,2022-10-23T13:46:53Z,"Mentira o que houve foi a redução do ICMS, votado na câmara e senado federal. A esquerda estar louca, o que a Dilma, fez foi outra coisa. Cadê o TSE que não vê isso!? Pessoas querendo confundir a cabeça dos eleitores, vergonha.",,2023-06-08 12:07:44.922892
youtube#commentThread,rVFW_ydAyAiUMyeszwnRO6xXO2A,Ugx7XWeOvgB3auUPtzN4AaABAg,"{'videoId': 'AjIGsiGkmUc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gHtcgmEKvIQXnIo-md5UxFVm-18', 'id': 'Ugx7XWeOvgB3auUPtzN4AaABAg', 'snippet': {'videoId': 'AjIGsiGkmUc', 'textDisplay': 'EITA MENTIRA  , VAI VARRER UM QUINTAL RAPAZ 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'EITA MENTIRA  , VAI VARRER UM QUINTAL RAPAZ 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Cida Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObSIjjFZ3pC0u0hVImcUMihVoFCYSYMS6z7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi3cMQyoqh96toZ5Nco_g0A', 'authorChannelId': {'value': 'UCi3cMQyoqh96toZ5Nco_g0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T02:31:41Z', 'updatedAt': '2022-10-23T02:31:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi3cMQyoqh96toZ5Nco_g0A,2022-10-23T02:31:41Z,"EITA MENTIRA  , VAI VARRER UM QUINTAL RAPAZ 🇧🇷🇧🇷🇧🇷",,2023-06-08 12:07:44.922892
youtube#commentThread,F6dI62Dxk3OwrVciBlqMdmN22g0,Ugx0ELWducs67eumL6F4AaABAg,"{'videoId': 'AjIGsiGkmUc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v5Iz_MYxvZjzk12kr0805syLDr0', 'id': 'Ugx0ELWducs67eumL6F4AaABAg', 'snippet': {'videoId': 'AjIGsiGkmUc', 'textDisplay': 'Vcs MENTEM Ana maior cara dura, sobre o Bolsonaro se apropriar da queda dos impostos para fins eleitoreiros . Quando ele assumiu o governo, umas das primeiras coisas foi abaixar e zerar alguns impostos federais de combustíveis , alimentos e remédios . Os governadores de 18 estados , inclusive SP aumentaram mais ainda esses impostos , agora foram obrigados a respeitar uma MP pra isso . Verdadeira vergonha !', 'textOriginal': 'Vcs MENTEM Ana maior cara dura, sobre o Bolsonaro se apropriar da queda dos impostos para fins eleitoreiros . Quando ele assumiu o governo, umas das primeiras coisas foi abaixar e zerar alguns impostos federais de combustíveis , alimentos e remédios . Os governadores de 18 estados , inclusive SP aumentaram mais ainda esses impostos , agora foram obrigados a respeitar uma MP pra isso . Verdadeira vergonha !', 'authorDisplayName': 'Irilaine Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNw7RfZ4Y7TbZSBfxp-vybsI23WDJBuarhzh-eA7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFWNJIgEb_pUP54w8SPlPuw', 'authorChannelId': {'value': 'UCFWNJIgEb_pUP54w8SPlPuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:32:35Z', 'updatedAt': '2022-10-17T01:32:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFWNJIgEb_pUP54w8SPlPuw,2022-10-17T01:32:35Z,"Vcs MENTEM Ana maior cara dura, sobre o Bolsonaro se apropriar da queda dos impostos para fins eleitoreiros . Quando ele assumiu o governo, umas das primeiras coisas foi abaixar e zerar alguns impostos federais de combustíveis , alimentos e remédios . Os governadores de 18 estados , inclusive SP aumentaram mais ainda esses impostos , agora foram obrigados a respeitar uma MP pra isso . Verdadeira vergonha !",,2023-06-08 12:07:44.922892
youtube#commentThread,59pe0h_bpbd58QGmDcMCld6-ouU,UgzO6llvau37NCmLy_d4AaABAg,"{'videoId': 'AjIGsiGkmUc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J9KeSdJNwj-SRJPmvRQOnXkN3YI', 'id': 'UgzO6llvau37NCmLy_d4AaABAg', 'snippet': {'videoId': 'AjIGsiGkmUc', 'textDisplay': 'ANTES DE 2021, EU GOSTAVA DE ASSISTIR OS VÍDEOS DESSE CARA, DO COMEÇO AO FIM! VÍDEOS COM COERÊNCIA, VOLTADO AO JORNALISMO SÉRIO SEM PARTIDO, SEM ATIVISMO! MAS DEPOIS DESSE ANO, ESTRANHEI MUITO, COMO O REFERIDO VEM SE COMPORTANDO! É BOM QUE OS JORNAIS FAZEM COMENTÁRIOS EM CIMA DE UMA MATÉRIA VERDADEIRA E SEM VIÉIS IDEOLÓGICO.O QUE ACABO DE ASSISTIR, COM CERTEZA É FAKE NEWS! SE FOSSE O CARA DO PASSADO, VOMITARIA DE NOJO DESSE ATUAL! KI VERGONHA...', 'textOriginal': 'ANTES DE 2021, EU GOSTAVA DE ASSISTIR OS VÍDEOS DESSE CARA, DO COMEÇO AO FIM! VÍDEOS COM COERÊNCIA, VOLTADO AO JORNALISMO SÉRIO SEM PARTIDO, SEM ATIVISMO! MAS DEPOIS DESSE ANO, ESTRANHEI MUITO, COMO O REFERIDO VEM SE COMPORTANDO! É BOM QUE OS JORNAIS FAZEM COMENTÁRIOS EM CIMA DE UMA MATÉRIA VERDADEIRA E SEM VIÉIS IDEOLÓGICO.O QUE ACABO DE ASSISTIR, COM CERTEZA É FAKE NEWS! SE FOSSE O CARA DO PASSADO, VOMITARIA DE NOJO DESSE ATUAL! KI VERGONHA...', 'authorDisplayName': 'josé luiz rodrigues vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8AJGZW6fjFmvFqGIccEjdlZqRlltV1oupfgp9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLDwxeQk4KLRKGc3rxcLZQA', 'authorChannelId': {'value': 'UCLDwxeQk4KLRKGc3rxcLZQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:50:43Z', 'updatedAt': '2022-10-14T23:50:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLDwxeQk4KLRKGc3rxcLZQA,2022-10-14T23:50:43Z,"ANTES DE 2021, EU GOSTAVA DE ASSISTIR OS VÍDEOS DESSE CARA, DO COMEÇO AO FIM! VÍDEOS COM COERÊNCIA, VOLTADO AO JORNALISMO SÉRIO SEM PARTIDO, SEM ATIVISMO! MAS DEPOIS DESSE ANO, ESTRANHEI MUITO, COMO O REFERIDO VEM SE COMPORTANDO! É BOM QUE OS JORNAIS FAZEM COMENTÁRIOS EM CIMA DE UMA MATÉRIA VERDADEIRA E SEM VIÉIS IDEOLÓGICO.O QUE ACABO DE ASSISTIR, COM CERTEZA É FAKE NEWS! SE FOSSE O CARA DO PASSADO, VOMITARIA DE NOJO DESSE ATUAL! KI VERGONHA...",,2023-06-08 12:07:44.922892
youtube#commentThread,21KcwFpC9CfMOx0g4xPWVkDShC4,UgybYZZjN03JNeGw3PZ4AaABAg,"{'videoId': 'AjIGsiGkmUc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dhuyMLBcVU8POevvlJGYneeFJS0', 'id': 'UgybYZZjN03JNeGw3PZ4AaABAg', 'snippet': {'videoId': 'AjIGsiGkmUc', 'textDisplay': 'Repórter medíocre!!! Um ridículo!!! As palavras desse coitado tem o mesmo valor do meu papel higiênico.', 'textOriginal': 'Repórter medíocre!!! Um ridículo!!! As palavras desse coitado tem o mesmo valor do meu papel higiênico.', 'authorDisplayName': 'Alexandre Chirnev Pedotti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQk0WOB_UZEyKI62gkB5ZY7yi_-_2sun0Px9pm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0-zpzPGyS8FhITsAUdDZ7w', 'authorChannelId': {'value': 'UC0-zpzPGyS8FhITsAUdDZ7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:12:18Z', 'updatedAt': '2022-10-14T23:12:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0-zpzPGyS8FhITsAUdDZ7w,2022-10-14T23:12:18Z,Repórter medíocre!!! Um ridículo!!! As palavras desse coitado tem o mesmo valor do meu papel higiênico.,,2023-06-08 12:07:44.922892
youtube#commentThread,clXaavQlEN8eREmGhT4I3OdYarY,UgwOqHzY8LX8C-JConZ4AaABAg,"{'videoId': 'AjIGsiGkmUc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0qk6qAO8NSnqNsjOHQbbcUVqXec', 'id': 'UgwOqHzY8LX8C-JConZ4AaABAg', 'snippet': {'videoId': 'AjIGsiGkmUc', 'textDisplay': 'Não  merece nem audiência! Mídia safada ja está torcendo para subir o  combustível para prejudicar o povo brasileiro!', 'textOriginal': 'Não  merece nem audiência! Mídia safada ja está torcendo para subir o  combustível para prejudicar o povo brasileiro!', 'authorDisplayName': 'Adilson Paes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCNNtT3MeJQR3u1_TDGImpD_gN7KGHBm-beo8-J1jVngFpWB3i74v7jn__uQ38=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAX2v2IurxzPHonyXIzrPLA', 'authorChannelId': {'value': 'UCAX2v2IurxzPHonyXIzrPLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T09:29:43Z', 'updatedAt': '2022-10-14T09:29:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAX2v2IurxzPHonyXIzrPLA,2022-10-14T09:29:43Z,Não  merece nem audiência! Mídia safada ja está torcendo para subir o  combustível para prejudicar o povo brasileiro!,,2023-06-08 12:07:44.922892
youtube#commentThread,kBkGFU5TedkfjkEwz56I9RlMu0E,Ugx_BHqmR8wCCDXJr4F4AaABAg,"{'videoId': 'AjIGsiGkmUc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UTYRWZP16-th9hJGScJEtwW3zNs', 'id': 'Ugx_BHqmR8wCCDXJr4F4AaABAg', 'snippet': {'videoId': 'AjIGsiGkmUc', 'textDisplay': 'Esquerdista sem vergonha! Apoiando ladrão', 'textOriginal': 'Esquerdista sem vergonha! Apoiando ladrão', 'authorDisplayName': 'Adilson Paes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCNNtT3MeJQR3u1_TDGImpD_gN7KGHBm-beo8-J1jVngFpWB3i74v7jn__uQ38=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAX2v2IurxzPHonyXIzrPLA', 'authorChannelId': {'value': 'UCAX2v2IurxzPHonyXIzrPLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T09:28:32Z', 'updatedAt': '2022-10-14T09:28:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAX2v2IurxzPHonyXIzrPLA,2022-10-14T09:28:32Z,Esquerdista sem vergonha! Apoiando ladrão,,2023-06-08 12:07:44.922892
youtube#commentThread,V0iGc-q9qZw5HpfL-HHDAeiYfmE,UgxLny0JsFW9klC0wOZ4AaABAg,"{'videoId': 'AjIGsiGkmUc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KU9o9eOxONT74OWGgQOVcaATclk', 'id': 'UgxLny0JsFW9klC0wOZ4AaABAg', 'snippet': {'videoId': 'AjIGsiGkmUc', 'textDisplay': 'PIP BOM, GERAÇÃO DE 4,5 MILHÕES DE EMPREGOS MESMO COM PANDEMIA. AUXÍLIO BRAIL. AGRO FORTE E FOI O QUE  FEZ NÃO FALTAR COMIDA NAS PRATELEIRAS DO.MERCADO COMO FALTOU EM MUITOS PAÍSES E AINDA FALTA, VIDE A ARGENTINA. INFLAÇÃO MENOR DO QUE A DO ESTADOS UNIDOS. A PETROBRAS HOJE DÁ LUCRO AI INVÉS DE SER SAQUEADA.', 'textOriginal': 'PIP BOM, GERAÇÃO DE 4,5 MILHÕES DE EMPREGOS MESMO COM PANDEMIA. AUXÍLIO BRAIL. AGRO FORTE E FOI O QUE  FEZ NÃO FALTAR COMIDA NAS PRATELEIRAS DO.MERCADO COMO FALTOU EM MUITOS PAÍSES E AINDA FALTA, VIDE A ARGENTINA. INFLAÇÃO MENOR DO QUE A DO ESTADOS UNIDOS. A PETROBRAS HOJE DÁ LUCRO AI INVÉS DE SER SAQUEADA.', 'authorDisplayName': 'Sandra Mello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jmPfa76mkn-rY9y80N4OD6vSVW5lY36We_8kPL1LgyYCTvBrAnoe3-siaOtZJ0-78IeU1UEr2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyrfwkNeaAaqi0peZWIfimA', 'authorChannelId': {'value': 'UCyrfwkNeaAaqi0peZWIfimA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T23:36:38Z', 'updatedAt': '2022-10-11T23:36:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyrfwkNeaAaqi0peZWIfimA,2022-10-11T23:36:38Z,"PIP BOM, GERAÇÃO DE 4,5 MILHÕES DE EMPREGOS MESMO COM PANDEMIA. AUXÍLIO BRAIL. AGRO FORTE E FOI O QUE  FEZ NÃO FALTAR COMIDA NAS PRATELEIRAS DO.MERCADO COMO FALTOU EM MUITOS PAÍSES E AINDA FALTA, VIDE A ARGENTINA. INFLAÇÃO MENOR DO QUE A DO ESTADOS UNIDOS. A PETROBRAS HOJE DÁ LUCRO AI INVÉS DE SER SAQUEADA.",,2023-06-08 12:07:44.922892
