kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pNnqtQyYxIV2yXF8BtJFH6YMt0Y,UgzEYubFXLV9RddS9Y94AaABAg,"{'videoId': 'vYFyy-MjFoA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L8lzuLQLgNytsH2ADwQVKHIaAzs', 'id': 'UgzEYubFXLV9RddS9Y94AaABAg', 'snippet': {'videoId': 'vYFyy-MjFoA', 'textDisplay': 'Eles aguentao 4 anos gente e moleza', 'textOriginal': 'Eles aguentao 4 anos gente e moleza', 'authorDisplayName': 'Gleidson Jose goncalves soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTGOYtxM3hrgcC8itaCVvzO_l71nlifLI6APsC-9hd1DP1gAyKIMdupUMi-b9M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChkKDskgiEygezsGKCTPepw', 'authorChannelId': {'value': 'UChkKDskgiEygezsGKCTPepw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-23T01:10:48Z', 'updatedAt': '2023-01-23T01:10:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChkKDskgiEygezsGKCTPepw,2023-01-23T01:10:48Z,Eles aguentao 4 anos gente e moleza,QURTSl9pM2pfdTQ2TGZLUHhReGtUeGw3ZTNJczllSFV0SVM5QnM0Vjd6QjBlRXM3N0U2TUExOHRadlpLM2Z4WGRmejI0RTJDbTJCSWhvZw==,2023-06-08 11:59:57.581447
youtube#commentThread,pyetT5AHQtq2q_0e0UN5n5UWL1Y,Ugxrp-DP_UnNZFN73nR4AaABAg,"{'videoId': 'vYFyy-MjFoA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-0QjyYRkTvL5h7r8q8ZkOIwRphU', 'id': 'Ugxrp-DP_UnNZFN73nR4AaABAg', 'snippet': {'videoId': 'vYFyy-MjFoA', 'textDisplay': 'Perderam manés', 'textOriginal': 'Perderam manés', 'authorDisplayName': 'Nelci Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgIwVuubQNltVzDAVw-L6iD2-xiB0mBdl1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC20VsdjnwmPVsAwDvLzLVJw', 'authorChannelId': {'value': 'UC20VsdjnwmPVsAwDvLzLVJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-18T22:13:46Z', 'updatedAt': '2023-01-18T22:13:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC20VsdjnwmPVsAwDvLzLVJw,2023-01-18T22:13:46Z,Perderam manés,QURTSl9pM2pfdTQ2TGZLUHhReGtUeGw3ZTNJczllSFV0SVM5QnM0Vjd6QjBlRXM3N0U2TUExOHRadlpLM2Z4WGRmejI0RTJDbTJCSWhvZw==,2023-06-08 11:59:57.581447
youtube#commentThread,Oo05JLDEnMXvSRxu701zPsh0JL4,Ugxd3MYRHaSr2NK36d14AaABAg,"{'videoId': 'vYFyy-MjFoA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B77-SiZu8Un-68rPqMCRMK5aRAM', 'id': 'Ugxd3MYRHaSr2NK36d14AaABAg', 'snippet': {'videoId': 'vYFyy-MjFoA', 'textDisplay': 'Não  adianta manifestações do povo brasileiro, o Lula  já  foi eleito presidente, vamos  buscar  a Deus  pois Ele  é  fiel.', 'textOriginal': 'Não  adianta manifestações do povo brasileiro, o Lula  já  foi eleito presidente, vamos  buscar  a Deus  pois Ele  é  fiel.', 'authorDisplayName': 'Clássicos Evangélicos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uB-b-4PvproLPtD2MpFlrgJdkk4Y89EwrJLnJD0Gs6UhBs-SjHn2a1olZ9GClvuQTDYZ7nZaliU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5Dk-gzkjqYazElXWLNGZQQ', 'authorChannelId': {'value': 'UC5Dk-gzkjqYazElXWLNGZQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T08:55:41Z', 'updatedAt': '2023-01-10T08:55:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5Dk-gzkjqYazElXWLNGZQQ,2023-01-10T08:55:41Z,"Não  adianta manifestações do povo brasileiro, o Lula  já  foi eleito presidente, vamos  buscar  a Deus  pois Ele  é  fiel.",QURTSl9pM2pfdTQ2TGZLUHhReGtUeGw3ZTNJczllSFV0SVM5QnM0Vjd6QjBlRXM3N0U2TUExOHRadlpLM2Z4WGRmejI0RTJDbTJCSWhvZw==,2023-06-08 11:59:57.581447
youtube#commentThread,He03gPscyiprOIgPgJLjeboPZuU,UgyF06jmNUNKiSBLrCV4AaABAg,"{'videoId': 'vYFyy-MjFoA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Oi_EdOpSrHt2-CZn-Pt-zTlr7qc', 'id': 'UgyF06jmNUNKiSBLrCV4AaABAg', 'snippet': {'videoId': 'vYFyy-MjFoA', 'textDisplay': 'Bucado de zumbi da mzr', 'textOriginal': 'Bucado de zumbi da mzr', 'authorDisplayName': 'Jemerson Games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1SDiuLAuBrNbtMuSZtH2khMOx22MKvOpT_eYrjDY3tXG1Zrpt3ydvYAFla0qwDmwfKK0ZSgj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBV3sLsQnjvngzoAhnOcEmg', 'authorChannelId': {'value': 'UCBV3sLsQnjvngzoAhnOcEmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-09T11:02:35Z', 'updatedAt': '2023-01-09T11:02:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBV3sLsQnjvngzoAhnOcEmg,2023-01-09T11:02:35Z,Bucado de zumbi da mzr,QURTSl9pM2pfdTQ2TGZLUHhReGtUeGw3ZTNJczllSFV0SVM5QnM0Vjd6QjBlRXM3N0U2TUExOHRadlpLM2Z4WGRmejI0RTJDbTJCSWhvZw==,2023-06-08 11:59:57.581447
youtube#commentThread,vQb783rXC8OzPDUDgc632ir_XzE,UgwoqozY4oJRDb0lI7R4AaABAg,"{'videoId': 'vYFyy-MjFoA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XbZmT9tqwXppOv3vU0Tgeg9yilI', 'id': 'UgwoqozY4oJRDb0lI7R4AaABAg', 'snippet': {'videoId': 'vYFyy-MjFoA', 'textDisplay': 'Fraude amigo ninguém aceita viu,golpe na Nação', 'textOriginal': 'Fraude amigo ninguém aceita viu,golpe na Nação', 'authorDisplayName': 'Noemia Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpitBv3BQ3OKPPugnSXebcZpQNi70zj5wpksKGSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC--zK4_vz2eG7hnm0vAy8Cg', 'authorChannelId': {'value': 'UC--zK4_vz2eG7hnm0vAy8Cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-09T06:23:38Z', 'updatedAt': '2023-01-09T06:23:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC--zK4_vz2eG7hnm0vAy8Cg,2023-01-09T06:23:38Z,"Fraude amigo ninguém aceita viu,golpe na Nação",QURTSl9pM2pfdTQ2TGZLUHhReGtUeGw3ZTNJczllSFV0SVM5QnM0Vjd6QjBlRXM3N0U2TUExOHRadlpLM2Z4WGRmejI0RTJDbTJCSWhvZw==,2023-06-08 11:59:57.581447
youtube#commentThread,YGEazjpiyhtg8d78hdx4sEWfpDE,UgyIecM7PZljBZr-I8t4AaABAg,"{'videoId': 'vYFyy-MjFoA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'isXEzadsSPxGZDq7-xP49NI57e0', 'id': 'UgyIecM7PZljBZr-I8t4AaABAg', 'snippet': {'videoId': 'vYFyy-MjFoA', 'textDisplay': 'Aceitar o que fraude', 'textOriginal': 'Aceitar o que fraude', 'authorDisplayName': 'Sonia Maria custódio simas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGLe06eg4Z1H6_cKhRzf63UMzQIbCLebLWG5v8dg7FbkXt30g_qFJHSosbMYJ1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKzWgxaRbY79A-qGv1L8vaA', 'authorChannelId': {'value': 'UCKzWgxaRbY79A-qGv1L8vaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T16:04:45Z', 'updatedAt': '2023-01-08T16:04:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKzWgxaRbY79A-qGv1L8vaA,2023-01-08T16:04:45Z,Aceitar o que fraude,QURTSl9pM2pfdTQ2TGZLUHhReGtUeGw3ZTNJczllSFV0SVM5QnM0Vjd6QjBlRXM3N0U2TUExOHRadlpLM2Z4WGRmejI0RTJDbTJCSWhvZw==,2023-06-08 11:59:57.581447
youtube#commentThread,lSx18FMlS1QndtFBsqnRRX-xkoE,Ugyqp1gYkiu7hBvtNUt4AaABAg,"{'videoId': 'vYFyy-MjFoA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iKKGoyS9tNfe64WJdbcTcrslY4o', 'id': 'Ugyqp1gYkiu7hBvtNUt4AaABAg', 'snippet': {'videoId': 'vYFyy-MjFoA', 'textDisplay': 'camioneiro nao vagabundos pau mandado', 'textOriginal': 'camioneiro nao vagabundos pau mandado', 'authorDisplayName': 'Moacir Tormes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9xRhwgADNaa1ZVQgcNtg-Q', 'authorChannelId': {'value': 'UC9xRhwgADNaa1ZVQgcNtg-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T00:11:00Z', 'updatedAt': '2023-01-08T00:11:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9xRhwgADNaa1ZVQgcNtg-Q,2023-01-08T00:11:00Z,camioneiro nao vagabundos pau mandado,QURTSl9pM2pfdTQ2TGZLUHhReGtUeGw3ZTNJczllSFV0SVM5QnM0Vjd6QjBlRXM3N0U2TUExOHRadlpLM2Z4WGRmejI0RTJDbTJCSWhvZw==,2023-06-08 11:59:57.581447
youtube#commentThread,tAJvuWSBBHjkXK34u2i_RDPdvaY,Ugwo-9tPzuUYxAqPoy54AaABAg,"{'videoId': 'vYFyy-MjFoA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y4xScu30iQyYsoCrRfusWOus-1A', 'id': 'Ugwo-9tPzuUYxAqPoy54AaABAg', 'snippet': {'videoId': 'vYFyy-MjFoA', 'textDisplay': 'O lula já assumiu o poder não vai mudar mais nada, infelizmente pra vocês', 'textOriginal': 'O lula já assumiu o poder não vai mudar mais nada, infelizmente pra vocês', 'authorDisplayName': 'uma.garota.aleatoria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MrNv5avRFaLaAyZ76JuYjrx17O0H_ZgSOxf1zNazNHwmazNhoMIaA-Ps1VowqDE4zmUTTrg2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuEgMuPJ7YUnfC3uoDCx6sA', 'authorChannelId': {'value': 'UCuEgMuPJ7YUnfC3uoDCx6sA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-03T04:49:03Z', 'updatedAt': '2023-01-03T04:49:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuEgMuPJ7YUnfC3uoDCx6sA,2023-01-03T04:49:03Z,"O lula já assumiu o poder não vai mudar mais nada, infelizmente pra vocês",QURTSl9pM2pfdTQ2TGZLUHhReGtUeGw3ZTNJczllSFV0SVM5QnM0Vjd6QjBlRXM3N0U2TUExOHRadlpLM2Z4WGRmejI0RTJDbTJCSWhvZw==,2023-06-08 11:59:57.581447
youtube#commentThread,-3tQe9L5U2Bd4hnHcWYSxjDyK9E,UgxbN6sVdSYXmmVci_14AaABAg,"{'videoId': 'vYFyy-MjFoA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mvD1yI6uHG1lxUIDsJcq30H7LWs', 'id': 'UgxbN6sVdSYXmmVci_14AaABAg', 'snippet': {'videoId': 'vYFyy-MjFoA', 'textDisplay': 'PAU na sua cara Véio trouxa bambinho do Sul.....e PAU na cara do LULU cachaçeiro comunista presidiário LADRÃO SEU LUGAR É NA PRISÃO  e toda esquerda comunista podre partido das trevas.....o LULU pé de cana não sobe a RAMPA...', 'textOriginal': 'PAU na sua cara Véio trouxa bambinho do Sul.....e PAU na cara do LULU cachaçeiro comunista presidiário LADRÃO SEU LUGAR É NA PRISÃO  e toda esquerda comunista podre partido das trevas.....o LULU pé de cana não sobe a RAMPA...', 'authorDisplayName': 'Ivanildo Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJ83vxZoS29bqbE67iV0zJIweai3iTF_J8b9C3ow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2gNDH2tEEsPmhVSMvrwFXA', 'authorChannelId': {'value': 'UC2gNDH2tEEsPmhVSMvrwFXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-19T00:10:00Z', 'updatedAt': '2022-12-19T00:10:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2gNDH2tEEsPmhVSMvrwFXA,2022-12-19T00:10:00Z,PAU na sua cara Véio trouxa bambinho do Sul.....e PAU na cara do LULU cachaçeiro comunista presidiário LADRÃO SEU LUGAR É NA PRISÃO  e toda esquerda comunista podre partido das trevas.....o LULU pé de cana não sobe a RAMPA...,QURTSl9pM2pfdTQ2TGZLUHhReGtUeGw3ZTNJczllSFV0SVM5QnM0Vjd6QjBlRXM3N0U2TUExOHRadlpLM2Z4WGRmejI0RTJDbTJCSWhvZw==,2023-06-08 11:59:57.581447
youtube#commentThread,TOL90Knn96tlHWlHJ7j6-84xwyY,UgxgYf89y5ZXQb5CiOp4AaABAg,"{'videoId': 'vYFyy-MjFoA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sKdrloILFR8wk_6B3MqrGgBR6Bk', 'id': 'UgxgYf89y5ZXQb5CiOp4AaABAg', 'snippet': {'videoId': 'vYFyy-MjFoA', 'textDisplay': 'Vão trabalhar seus petista, em vez de criticar,somos Bolsonaro , com muito orgulho,e vamos reinvindicar nossos Direito.', 'textOriginal': 'Vão trabalhar seus petista, em vez de criticar,somos Bolsonaro , com muito orgulho,e vamos reinvindicar nossos Direito.', 'authorDisplayName': 'Maria Andrino da Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOEx85k70tzAqsEnB4ckKPicGBAyXEEG2C0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtI_cE2jfwCbBh2K0iLxv2w', 'authorChannelId': {'value': 'UCtI_cE2jfwCbBh2K0iLxv2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-16T13:19:24Z', 'updatedAt': '2022-12-16T13:19:24Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_B_YpAYEPkos-uZIpA8_DblBexk', 'id': 'UgxgYf89y5ZXQb5CiOp4AaABAg.9jhEyW8o2K99kEc4ic4W3N', 'snippet': {'videoId': 'vYFyy-MjFoA', 'textDisplay': 'Vai trabalhar em vez de manifestar aí pela internet', 'textOriginal': 'Vai trabalhar em vez de manifestar aí pela internet', 'parentId': 'UgxgYf89y5ZXQb5CiOp4AaABAg', 'authorDisplayName': 'Tuca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0u-i_Oi0XNV1G3z6Cr7EMkM8Mi3zHCG_O0TrT8buJFD36C6FqgQBsU0R6h4f_2co6zA91o5eqDI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAYVfhkaQiw2zY9RRf9nddw', 'authorChannelId': {'value': 'UCAYVfhkaQiw2zY9RRf9nddw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-29T21:44:16Z', 'updatedAt': '2022-12-29T21:44:16Z'}}]}",UCtI_cE2jfwCbBh2K0iLxv2w,2022-12-16T13:19:24Z,"Vão trabalhar seus petista, em vez de criticar,somos Bolsonaro , com muito orgulho,e vamos reinvindicar nossos Direito.",QURTSl9pM2pfdTQ2TGZLUHhReGtUeGw3ZTNJczllSFV0SVM5QnM0Vjd6QjBlRXM3N0U2TUExOHRadlpLM2Z4WGRmejI0RTJDbTJCSWhvZw==,2023-06-08 11:59:57.581447
