kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nZ_xiN3jY0ICyy8AgRHZRAHo0_I,Ugw6wRj5Wf12YvZ8zXB4AaABAg,"{'videoId': 'ETUMLSuWtlo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'znpvrvzWnhakLW-sUiQtWNuJgoA', 'id': 'Ugw6wRj5Wf12YvZ8zXB4AaABAg', 'snippet': {'videoId': 'ETUMLSuWtlo', 'textDisplay': 'Houve a intenção!', 'textOriginal': 'Houve a intenção!', 'authorDisplayName': 'Arlene Rettore', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEclljAmszFs74zlZ_u6izByGzu-87DZ3P2DT856oKmSZzCq5mN3uTdjPcyvYi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdEf7mYwukAjaYK_2KBXBNQ', 'authorChannelId': {'value': 'UCdEf7mYwukAjaYK_2KBXBNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:34:43Z', 'updatedAt': '2022-10-21T19:34:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdEf7mYwukAjaYK_2KBXBNQ,2022-10-21T19:34:43Z,Houve a intenção!,,2023-06-08 12:05:10.814341
youtube#commentThread,2fpT40DiRtFLTp93IbAM4rpm2O4,UgyD6iMLLCgOJQ5vc0h4AaABAg,"{'videoId': 'ETUMLSuWtlo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N9Ppda4Z8WDfvnjN9j6ly2z20YE', 'id': 'UgyD6iMLLCgOJQ5vc0h4AaABAg', 'snippet': {'videoId': 'ETUMLSuWtlo', 'textDisplay': 'Impressionante como as pessoas defendem esse absurdo. ..', 'textOriginal': 'Impressionante como as pessoas defendem esse absurdo. ..', 'authorDisplayName': 'Arlene Rettore', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEclljAmszFs74zlZ_u6izByGzu-87DZ3P2DT856oKmSZzCq5mN3uTdjPcyvYi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdEf7mYwukAjaYK_2KBXBNQ', 'authorChannelId': {'value': 'UCdEf7mYwukAjaYK_2KBXBNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:34:05Z', 'updatedAt': '2022-10-21T19:34:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdEf7mYwukAjaYK_2KBXBNQ,2022-10-21T19:34:05Z,Impressionante como as pessoas defendem esse absurdo. ..,,2023-06-08 12:05:10.814341
youtube#commentThread,8QiuKmmhLbGBaO4wHXj9jBchq30,UgxWtiGG-ffeBXNqNDp4AaABAg,"{'videoId': 'ETUMLSuWtlo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eeTBC3ap9ns5BxzrpxVeQOCLpJk', 'id': 'UgxWtiGG-ffeBXNqNDp4AaABAg', 'snippet': {'videoId': 'ETUMLSuWtlo', 'textDisplay': 'Só poderia ser pedofilia se fosse ato consumado?<br>Palavras que podem servir de defesa para qualquer pedófilo. <br>- Tem que passar a faca na manteiga e besuntar o pão.', 'textOriginal': 'Só poderia ser pedofilia se fosse ato consumado?\\nPalavras que podem servir de defesa para qualquer pedófilo. \\n- Tem que passar a faca na manteiga e besuntar o pão.', 'authorDisplayName': 'Sec.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gJK6uGKKMGFXbOCqF1V1LGQkah3qSzGmHVvRvlMW7ntnnLmV-NvGGYUCfMOQCeks4cNVMXiMaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmTPeIQ3TryqkXfTnnSjFmA', 'authorChannelId': {'value': 'UCmTPeIQ3TryqkXfTnnSjFmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:29:54Z', 'updatedAt': '2022-10-21T15:29:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmTPeIQ3TryqkXfTnnSjFmA,2022-10-21T15:29:54Z,"Só poderia ser pedofilia se fosse ato consumado?
Palavras que podem servir de defesa para qualquer pedófilo. 
- Tem que passar a faca na manteiga e besuntar o pão.",,2023-06-08 12:05:10.814341
youtube#commentThread,yall1YUk2fjneBeAyt2w3aCO5qw,UgydOyWa3F-2QaOxzXV4AaABAg,"{'videoId': 'ETUMLSuWtlo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SQSP10gZ-Qd72liBKMcAVkXf4Vw', 'id': 'UgydOyWa3F-2QaOxzXV4AaABAg', 'snippet': {'videoId': 'ETUMLSuWtlo', 'textDisplay': 'Muito mimimi<br>Cara<br>Todo mundo fala besteira o tempo todo...<br>O lula fala e faz tanta merda e não da nada...', 'textOriginal': 'Muito mimimi\\nCara\\nTodo mundo fala besteira o tempo todo...\\nO lula fala e faz tanta merda e não da nada...', 'authorDisplayName': 'Jonatas Maas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHGt3XunQotaiZJE6Sd2l30Zn4fJNGWHH9QR5gSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9GZ7KG-ziEhwV3QvLjSdFw', 'authorChannelId': {'value': 'UC9GZ7KG-ziEhwV3QvLjSdFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:55:56Z', 'updatedAt': '2022-10-20T22:55:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9GZ7KG-ziEhwV3QvLjSdFw,2022-10-20T22:55:56Z,"Muito mimimi
Cara
Todo mundo fala besteira o tempo todo...
O lula fala e faz tanta merda e não da nada...",,2023-06-08 12:05:10.814341
youtube#commentThread,FRJasykNNNoyHZ6XVoIoS6i-VvE,UgwGNNVrCS5tzxS939l4AaABAg,"{'videoId': 'ETUMLSuWtlo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D1P5Kj99erXwkeiyFc14ur_bYeo', 'id': 'UgwGNNVrCS5tzxS939l4AaABAg', 'snippet': {'videoId': 'ETUMLSuWtlo', 'textDisplay': 'Têm doze hs e 7 comentários bizarros kkkkkkkkkkk vergonha.', 'textOriginal': 'Têm doze hs e 7 comentários bizarros kkkkkkkkkkk vergonha.', 'authorDisplayName': 'Ivan Nassur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/f_6V5ccYWIsgJYA61jkpgyRKPlZmxm1upVBE74fKDYN55ZxSzarlTUlFOYXe7wLUIblnX_TgwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCybhLlFazeLX4_H7fwI7VvA', 'authorChannelId': {'value': 'UCybhLlFazeLX4_H7fwI7VvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:04:55Z', 'updatedAt': '2022-10-20T00:04:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCybhLlFazeLX4_H7fwI7VvA,2022-10-20T00:04:55Z,Têm doze hs e 7 comentários bizarros kkkkkkkkkkk vergonha.,,2023-06-08 12:05:10.814341
youtube#commentThread,2cxuSVm69UnvhAJNfbvgHINGKGY,Ugx13yyvZrLEwjNHKN14AaABAg,"{'videoId': 'ETUMLSuWtlo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3oWuappu3s4qNDHypjX1qCwl52E', 'id': 'Ugx13yyvZrLEwjNHKN14AaABAg', 'snippet': {'videoId': 'ETUMLSuWtlo', 'textDisplay': 'A fala do presidente é asquerosa. E o Felipe apenas fala que isso em específico não seria pedofilia, uma vez que não haveria - naquele momento - a consumação de qualquer ato de pedofilia, mesmo que houvesse a (má) intenção. Então, tecnicamente falando, não poder-se-ia chamar o presidente de pedófilo. Isso não quer dizer que a fala não tenha sido catastrófica, torpe, etc. É só isso que o Felipe tenta dizer. Obs.: impressionante o nível de fanatismo de ambos os lados, que não conseguem fazer análises mais calmas e racionais acerca desses fatos cotidianos trazidos por dois dos piores brasileiros de todos os tempos: Lula e Bolsonaro.', 'textOriginal': 'A fala do presidente é asquerosa. E o Felipe apenas fala que isso em específico não seria pedofilia, uma vez que não haveria - naquele momento - a consumação de qualquer ato de pedofilia, mesmo que houvesse a (má) intenção. Então, tecnicamente falando, não poder-se-ia chamar o presidente de pedófilo. Isso não quer dizer que a fala não tenha sido catastrófica, torpe, etc. É só isso que o Felipe tenta dizer. Obs.: impressionante o nível de fanatismo de ambos os lados, que não conseguem fazer análises mais calmas e racionais acerca desses fatos cotidianos trazidos por dois dos piores brasileiros de todos os tempos: Lula e Bolsonaro.', 'authorDisplayName': 'Cesar Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxg6lEiGHYhWI0XGFA-_z4h1J5JXvS47EyT9jz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWKT9YNxX646wPnrjTeWdSA', 'authorChannelId': {'value': 'UCWKT9YNxX646wPnrjTeWdSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-19T15:29:55Z', 'updatedAt': '2022-10-19T15:29:55Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'fqnTJ-uuq7aI1WfxSyghumWBAKY', 'id': 'Ugx13yyvZrLEwjNHKN14AaABAg.9hN7nhXoKf49hSH_kWY94F', 'snippet': {'videoId': 'ETUMLSuWtlo', 'textDisplay': 'Dos dois lados? LULA não tem nada a ver com isso. As palavras saíram de Bolsonaro que de quebra acusou as meninas de fazer programas. Tem vários vídeos na Internet e não é montagem.', 'textOriginal': 'Dos dois lados? LULA não tem nada a ver com isso. As palavras saíram de Bolsonaro que de quebra acusou as meninas de fazer programas. Tem vários vídeos na Internet e não é montagem.', 'parentId': 'Ugx13yyvZrLEwjNHKN14AaABAg', 'authorDisplayName': 'Sec.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gJK6uGKKMGFXbOCqF1V1LGQkah3qSzGmHVvRvlMW7ntnnLmV-NvGGYUCfMOQCeks4cNVMXiMaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmTPeIQ3TryqkXfTnnSjFmA', 'authorChannelId': {'value': 'UCmTPeIQ3TryqkXfTnnSjFmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:31:36Z', 'updatedAt': '2022-10-21T15:31:36Z'}}, {'kind': 'youtube#comment', 'etag': 'KoAsMRkr64qfTOxIQS4NhBM55a8', 'id': 'Ugx13yyvZrLEwjNHKN14AaABAg.9hN7nhXoKf49hNICZ8JQZk', 'snippet': {'videoId': 'ETUMLSuWtlo', 'textDisplay': 'Concordo 👍', 'textOriginal': 'Concordo 👍', 'parentId': 'Ugx13yyvZrLEwjNHKN14AaABAg', 'authorDisplayName': 'Lucas Oliveira(lukkasoli)', 'authorProfileImageUrl': 'https://yt3.ggpht.com/60MrfhZT2wMG7MIxpTNRVHbNYq77PvdQOo1TEom-HBSIDRl6UClL74EL6eu_91jzJ31bNV1zOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCicBRBjmOtazO5ORMGAK0yg', 'authorChannelId': {'value': 'UCicBRBjmOtazO5ORMGAK0yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T17:00:49Z', 'updatedAt': '2022-10-19T17:00:49Z'}}]}",UCWKT9YNxX646wPnrjTeWdSA,2022-10-19T15:29:55Z,"A fala do presidente é asquerosa. E o Felipe apenas fala que isso em específico não seria pedofilia, uma vez que não haveria - naquele momento - a consumação de qualquer ato de pedofilia, mesmo que houvesse a (má) intenção. Então, tecnicamente falando, não poder-se-ia chamar o presidente de pedófilo. Isso não quer dizer que a fala não tenha sido catastrófica, torpe, etc. É só isso que o Felipe tenta dizer. Obs.: impressionante o nível de fanatismo de ambos os lados, que não conseguem fazer análises mais calmas e racionais acerca desses fatos cotidianos trazidos por dois dos piores brasileiros de todos os tempos: Lula e Bolsonaro.",,2023-06-08 12:05:10.814341
youtube#commentThread,Bf5Bl__VPeSgH_W8VKTVSmP6Y6g,UgzSRYpV_WerS4oNZsN4AaABAg,"{'videoId': 'ETUMLSuWtlo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6P31b1SvAS53K0CW_C1ZdhCiCCc', 'id': 'UgzSRYpV_WerS4oNZsN4AaABAg', 'snippet': {'videoId': 'ETUMLSuWtlo', 'textDisplay': 'Felipe Moura, conhecemos o seu passado. Você não é isento, é omisso.', 'textOriginal': 'Felipe Moura, conhecemos o seu passado. Você não é isento, é omisso.', 'authorDisplayName': 'kevin da silva gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1DZVzw9rX2gKMPYCmGJPVQpaMecmtIShjOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW5DB_H61RQrweeIXOdMPMA', 'authorChannelId': {'value': 'UCW5DB_H61RQrweeIXOdMPMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:11:58Z', 'updatedAt': '2022-10-19T13:11:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW5DB_H61RQrweeIXOdMPMA,2022-10-19T13:11:58Z,"Felipe Moura, conhecemos o seu passado. Você não é isento, é omisso.",,2023-06-08 12:05:10.814341
youtube#commentThread,3JI-6EVFBlWGsQ53fDpRZTcK7ok,Ugw7oZcv8-fbb4mjdKl4AaABAg,"{'videoId': 'ETUMLSuWtlo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZZ0ORUEb6dTODmz44yXC4SUzX84', 'id': 'Ugw7oZcv8-fbb4mjdKl4AaABAg', 'snippet': {'videoId': 'ETUMLSuWtlo', 'textDisplay': 'Bolsonaro sempre dando tiro no pé. Se esta não é a fala de um pedófilo, certamente é fala de um machista que atribui intenções sexistas ao simples fato de umas garotas estarem arrumadas.', 'textOriginal': 'Bolsonaro sempre dando tiro no pé. Se esta não é a fala de um pedófilo, certamente é fala de um machista que atribui intenções sexistas ao simples fato de umas garotas estarem arrumadas.', 'authorDisplayName': 'Azteca Lírio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUdnOC2p5cGDzMKNnYXCwFISWq5NErIhZchQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWxeVycUysbzyBdyEmOrVSg', 'authorChannelId': {'value': 'UCWxeVycUysbzyBdyEmOrVSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:57:16Z', 'updatedAt': '2022-10-19T12:57:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWxeVycUysbzyBdyEmOrVSg,2022-10-19T12:57:16Z,"Bolsonaro sempre dando tiro no pé. Se esta não é a fala de um pedófilo, certamente é fala de um machista que atribui intenções sexistas ao simples fato de umas garotas estarem arrumadas.",,2023-06-08 12:05:10.814341
youtube#commentThread,zRbksno1ECOU3mWt6f5NXGy_pRk,UgwTmIpeH8S8fOI11V14AaABAg,"{'videoId': 'ETUMLSuWtlo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N6e-1Naw43TOe3AFlxHqebxzddA', 'id': 'UgwTmIpeH8S8fOI11V14AaABAg', 'snippet': {'videoId': 'ETUMLSuWtlo', 'textDisplay': 'Ele nunca pede desculpas', 'textOriginal': 'Ele nunca pede desculpas', 'authorDisplayName': 'Maristela Lamberti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAiXyIE2d-H7TojlQVPUYKPY2xG6016T0a4w8iZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3iWiyocdOm1l9A2anNU06Q', 'authorChannelId': {'value': 'UC3iWiyocdOm1l9A2anNU06Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-19T12:36:10Z', 'updatedAt': '2022-10-19T12:36:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3iWiyocdOm1l9A2anNU06Q,2022-10-19T12:36:10Z,Ele nunca pede desculpas,,2023-06-08 12:05:10.814341
youtube#commentThread,EDEt_HLWN4Bzt6fJGiH3_14wZOQ,Ugz9sA2rTIBaJEBMMPR4AaABAg,"{'videoId': 'ETUMLSuWtlo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UNdd2lHPgxjw9JKgEa1q6P9fMyA', 'id': 'Ugz9sA2rTIBaJEBMMPR4AaABAg', 'snippet': {'videoId': 'ETUMLSuWtlo', 'textDisplay': 'Fora de contexto, montagem criminosa, qual parte? Saiu de boca suja dele, pintou um clima, ganhar a vida, fazer programa,  um calhorda', 'textOriginal': 'Fora de contexto, montagem criminosa, qual parte? Saiu de boca suja dele, pintou um clima, ganhar a vida, fazer programa,  um calhorda', 'authorDisplayName': 'Maristela Lamberti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAiXyIE2d-H7TojlQVPUYKPY2xG6016T0a4w8iZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3iWiyocdOm1l9A2anNU06Q', 'authorChannelId': {'value': 'UC3iWiyocdOm1l9A2anNU06Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-19T12:34:48Z', 'updatedAt': '2022-10-19T12:36:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3iWiyocdOm1l9A2anNU06Q,2022-10-19T12:34:48Z,"Fora de contexto, montagem criminosa, qual parte? Saiu de boca suja dele, pintou um clima, ganhar a vida, fazer programa,  um calhorda",,2023-06-08 12:05:10.814341
