kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,aHZJMN_xB2H1zgRHzoSa0lIMVpY,UgwNAGYugPP4zIGLbUZ4AaABAg,"{'videoId': 'VeEs2EBZ-_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cUYoHb_f9NQtukHxKZ51LOgU1O4', 'id': 'UgwNAGYugPP4zIGLbUZ4AaABAg', 'snippet': {'videoId': 'VeEs2EBZ-_U', 'textDisplay': 'O pensamento dele: pqp, cadê a fudida da mãe dessa fraquejada?', 'textOriginal': 'O pensamento dele: pqp, cadê a fudida da mãe dessa fraquejada?', 'authorDisplayName': 'Anninhasergius Freire Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMulwjQf3dpfUlCA4UWFEnqQvoTkvSVg-fg8ve_vqM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG6TpSVI-YljQ-rnw-ZMDgQ', 'authorChannelId': {'value': 'UCG6TpSVI-YljQ-rnw-ZMDgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:57:55Z', 'updatedAt': '2022-10-19T21:57:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG6TpSVI-YljQ-rnw-ZMDgQ,2022-10-19T21:57:55Z,"O pensamento dele: pqp, cadê a fudida da mãe dessa fraquejada?",,2023-06-08 12:06:50.165280
youtube#commentThread,GrIQlcB-5_Y2X-8RMpPpiQM8ai0,UgwKZuEPaEjFZNe5biN4AaABAg,"{'videoId': 'VeEs2EBZ-_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v1Hamv8bTw7o5sJ2iu25xEtdy20', 'id': 'UgwKZuEPaEjFZNe5biN4AaABAg', 'snippet': {'videoId': 'VeEs2EBZ-_U', 'textDisplay': 'Viiiiixe &quot;nera esse Nero&quot; que fazia   gesto de arminha com a mãos de inocentes?', 'textOriginal': 'Viiiiixe ""nera esse Nero"" que fazia   gesto de arminha com a mãos de inocentes?', 'authorDisplayName': 'Anninhasergius Freire Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMulwjQf3dpfUlCA4UWFEnqQvoTkvSVg-fg8ve_vqM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG6TpSVI-YljQ-rnw-ZMDgQ', 'authorChannelId': {'value': 'UCG6TpSVI-YljQ-rnw-ZMDgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:57:13Z', 'updatedAt': '2022-10-19T21:57:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG6TpSVI-YljQ-rnw-ZMDgQ,2022-10-19T21:57:13Z,"Viiiiixe ""nera esse Nero"" que fazia   gesto de arminha com a mãos de inocentes?",,2023-06-08 12:06:50.165280
youtube#commentThread,NNf9r-X0gv-bvbfJULavDiFDoNY,UgyO9p0Aaj69TTJG6HJ4AaABAg,"{'videoId': 'VeEs2EBZ-_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BMakr6XbZWvSvczj0V3F_l6rNBE', 'id': 'UgyO9p0Aaj69TTJG6HJ4AaABAg', 'snippet': {'videoId': 'VeEs2EBZ-_U', 'textDisplay': 'Será que pintou um clima com essa garotinha tb por parte do vagabundo?', 'textOriginal': 'Será que pintou um clima com essa garotinha tb por parte do vagabundo?', 'authorDisplayName': 'vortex', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0RJ7fFf2qAAttVCMDoosMuwe2DmYCTFxe4Of_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6IzOgtDFgZmC8K-iS7XaGg', 'authorChannelId': {'value': 'UC6IzOgtDFgZmC8K-iS7XaGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:12:42Z', 'updatedAt': '2022-10-16T19:12:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6IzOgtDFgZmC8K-iS7XaGg,2022-10-16T19:12:42Z,Será que pintou um clima com essa garotinha tb por parte do vagabundo?,,2023-06-08 12:06:50.165280
youtube#commentThread,ChvUgVjUjFW20HRXK7gTVtp7Jrg,UgxMq_ZjcIwqpRC2gXh4AaABAg,"{'videoId': 'VeEs2EBZ-_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5eiOd-J5SVgpUuAsWAGGjhfb_98', 'id': 'UgxMq_ZjcIwqpRC2gXh4AaABAg', 'snippet': {'videoId': 'VeEs2EBZ-_U', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Quanto Custa?', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q4l1fC7-_3_LntDTJiPtX-8KGQdF4d_rxkYeV4yvBusH5nmg8-Hbz0pHN-K_d7wPXh7Vm3qdTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBLfrtFcHkN1tOiDLYPtWmg', 'authorChannelId': {'value': 'UCBLfrtFcHkN1tOiDLYPtWmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:26:36Z', 'updatedAt': '2022-10-16T11:26:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBLfrtFcHkN1tOiDLYPtWmg,2022-10-16T11:26:36Z,Bolsonaro 22,,2023-06-08 12:06:50.165280
youtube#commentThread,YoleCUqB1mhBdE97vyPLF4gWHQ4,Ugw4FUctVCKE-IKiaFF4AaABAg,"{'videoId': 'VeEs2EBZ-_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Na0WMXh45jQn3tebhc06QtYYEpk', 'id': 'Ugw4FUctVCKE-IKiaFF4AaABAg', 'snippet': {'videoId': 'VeEs2EBZ-_U', 'textDisplay': 'Bolsonaro Presidente 22🇧🇷', 'textOriginal': 'Bolsonaro Presidente 22🇧🇷', 'authorDisplayName': 'Gileade Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tm8HZIvI2_eV_7zIDexxIYWcjAFfNDgMS6Qmdco2fSW0rPa2vC8d2ky8JvJ6rBHJdh4j_a-3N3o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-upBR05j7C52-Ot_jj0pXg', 'authorChannelId': {'value': 'UC-upBR05j7C52-Ot_jj0pXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-12T12:05:24Z', 'updatedAt': '2022-10-12T12:05:24Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'X6e6BnnzGT_cFczknURMcsEYUQE', 'id': 'Ugw4FUctVCKE-IKiaFF4AaABAg.9h4jphvl-Yh9hFnpWVfPTJ', 'snippet': {'videoId': 'VeEs2EBZ-_U', 'textDisplay': 'Pintou um clima com crianças de 14 anos agora hein…', 'textOriginal': 'Pintou um clima com crianças de 14 anos agora hein…', 'parentId': 'Ugw4FUctVCKE-IKiaFF4AaABAg', 'authorDisplayName': 'vortex', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0RJ7fFf2qAAttVCMDoosMuwe2DmYCTFxe4Of_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6IzOgtDFgZmC8K-iS7XaGg', 'authorChannelId': {'value': 'UC6IzOgtDFgZmC8K-iS7XaGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:11:59Z', 'updatedAt': '2022-10-16T19:11:59Z'}}]}",UC-upBR05j7C52-Ot_jj0pXg,2022-10-12T12:05:24Z,Bolsonaro Presidente 22🇧🇷,,2023-06-08 12:06:50.165280
youtube#commentThread,QM4QIetnP5XFHwBX3Mm2C-ZKGAU,Ugz4ApdED9doZ4bipcB4AaABAg,"{'videoId': 'VeEs2EBZ-_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oZu2LfwfHuXMXAS0C-1st5-2etw', 'id': 'Ugz4ApdED9doZ4bipcB4AaABAg', 'snippet': {'videoId': 'VeEs2EBZ-_U', 'textDisplay': 'Com o Lula na presidência o nosso País vivia bem Pois não tinha o aumento da Gasolina e nem do gás Também e agora com esse Miserável na presidência o gás até Mesmo já passou de 100 só Deus Tendo piedade para o pobre Poder sobreviver porque com Esse miserável na presidência Carne daqui pra frente Pobre não vai mais poder Comer há deles que tiver Um trocadinho para poder Comprar um orssinho para Poder e Aí o miserável ainda vai na Televisão querendo se Engrandecer falando no tal do auxílio Emergencial que daqui uns dias Não vai dar Nem mesmo para Comprar um quilo de sal Esse nosso país está Passando por uma Tristes sinas muitas Pessoas que Perderam suas vidas por Faltas das vacinas e com Esse miserável na Presidência e ele Sempre na Insistência nessa tal da Cloroquina cloroquina não Tem eficácia isto não e eu Que estou falando e sim os Cientistas que a muito e muitos Anos vem estudando e agora não Vai ser um Burro na presidência que esse Remédio a população vai está Receitando vou aqui Terminar o meu poema até mesmo Me desculpando mais vcs Vejam bem que e do Coitado do burro que a esse animal Eu fui comparando eu sei Que eu fiz uma triste Comparação que se esse Burro falasse ele ia dizer Não faça isso comigo não Sai de mim Cão', 'textOriginal': 'Com o Lula na presidência o nosso País vivia bem Pois não tinha o aumento da Gasolina e nem do gás Também e agora com esse Miserável na presidência o gás até Mesmo já passou de 100 só Deus Tendo piedade para o pobre Poder sobreviver porque com Esse miserável na presidência Carne daqui pra frente Pobre não vai mais poder Comer há deles que tiver Um trocadinho para poder Comprar um orssinho para Poder e Aí o miserável ainda vai na Televisão querendo se Engrandecer falando no tal do auxílio Emergencial que daqui uns dias Não vai dar Nem mesmo para Comprar um quilo de sal Esse nosso país está Passando por uma Tristes sinas muitas Pessoas que Perderam suas vidas por Faltas das vacinas e com Esse miserável na Presidência e ele Sempre na Insistência nessa tal da Cloroquina cloroquina não Tem eficácia isto não e eu Que estou falando e sim os Cientistas que a muito e muitos Anos vem estudando e agora não Vai ser um Burro na presidência que esse Remédio a população vai está Receitando vou aqui Terminar o meu poema até mesmo Me desculpando mais vcs Vejam bem que e do Coitado do burro que a esse animal Eu fui comparando eu sei Que eu fiz uma triste Comparação que se esse Burro falasse ele ia dizer Não faça isso comigo não Sai de mim Cão', 'authorDisplayName': 'Brás Pereira Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPycN3CajlwIeHiGa4G30ARqbv15S9EZf9TGSdub7jg7qMpbYGQTvRjCcvHFg3r=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYWv3ctCIlU4DLlrZHe3L8w', 'authorChannelId': {'value': 'UCYWv3ctCIlU4DLlrZHe3L8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T00:28:49Z', 'updatedAt': '2022-10-12T00:28:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYWv3ctCIlU4DLlrZHe3L8w,2022-10-12T00:28:49Z,Com o Lula na presidência o nosso País vivia bem Pois não tinha o aumento da Gasolina e nem do gás Também e agora com esse Miserável na presidência o gás até Mesmo já passou de 100 só Deus Tendo piedade para o pobre Poder sobreviver porque com Esse miserável na presidência Carne daqui pra frente Pobre não vai mais poder Comer há deles que tiver Um trocadinho para poder Comprar um orssinho para Poder e Aí o miserável ainda vai na Televisão querendo se Engrandecer falando no tal do auxílio Emergencial que daqui uns dias Não vai dar Nem mesmo para Comprar um quilo de sal Esse nosso país está Passando por uma Tristes sinas muitas Pessoas que Perderam suas vidas por Faltas das vacinas e com Esse miserável na Presidência e ele Sempre na Insistência nessa tal da Cloroquina cloroquina não Tem eficácia isto não e eu Que estou falando e sim os Cientistas que a muito e muitos Anos vem estudando e agora não Vai ser um Burro na presidência que esse Remédio a população vai está Receitando vou aqui Terminar o meu poema até mesmo Me desculpando mais vcs Vejam bem que e do Coitado do burro que a esse animal Eu fui comparando eu sei Que eu fiz uma triste Comparação que se esse Burro falasse ele ia dizer Não faça isso comigo não Sai de mim Cão,,2023-06-08 12:06:50.165280
youtube#commentThread,duXqpCOqBUNleb-5yCvcny60VFg,UgwCf4g89HR6pGHb5R54AaABAg,"{'videoId': 'VeEs2EBZ-_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r_7Tt5ry_guiAhARP4eBJ9ebdZI', 'id': 'UgwCf4g89HR6pGHb5R54AaABAg', 'snippet': {'videoId': 'VeEs2EBZ-_U', 'textDisplay': 'Pergunta  para esse cara , porque  que ele quer colocar  o regime do Hugo Chávez e Nicolás maduro no Brasil. <br>Eu jamais  deixaram  esse cara encostar  um dedo no meus filhos!<br>E  sobrinhos .<br>Nem ele  e  nem Damares Alves. <br>Esse daí  fala que a especialidade  dele é  matar. <br>Capeta vestido  de anjos!<br>Usando  vidas das crianças <br>Por tudo que já pesquisei  sobre esse cara .🇧🇷🇧🇷🇧🇷🇧🇷13 🇧🇷🇧🇷🇧🇷🇧🇷 13 , Fora Bolsonaro.', 'textOriginal': 'Pergunta  para esse cara , porque  que ele quer colocar  o regime do Hugo Chávez e Nicolás maduro no Brasil. \\nEu jamais  deixaram  esse cara encostar  um dedo no meus filhos!\\nE  sobrinhos .\\nNem ele  e  nem Damares Alves. \\nEsse daí  fala que a especialidade  dele é  matar. \\nCapeta vestido  de anjos!\\nUsando  vidas das crianças \\nPor tudo que já pesquisei  sobre esse cara .🇧🇷🇧🇷🇧🇷🇧🇷13 🇧🇷🇧🇷🇧🇷🇧🇷 13 , Fora Bolsonaro.', 'authorDisplayName': 'Dalva Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPl6uKVUNyT4PNAkHL0zOBrI9n5p0XlGhIgYTkyXltfGnZz15jm6v5j2DvwlliI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC90InQ5EuagIQ3ylYKejwWA', 'authorChannelId': {'value': 'UC90InQ5EuagIQ3ylYKejwWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T23:26:08Z', 'updatedAt': '2022-10-11T23:26:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC90InQ5EuagIQ3ylYKejwWA,2022-10-11T23:26:08Z,"Pergunta  para esse cara , porque  que ele quer colocar  o regime do Hugo Chávez e Nicolás maduro no Brasil. 
Eu jamais  deixaram  esse cara encostar  um dedo no meus filhos!
E  sobrinhos .
Nem ele  e  nem Damares Alves. 
Esse daí  fala que a especialidade  dele é  matar. 
Capeta vestido  de anjos!
Usando  vidas das crianças 
Por tudo que já pesquisei  sobre esse cara .🇧🇷🇧🇷🇧🇷🇧🇷13 🇧🇷🇧🇷🇧🇷🇧🇷 13 , Fora Bolsonaro.",,2023-06-08 12:06:50.165280
youtube#commentThread,v68LhAYxjwgkkY_2_HOAhWuAURc,UgxlF_Rzlwp4aLH6_Lh4AaABAg,"{'videoId': 'VeEs2EBZ-_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sgIGYnB2GUZnrWIWvMicS6ZaqL8', 'id': 'UgxlF_Rzlwp4aLH6_Lh4AaABAg', 'snippet': {'videoId': 'VeEs2EBZ-_U', 'textDisplay': 'O Bicho é Falso 👿👎', 'textOriginal': 'O Bicho é Falso 👿👎', 'authorDisplayName': 'GLAUBIA VERAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvVZ4jnMwis0PdNlrl1-wErSnkF0E27-HHhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmsdk81QO7pfVSaODlkGdKA', 'authorChannelId': {'value': 'UCmsdk81QO7pfVSaODlkGdKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-11T22:36:43Z', 'updatedAt': '2022-10-11T22:36:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmsdk81QO7pfVSaODlkGdKA,2022-10-11T22:36:43Z,O Bicho é Falso 👿👎,,2023-06-08 12:06:50.165280
youtube#commentThread,AWKdbfcWlph1xbxcskSPL84Ijhk,UgwbALmSX1LoRVC0CnZ4AaABAg,"{'videoId': 'VeEs2EBZ-_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kOyLHcVeWsqcNoYf8JQQ-SYFlwQ', 'id': 'UgwbALmSX1LoRVC0CnZ4AaABAg', 'snippet': {'videoId': 'VeEs2EBZ-_U', 'textDisplay': 'Esse é mais Falso do que um ANEL de Camelô Cruz Credo 🤦', 'textOriginal': 'Esse é mais Falso do que um ANEL de Camelô Cruz Credo 🤦', 'authorDisplayName': 'GLAUBIA VERAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvVZ4jnMwis0PdNlrl1-wErSnkF0E27-HHhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmsdk81QO7pfVSaODlkGdKA', 'authorChannelId': {'value': 'UCmsdk81QO7pfVSaODlkGdKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-11T22:35:25Z', 'updatedAt': '2022-10-11T22:35:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmsdk81QO7pfVSaODlkGdKA,2022-10-11T22:35:25Z,Esse é mais Falso do que um ANEL de Camelô Cruz Credo 🤦,,2023-06-08 12:06:50.165280
youtube#commentThread,b7q2Nent4o-qwdoKxlefcVmqnL8,UgyHXHI0FHXFNUbgks94AaABAg,"{'videoId': 'VeEs2EBZ-_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1U-roIMQ88jLIIHHqROo_YqJIks', 'id': 'UgyHXHI0FHXFNUbgks94AaABAg', 'snippet': {'videoId': 'VeEs2EBZ-_U', 'textDisplay': 'Que lindinho!! Fazer o que ele não é coveiro!! É messias mas não faz milagre! Vacina? Só se for na casa do krl. (Enquanto 750 mil morreram). É um “amor” de pessoa, só perde para o próprio demônio!', 'textOriginal': 'Que lindinho!! Fazer o que ele não é coveiro!! É messias mas não faz milagre! Vacina? Só se for na casa do krl. (Enquanto 750 mil morreram). É um “amor” de pessoa, só perde para o próprio demônio!', 'authorDisplayName': 'Opinião Sincera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YV0vJ7sKh8bcpWIS9RoQpIIAdSCP40teaVNmDM_NHM5JdI07h72_pkaC8CLUcsSwI3VtfnZyyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdrXDhxlQyJaScJwoF3OioQ', 'authorChannelId': {'value': 'UCdrXDhxlQyJaScJwoF3OioQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T22:19:08Z', 'updatedAt': '2022-10-11T22:19:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdrXDhxlQyJaScJwoF3OioQ,2022-10-11T22:19:08Z,"Que lindinho!! Fazer o que ele não é coveiro!! É messias mas não faz milagre! Vacina? Só se for na casa do krl. (Enquanto 750 mil morreram). É um “amor” de pessoa, só perde para o próprio demônio!",,2023-06-08 12:06:50.165280
