kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cg1TnSLrE-1oZ9bmONIoa6oMonQ,Ugx5VpgY_UdxV1cGbaR4AaABAg,"{'videoId': 'jeiUpN8E2MY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q-dIUUMQjExqQZBHy8fkzIY9nAc', 'id': 'Ugx5VpgY_UdxV1cGbaR4AaABAg', 'snippet': {'videoId': 'jeiUpN8E2MY', 'textDisplay': 'Explosao de pequenissimo porte', 'textOriginal': 'Explosao de pequenissimo porte', 'authorDisplayName': 'MEIRI PIRES DE ALMEIDA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXKBR4kT59SL0VTwmJL8mmZyhY_EDP3hT8EQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUmX7dNXuaVLHup_0AFmHGQ', 'authorChannelId': {'value': 'UCUmX7dNXuaVLHup_0AFmHGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T10:46:20Z', 'updatedAt': '2022-10-09T10:46:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUmX7dNXuaVLHup_0AFmHGQ,2022-10-09T10:46:20Z,Explosao de pequenissimo porte,,2023-06-08 12:07:16.774314
youtube#commentThread,TJsf6qeU2kxS8AAP14qirkxmlQ8,UgzhCs1IWHfFD8j99O94AaABAg,"{'videoId': 'jeiUpN8E2MY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YBbnqGuNDHd5NOPpSQSOVLsaqR0', 'id': 'UgzhCs1IWHfFD8j99O94AaABAg', 'snippet': {'videoId': 'jeiUpN8E2MY', 'textDisplay': 'Zeca baleiro', 'textOriginal': 'Zeca baleiro', 'authorDisplayName': 'Fernando Vaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPweVR84eMhC0VupVLrhshwubCrSweCDhJCGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpx1Tr3ezTjOZq-V1DVebjw', 'authorChannelId': {'value': 'UCpx1Tr3ezTjOZq-V1DVebjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T23:55:03Z', 'updatedAt': '2022-10-08T23:55:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpx1Tr3ezTjOZq-V1DVebjw,2022-10-08T23:55:03Z,Zeca baleiro,,2023-06-08 12:07:16.774314
youtube#commentThread,-qT1jJhrrhV9CNK3HSILdrHJdO4,UgwBWudd8yPCsCPNlxV4AaABAg,"{'videoId': 'jeiUpN8E2MY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H94RYm4U0eyqkhHMHaobKe_E_IY', 'id': 'UgwBWudd8yPCsCPNlxV4AaABAg', 'snippet': {'videoId': 'jeiUpN8E2MY', 'textDisplay': 'Meu ouvido esquerdo está chocado com esta notícia.', 'textOriginal': 'Meu ouvido esquerdo está chocado com esta notícia.', 'authorDisplayName': 'Chrysippus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7arE32LdHqOOZGXHteP3uC4CyNdSsMc9oLSjy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxVORjpbzb-0dpQJG3iW-jA', 'authorChannelId': {'value': 'UCxVORjpbzb-0dpQJG3iW-jA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T20:58:18Z', 'updatedAt': '2022-10-08T20:58:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxVORjpbzb-0dpQJG3iW-jA,2022-10-08T20:58:18Z,Meu ouvido esquerdo está chocado com esta notícia.,,2023-06-08 12:07:16.774314
youtube#commentThread,DVLclQeY85Qj8sSI3UzfGShdBfM,Ugz_gW5i4nUZukwpLY94AaABAg,"{'videoId': 'jeiUpN8E2MY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YoktzrsN--o_BwYX8DWcpo0_6wQ', 'id': 'Ugz_gW5i4nUZukwpLY94AaABAg', 'snippet': {'videoId': 'jeiUpN8E2MY', 'textDisplay': 'Viva a Ucrânia! 🇺🇦', 'textOriginal': 'Viva a Ucrânia! 🇺🇦', 'authorDisplayName': 'Esdras', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbUy7NuLt_dKFIKAS2F23cx58E5e2DgUETMMSMtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsbszKxH43VCFNydKskGS-w', 'authorChannelId': {'value': 'UCsbszKxH43VCFNydKskGS-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T20:55:23Z', 'updatedAt': '2022-10-08T20:55:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsbszKxH43VCFNydKskGS-w,2022-10-08T20:55:23Z,Viva a Ucrânia! 🇺🇦,,2023-06-08 12:07:16.774314
youtube#commentThread,97mXNOy8_SIgmhlcKQzdc6r6JXc,UgzzdEAYBQjpozGGkm14AaABAg,"{'videoId': 'jeiUpN8E2MY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0LT1Xb9AozlwFMHPi0K6LrudG_I', 'id': 'UgzzdEAYBQjpozGGkm14AaABAg', 'snippet': {'videoId': 'jeiUpN8E2MY', 'textDisplay': 'O mundo deveria se espelhar nesses soldados ucraniano e uma nação guerreira.', 'textOriginal': 'O mundo deveria se espelhar nesses soldados ucraniano e uma nação guerreira.', 'authorDisplayName': 'Edmilson Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXQ-gMD_XtYXgcGnwp810hla904--uGVt8NA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCco8OlG76vDp6eHdYB630JQ', 'authorChannelId': {'value': 'UCco8OlG76vDp6eHdYB630JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T20:49:14Z', 'updatedAt': '2022-10-08T20:49:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCco8OlG76vDp6eHdYB630JQ,2022-10-08T20:49:14Z,O mundo deveria se espelhar nesses soldados ucraniano e uma nação guerreira.,,2023-06-08 12:07:16.774314
youtube#commentThread,JUYTd0SdJKHMRWxTd0fKeUSlBgs,Ugx9jNdjkuw3YLT0ubB4AaABAg,"{'videoId': 'jeiUpN8E2MY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vdmrMToQXQrNBi_RxmaamE1s8NM', 'id': 'Ugx9jNdjkuw3YLT0ubB4AaABAg', 'snippet': {'videoId': 'jeiUpN8E2MY', 'textDisplay': 'presente dê aniversário para Vladmir putin', 'textOriginal': 'presente dê aniversário para Vladmir putin', 'authorDisplayName': 'Carlo Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSAx17QhfVYm2mU5INJdV2FWoZF7ENhLoGaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUtt-ujEHOJB_KmL_Pf7juA', 'authorChannelId': {'value': 'UCUtt-ujEHOJB_KmL_Pf7juA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T20:49:11Z', 'updatedAt': '2022-10-08T20:49:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUtt-ujEHOJB_KmL_Pf7juA,2022-10-08T20:49:11Z,presente dê aniversário para Vladmir putin,,2023-06-08 12:07:16.774314
youtube#commentThread,0dfuff4q5AiPtEuLtwmbbIYZvbY,Ugz3iY589JoUuRoJU_N4AaABAg,"{'videoId': 'jeiUpN8E2MY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8siXqT5cWN9eO5EQDOPXchlrU6c', 'id': 'Ugz3iY589JoUuRoJU_N4AaABAg', 'snippet': {'videoId': 'jeiUpN8E2MY', 'textDisplay': 'Deus deu tudo para que o ser humano vivesse bem e em paz, mas a vaidade e a ignorância destrói!!', 'textOriginal': 'Deus deu tudo para que o ser humano vivesse bem e em paz, mas a vaidade e a ignorância destrói!!', 'authorDisplayName': 'Luciano de Bastos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhcL7J7-nDP8McVokfi0Zkk7e-TeHjSGOzgTZxrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHMLz4J1Fl10GscwkbChYbw', 'authorChannelId': {'value': 'UCHMLz4J1Fl10GscwkbChYbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T20:47:38Z', 'updatedAt': '2022-10-08T20:47:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHMLz4J1Fl10GscwkbChYbw,2022-10-08T20:47:38Z,"Deus deu tudo para que o ser humano vivesse bem e em paz, mas a vaidade e a ignorância destrói!!",,2023-06-08 12:07:16.774314
youtube#commentThread,x1tyFmvvwDI5bhCecleoK7O1VAQ,UgzGSPY-Ms1K-o6D8Cl4AaABAg,"{'videoId': 'jeiUpN8E2MY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mq8K72n5VaN2E5L8BvXZA6yfN7o', 'id': 'UgzGSPY-Ms1K-o6D8Cl4AaABAg', 'snippet': {'videoId': 'jeiUpN8E2MY', 'textDisplay': 'É muito triste por tudo que está acontecendo 😓', 'textOriginal': 'É muito triste por tudo que está acontecendo 😓', 'authorDisplayName': 'Luciano de Bastos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhcL7J7-nDP8McVokfi0Zkk7e-TeHjSGOzgTZxrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHMLz4J1Fl10GscwkbChYbw', 'authorChannelId': {'value': 'UCHMLz4J1Fl10GscwkbChYbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T20:46:27Z', 'updatedAt': '2022-10-08T20:46:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHMLz4J1Fl10GscwkbChYbw,2022-10-08T20:46:27Z,É muito triste por tudo que está acontecendo 😓,,2023-06-08 12:07:16.774314
youtube#commentThread,93SHc2M6g303Hp-9V4Tgq0JOYMk,Ugy7679-neFcM_wURSB4AaABAg,"{'videoId': 'jeiUpN8E2MY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kd2tVuhO9q51O8c-WmBSTaaZAcE', 'id': 'Ugy7679-neFcM_wURSB4AaABAg', 'snippet': {'videoId': 'jeiUpN8E2MY', 'textDisplay': 'Avante grande urso ....Sou a favor da Rússia ......Avante !!', 'textOriginal': 'Avante grande urso ....Sou a favor da Rússia ......Avante !!', 'authorDisplayName': 'Renato Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_zwk5y0PZ8cT-fyavdSjBoQGdVmxPP7S-kj1a3vM21rD9ARa6g5ToypLwyGq9kT41KwtH9PcMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNH15H7oAtwhF12J-DO-XsA', 'authorChannelId': {'value': 'UCNH15H7oAtwhF12J-DO-XsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T20:46:05Z', 'updatedAt': '2022-10-08T20:46:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNH15H7oAtwhF12J-DO-XsA,2022-10-08T20:46:05Z,Avante grande urso ....Sou a favor da Rússia ......Avante !!,,2023-06-08 12:07:16.774314
youtube#commentThread,IoqetKIegUn49pG0NF-8tWodflI,UgyuDXy-qfXgCQryJD54AaABAg,"{'videoId': 'jeiUpN8E2MY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FZ3DUky6lZXY4orb-QmZ4PniLx8', 'id': 'UgyuDXy-qfXgCQryJD54AaABAg', 'snippet': {'videoId': 'jeiUpN8E2MY', 'textDisplay': 'Eles não ligam pra vida de ninguém... que explodam tudo!', 'textOriginal': 'Eles não ligam pra vida de ninguém... que explodam tudo!', 'authorDisplayName': 'Rafael Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd7sdx-K8wqnbrOjrPoC41nFSv-9YYY381GWd4CA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_fI-x-oPE5Et744DVHQlbg', 'authorChannelId': {'value': 'UC_fI-x-oPE5Et744DVHQlbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T20:43:51Z', 'updatedAt': '2022-10-08T20:43:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_fI-x-oPE5Et744DVHQlbg,2022-10-08T20:43:51Z,Eles não ligam pra vida de ninguém... que explodam tudo!,,2023-06-08 12:07:16.774314
