kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-Z84dmGLNYQWIDV6sNacKSXkA-o,UgzwYRvegqEGEu-a54N4AaABAg,"{'videoId': 'AMcZs7AeCug', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4gw4EWqnIEz6Wl8IoPV0f92azVw', 'id': 'UgzwYRvegqEGEu-a54N4AaABAg', 'snippet': {'videoId': 'AMcZs7AeCug', 'textDisplay': 'Descobrimos  que William é mais um integrante da quadrilha.', 'textOriginal': 'Descobrimos  que William é mais um integrante da quadrilha.', 'authorDisplayName': 'Maria Cristina Silva Santos Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/i-dqODYKq-4YQJ06gsjOpw4-qJbXnbALwQSm0t3jhXu-HIKAPJQG52MwRcHZ5Xjap9zpXkr5wQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtSK9uWch_EY54q9cburdlA', 'authorChannelId': {'value': 'UCtSK9uWch_EY54q9cburdlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T14:51:52Z', 'updatedAt': '2022-11-23T14:51:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtSK9uWch_EY54q9cburdlA,2022-11-23T14:51:52Z,Descobrimos  que William é mais um integrante da quadrilha.,,2023-06-08 12:07:13.300629
youtube#commentThread,Z36vAEp0ePqMGKV2WNxGLEfY-zM,Ugwrh4QU7G-7Shkr9Vt4AaABAg,"{'videoId': 'AMcZs7AeCug', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nb3i7zmZOVq9jFJItjltqGojRAs', 'id': 'Ugwrh4QU7G-7Shkr9Vt4AaABAg', 'snippet': {'videoId': 'AMcZs7AeCug', 'textDisplay': 'Ladrão ano q vem  vai pra Bangu 8', 'textOriginal': 'Ladrão ano q vem  vai pra Bangu 8', 'authorDisplayName': 'roqueiro Silverio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaeTiPzkCaey0T7hSbqFaOanGbHON10eSdgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx6aJYP3aDM1jxis5KUxZSQ', 'authorChannelId': {'value': 'UCx6aJYP3aDM1jxis5KUxZSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:56:18Z', 'updatedAt': '2022-10-31T16:56:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx6aJYP3aDM1jxis5KUxZSQ,2022-10-31T16:56:18Z,Ladrão ano q vem  vai pra Bangu 8,,2023-06-08 12:07:13.300629
youtube#commentThread,91R9wZbVBR2v9HuUwxE61VzKU38,UgwKvZBCScribEh5pV94AaABAg,"{'videoId': 'AMcZs7AeCug', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1J8og9sclVPZQiyow0_CaKmIR4s', 'id': 'UgwKvZBCScribEh5pV94AaABAg', 'snippet': {'videoId': 'AMcZs7AeCug', 'textDisplay': 'Esse BONNER vendido vai queimar no inferno por enganar o Brasil inteiro e se vender para o diabo em troca de dinheiro 🤮', 'textOriginal': 'Esse BONNER vendido vai queimar no inferno por enganar o Brasil inteiro e se vender para o diabo em troca de dinheiro 🤮', 'authorDisplayName': 'Good Nice', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsgXmuVuEYqLbr-2Fd737xdwgzrCOPQxq9s15iNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxzw4Mli9Cker2XElE8DqNQ', 'authorChannelId': {'value': 'UCxzw4Mli9Cker2XElE8DqNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:17:11Z', 'updatedAt': '2022-10-13T21:17:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxzw4Mli9Cker2XElE8DqNQ,2022-10-13T21:17:11Z,Esse BONNER vendido vai queimar no inferno por enganar o Brasil inteiro e se vender para o diabo em troca de dinheiro 🤮,,2023-06-08 12:07:13.300629
youtube#commentThread,6Ll5IPTA56Sbn7ScRKyjjOag4mQ,UgxwH3Q9rdJvvcCUcwl4AaABAg,"{'videoId': 'AMcZs7AeCug', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K-pTA_ld6yE7jEZ5PDGeEGCJzqg', 'id': 'UgxwH3Q9rdJvvcCUcwl4AaABAg', 'snippet': {'videoId': 'AMcZs7AeCug', 'textDisplay': 'De fato, o &quot;FAXINEIRO&quot; DO LULARAPIO JÁ &quot;LIMPOU A BARRA&quot; E &quot;PASSOU PANO&quot; PARA O LADRÃO CACHACEIRO DE NOVE DEDOS&quot; PORQUE FOI &quot;INDICADO&quot; PARA O STF APESAR DE NÃO TER PASSADO NAS PROVAS DE &quot;CONCURSO PARA JUIZ DE 1° INSTÂNCIA&quot; TRÊS VEZES... ESTA &quot;PAGANDO A DIVIDA&quot;...', 'textOriginal': 'De fato, o ""FAXINEIRO"" DO LULARAPIO JÁ ""LIMPOU A BARRA"" E ""PASSOU PANO"" PARA O LADRÃO CACHACEIRO DE NOVE DEDOS"" PORQUE FOI ""INDICADO"" PARA O STF APESAR DE NÃO TER PASSADO NAS PROVAS DE ""CONCURSO PARA JUIZ DE 1° INSTÂNCIA"" TRÊS VEZES... ESTA ""PAGANDO A DIVIDA""...', 'authorDisplayName': 'RICARDO JOSE LEIVA MACHADO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1AETY_E6pOVfz1sPik94yJa_nTQztC3HKCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7qhOn26XRWmJ3Mb3wcOXqQ', 'authorChannelId': {'value': 'UC7qhOn26XRWmJ3Mb3wcOXqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T14:19:00Z', 'updatedAt': '2022-10-11T14:19:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7qhOn26XRWmJ3Mb3wcOXqQ,2022-10-11T14:19:00Z,"De fato, o ""FAXINEIRO"" DO LULARAPIO JÁ ""LIMPOU A BARRA"" E ""PASSOU PANO"" PARA O LADRÃO CACHACEIRO DE NOVE DEDOS"" PORQUE FOI ""INDICADO"" PARA O STF APESAR DE NÃO TER PASSADO NAS PROVAS DE ""CONCURSO PARA JUIZ DE 1° INSTÂNCIA"" TRÊS VEZES... ESTA ""PAGANDO A DIVIDA""...",,2023-06-08 12:07:13.300629
youtube#commentThread,8vaUM8veSkLav2M8Zxje42OHd7c,UgyO-EecWjtqjPDO65p4AaABAg,"{'videoId': 'AMcZs7AeCug', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YQpbZdNf6WeZF30rXh-n6Bl-us8', 'id': 'UgyO-EecWjtqjPDO65p4AaABAg', 'snippet': {'videoId': 'AMcZs7AeCug', 'textDisplay': 'Essa página só interesses políticos estadão 🤦🏻\\u200d♂️', 'textOriginal': 'Essa página só interesses políticos estadão 🤦🏻\\u200d♂️', 'authorDisplayName': 'Hebert .M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ae27FzxjJ0IK8kPiv6dlPcxDZM7IVy5i0JHMC6UgUPR4gebmPTOy7EPZfjLithbxWaSXp5fo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWDrUJpwyuXa0_FzRLlowzw', 'authorChannelId': {'value': 'UCWDrUJpwyuXa0_FzRLlowzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T12:54:07Z', 'updatedAt': '2022-10-11T12:54:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWDrUJpwyuXa0_FzRLlowzw,2022-10-11T12:54:07Z,Essa página só interesses políticos estadão 🤦🏻‍♂️,,2023-06-08 12:07:13.300629
youtube#commentThread,qp74u-ZenCvSWuczW8CFNUHceRg,UgyzCjIjXIcLoVNzOzZ4AaABAg,"{'videoId': 'AMcZs7AeCug', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FFbhvGxpMx_XCIiefbCZ_2yJkdI', 'id': 'UgyzCjIjXIcLoVNzOzZ4AaABAg', 'snippet': {'videoId': 'AMcZs7AeCug', 'textDisplay': 'Ponha o link do vídeo original, ajuda a divulgar a live.', 'textOriginal': 'Ponha o link do vídeo original, ajuda a divulgar a live.', 'authorDisplayName': 'lucas Sr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPe1UN5kXUK6dwmgNBs1UQr8gYc6ysJyD9U2CDI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbLFD6OsTUH_WLTkSBdlL_Q', 'authorChannelId': {'value': 'UCbLFD6OsTUH_WLTkSBdlL_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T16:11:41Z', 'updatedAt': '2022-10-10T16:11:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbLFD6OsTUH_WLTkSBdlL_Q,2022-10-10T16:11:41Z,"Ponha o link do vídeo original, ajuda a divulgar a live.",,2023-06-08 12:07:13.300629
youtube#commentThread,83Z29oS2S9AQDt8LD_s4hlpfaew,UgzUjpWKuvzG3glU1CJ4AaABAg,"{'videoId': 'AMcZs7AeCug', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RBDeq1kEzYlzY5dZJ9rM6AjUVBI', 'id': 'UgzUjpWKuvzG3glU1CJ4AaABAg', 'snippet': {'videoId': 'AMcZs7AeCug', 'textDisplay': 'O canal do pilhado e detentor do vídeo nem sabia que podia copiar e postar um vídeo assim. Não alteraram nada.. não reagiram sobre o vídeo.', 'textOriginal': 'O canal do pilhado e detentor do vídeo nem sabia que podia copiar e postar um vídeo assim. Não alteraram nada.. não reagiram sobre o vídeo.', 'authorDisplayName': 'lucas Sr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPe1UN5kXUK6dwmgNBs1UQr8gYc6ysJyD9U2CDI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbLFD6OsTUH_WLTkSBdlL_Q', 'authorChannelId': {'value': 'UCbLFD6OsTUH_WLTkSBdlL_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T16:10:43Z', 'updatedAt': '2022-10-10T16:10:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbLFD6OsTUH_WLTkSBdlL_Q,2022-10-10T16:10:43Z,O canal do pilhado e detentor do vídeo nem sabia que podia copiar e postar um vídeo assim. Não alteraram nada.. não reagiram sobre o vídeo.,,2023-06-08 12:07:13.300629
youtube#commentThread,-NlKvLx477DJrd_wp184bBCihoA,Ugyv8gBgMgPukSCytah4AaABAg,"{'videoId': 'AMcZs7AeCug', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NBHvIeCvrxPCR9VvitFOVfDMq7k', 'id': 'Ugyv8gBgMgPukSCytah4AaABAg', 'snippet': {'videoId': 'AMcZs7AeCug', 'textDisplay': '<b>QUE TAL A </b><b><a href=""http://www.youtube.com/results?search_query=%23collornosupremo"">#COLLORNOSUPREMO</a></b> kkkkkkkk', 'textOriginal': '*QUE TAL A **#COLLORNOSUPREMO* kkkkkkkk', 'authorDisplayName': 'Tico comTik', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS5Pt24y4_pHLwWWMHzHukW5DFvLFyM9OmNkZh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9VsFvE-wnioCKyMtNr6ocg', 'authorChannelId': {'value': 'UC9VsFvE-wnioCKyMtNr6ocg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T14:34:30Z', 'updatedAt': '2022-10-10T14:34:30Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-FkguUDSkZMT9ogLYqva64oPVzw', 'id': 'Ugyv8gBgMgPukSCytah4AaABAg.9h-rIzCRqdQ9h8IyjNK0xS', 'snippet': {'videoId': 'AMcZs7AeCug', 'textDisplay': 'Vc mente igual ao BONNER, aí estadão, a filha! Entidades vendidas para o diabo o pai da mentira.', 'textOriginal': 'Vc mente igual ao BONNER, aí estadão, a filha! Entidades vendidas para o diabo o pai da mentira.', 'parentId': 'Ugyv8gBgMgPukSCytah4AaABAg', 'authorDisplayName': 'Good Nice', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsgXmuVuEYqLbr-2Fd737xdwgzrCOPQxq9s15iNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxzw4Mli9Cker2XElE8DqNQ', 'authorChannelId': {'value': 'UCxzw4Mli9Cker2XElE8DqNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:18:56Z', 'updatedAt': '2022-10-13T21:18:56Z'}}]}",UC9VsFvE-wnioCKyMtNr6ocg,2022-10-10T14:34:30Z,*QUE TAL A **#COLLORNOSUPREMO* kkkkkkkk,,2023-06-08 12:07:13.300629
youtube#commentThread,duTAM2T6GXZ-jVpHdMFq-egaWuQ,Ugxy9oUtLUBrGPF0Ddx4AaABAg,"{'videoId': 'AMcZs7AeCug', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SLO1irk7_XMaBUFhtsuBThrYvfY', 'id': 'Ugxy9oUtLUBrGPF0Ddx4AaABAg', 'snippet': {'videoId': 'AMcZs7AeCug', 'textDisplay': 'Luladrao+ Bonner a dupla perfeita para um país desinformado e alienado ,uma piada um país desse tamanho a justiça ser uma piada ,um ladrão corrupto ser descondenado por um ministro do SUPREMO tribunal,que jurou seguir e respeitar a constituição, ele segue a constituição que ele crio na própria cabeça , 9 dedos se esse país a justiça volta a funcionar voltará para prisão .2° turno minha família de Pernambuco fechado no Bolsonaro 22 🙏🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Luladrao+ Bonner a dupla perfeita para um país desinformado e alienado ,uma piada um país desse tamanho a justiça ser uma piada ,um ladrão corrupto ser descondenado por um ministro do SUPREMO tribunal,que jurou seguir e respeitar a constituição, ele segue a constituição que ele crio na própria cabeça , 9 dedos se esse país a justiça volta a funcionar voltará para prisão .2° turno minha família de Pernambuco fechado no Bolsonaro 22 🙏🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Cristian B Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Lr9nPoUNwWFF_aq5-NN9xH7O2k2a_jEXaxVsPp48N_OKT3q2OTXJhOjEw7ojY-AkDxI_N78WXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP79RyPOLthytKnUKAY03aQ', 'authorChannelId': {'value': 'UCP79RyPOLthytKnUKAY03aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T14:19:02Z', 'updatedAt': '2022-10-10T14:19:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP79RyPOLthytKnUKAY03aQ,2022-10-10T14:19:02Z,"Luladrao+ Bonner a dupla perfeita para um país desinformado e alienado ,uma piada um país desse tamanho a justiça ser uma piada ,um ladrão corrupto ser descondenado por um ministro do SUPREMO tribunal,que jurou seguir e respeitar a constituição, ele segue a constituição que ele crio na própria cabeça , 9 dedos se esse país a justiça volta a funcionar voltará para prisão .2° turno minha família de Pernambuco fechado no Bolsonaro 22 🙏🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 12:07:13.300629
youtube#commentThread,-91QpZHPHn5lxw7FugwgSRLU6u0,UgxbUPgTHfdoeGHZJwx4AaABAg,"{'videoId': 'AMcZs7AeCug', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VXCoQcGj-5Hj2zU94zl4VdzFoOk', 'id': 'UgxbUPgTHfdoeGHZJwx4AaABAg', 'snippet': {'videoId': 'AMcZs7AeCug', 'textDisplay': 'Estadão roubando conteúdo! Vão tomar strike', 'textOriginal': 'Estadão roubando conteúdo! Vão tomar strike', 'authorDisplayName': 'Emílio Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMV4TplMtQBJziyCvGwmk0Md6sU1g6IHa9zdbPVVGE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe0UbKj6IDG9h9a_6CSkS4g', 'authorChannelId': {'value': 'UCe0UbKj6IDG9h9a_6CSkS4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-10T11:55:05Z', 'updatedAt': '2022-10-10T11:55:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe0UbKj6IDG9h9a_6CSkS4g,2022-10-10T11:55:05Z,Estadão roubando conteúdo! Vão tomar strike,,2023-06-08 12:07:13.300629
