kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rPMvgRhMdBi09uOIUFIS3ipCGbU,UgxKM8H_YKQZYWA-pud4AaABAg,"{'videoId': 'Kr4ukVpIQIk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z9St_aul3wxhTynUoZFWsjU1BMc', 'id': 'UgxKM8H_YKQZYWA-pud4AaABAg', 'snippet': {'videoId': 'Kr4ukVpIQIk', 'textDisplay': '...a  propósito...<br>ORA, CLARO  QUE  O &#39;COMPANHEIRO&#39; MINISTRO   alexandre de MORAES  IMPEDIU  A  INVESTIGAÇÃO  !  ATÉ PORQUE   GRAVES  CRIMES  IRIAM  SER  REVELADOS  E  PODERIA  ATRAPALHAR  O  seu    CANDIDATO,   O LADRÃO  CHAMADO   LULA.  SIMPLES  ASSIM !', 'textOriginal': ""...a  propósito...\\nORA, CLARO  QUE  O 'COMPANHEIRO' MINISTRO   alexandre de MORAES  IMPEDIU  A  INVESTIGAÇÃO  !  ATÉ PORQUE   GRAVES  CRIMES  IRIAM  SER  REVELADOS  E  PODERIA  ATRAPALHAR  O  seu    CANDIDATO,   O LADRÃO  CHAMADO   LULA.  SIMPLES  ASSIM !"", 'authorDisplayName': 'seuqram avlis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRM4ij6nd8drBEDtvmgiirDgsC-MtXra6-wT8suA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLCQHiS68AmKB_BakvGeexw', 'authorChannelId': {'value': 'UCLCQHiS68AmKB_BakvGeexw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:25:59Z', 'updatedAt': '2022-10-16T18:25:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLCQHiS68AmKB_BakvGeexw,2022-10-16T18:25:59Z,"...a  propósito...
ORA, CLARO  QUE  O 'COMPANHEIRO' MINISTRO   alexandre de MORAES  IMPEDIU  A  INVESTIGAÇÃO  !  ATÉ PORQUE   GRAVES  CRIMES  IRIAM  SER  REVELADOS  E  PODERIA  ATRAPALHAR  O  seu    CANDIDATO,   O LADRÃO  CHAMADO   LULA.  SIMPLES  ASSIM !",,2023-06-08 12:06:20.233847
youtube#commentThread,cvp4R4JNuWbuQoruysbONQcijXM,UgxULppC7N4NDBYO--R4AaABAg,"{'videoId': 'Kr4ukVpIQIk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_xQNHoWgHCA-kpFqKnHvY3r5pVA', 'id': 'UgxULppC7N4NDBYO--R4AaABAg', 'snippet': {'videoId': 'Kr4ukVpIQIk', 'textDisplay': 'Esse cara realmente ja passou de todos os limites do bom senso.', 'textOriginal': 'Esse cara realmente ja passou de todos os limites do bom senso.', 'authorDisplayName': 'Jose Olimpio De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2bKxdSkop0Hu-GUt_Of6a7BUapCG8bTRLPGK0trkXEp4Z-4pLC4TDfrvgWR0ULIL8U0GDqdTSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmTGTiw6UFR_nZmtkKHzenQ', 'authorChannelId': {'value': 'UCmTGTiw6UFR_nZmtkKHzenQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T00:28:41Z', 'updatedAt': '2022-10-15T00:28:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmTGTiw6UFR_nZmtkKHzenQ,2022-10-15T00:28:41Z,Esse cara realmente ja passou de todos os limites do bom senso.,,2023-06-08 12:06:20.233847
youtube#commentThread,Zabl-hnjQQegd15pacdlSQGYJuo,Ugzzi_fczZTtpEkOGjx4AaABAg,"{'videoId': 'Kr4ukVpIQIk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iU8Ub9Kd0QFyc6wwfE0aw3zaT-U', 'id': 'Ugzzi_fczZTtpEkOGjx4AaABAg', 'snippet': {'videoId': 'Kr4ukVpIQIk', 'textDisplay': 'Se ele não deixar investigar porque ele tá com o rabo preso ninguém acredita nesse ministro mentiroso', 'textOriginal': 'Se ele não deixar investigar porque ele tá com o rabo preso ninguém acredita nesse ministro mentiroso', 'authorDisplayName': 'Antonio De Oliveira Pacheco Pacheco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLLFtpGsRi0SRmTb3_ZxADA', 'authorChannelId': {'value': 'UCLLFtpGsRi0SRmTb3_ZxADA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T20:11:43Z', 'updatedAt': '2022-10-14T20:11:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLLFtpGsRi0SRmTb3_ZxADA,2022-10-14T20:11:43Z,Se ele não deixar investigar porque ele tá com o rabo preso ninguém acredita nesse ministro mentiroso,,2023-06-08 12:06:20.233847
youtube#commentThread,gjLFdjo6ySnZ6ou-SAU0nr483Qk,Ugz3hYnlb_sgPqiktX14AaABAg,"{'videoId': 'Kr4ukVpIQIk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's4onKCUQJt92RiDtiAFZ8UQCkuA', 'id': 'Ugz3hYnlb_sgPqiktX14AaABAg', 'snippet': {'videoId': 'Kr4ukVpIQIk', 'textDisplay': 'Toda essa confusão gerada é por conta da diferença entre as intenções de votos em Bolsonaro apresentadas nas pesquisas na véspera do primeiro turno e o resultado das urnas.... Tem que investigar mesmo pois há indícios de má-fé e manipulação de resultados por parte destes institutos de pesquisa, é improvável que os erros individualmente cometidos sejam coincidências ou mero acaso, e indicam um &quot;comportamento coordenado&quot; das empresas Datafolha, Ipec e Ipespe, pois a divulgação de pesquisa fraudulenta constitui crime, punível com detenção de seis meses a um ano e multa.', 'textOriginal': 'Toda essa confusão gerada é por conta da diferença entre as intenções de votos em Bolsonaro apresentadas nas pesquisas na véspera do primeiro turno e o resultado das urnas.... Tem que investigar mesmo pois há indícios de má-fé e manipulação de resultados por parte destes institutos de pesquisa, é improvável que os erros individualmente cometidos sejam coincidências ou mero acaso, e indicam um ""comportamento coordenado"" das empresas Datafolha, Ipec e Ipespe, pois a divulgação de pesquisa fraudulenta constitui crime, punível com detenção de seis meses a um ano e multa.', 'authorDisplayName': 'Wanderson Machado de Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOs96sSNroGB8O-6sodCeYPVhJaTXVsfBxJqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVvE-C62z6TRlsNUOZ445SA', 'authorChannelId': {'value': 'UCVvE-C62z6TRlsNUOZ445SA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T16:25:48Z', 'updatedAt': '2022-10-14T16:25:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVvE-C62z6TRlsNUOZ445SA,2022-10-14T16:25:48Z,"Toda essa confusão gerada é por conta da diferença entre as intenções de votos em Bolsonaro apresentadas nas pesquisas na véspera do primeiro turno e o resultado das urnas.... Tem que investigar mesmo pois há indícios de má-fé e manipulação de resultados por parte destes institutos de pesquisa, é improvável que os erros individualmente cometidos sejam coincidências ou mero acaso, e indicam um ""comportamento coordenado"" das empresas Datafolha, Ipec e Ipespe, pois a divulgação de pesquisa fraudulenta constitui crime, punível com detenção de seis meses a um ano e multa.",,2023-06-08 12:06:20.233847
youtube#commentThread,h_mmU3Qn2x_Y6pO768CoWbSW-SE,UgyJGfRTl1_GonWX6TB4AaABAg,"{'videoId': 'Kr4ukVpIQIk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f3BPVHf9kifqF1yc_oc4uAqAwwM', 'id': 'UgyJGfRTl1_GonWX6TB4AaABAg', 'snippet': {'videoId': 'Kr4ukVpIQIk', 'textDisplay': 'Imprensa podre (ESTADÃO) + STF + Quadrilha (PT) unidas para derrubar o governo, agora que meu voto é 22 sem dúvidas!<br><br>Obs. O Alexandre de Moraes que está mandando e desmandando no país com duas decisões arbitrárias foi indicado por quem Felipe. Para de ser hipócrita!<br><br>Essa imprensa comprada da nojo', 'textOriginal': 'Imprensa podre (ESTADÃO) + STF + Quadrilha (PT) unidas para derrubar o governo, agora que meu voto é 22 sem dúvidas!\\n\\nObs. O Alexandre de Moraes que está mandando e desmandando no país com duas decisões arbitrárias foi indicado por quem Felipe. Para de ser hipócrita!\\n\\nEssa imprensa comprada da nojo', 'authorDisplayName': 'Adriano Cordeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlKCkGLn7bTsjPkBVcs24nwTfOjBAAAh-toCVD0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEQHjNRj608saOoHOKoiBaw', 'authorChannelId': {'value': 'UCEQHjNRj608saOoHOKoiBaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T15:46:37Z', 'updatedAt': '2022-10-14T15:46:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEQHjNRj608saOoHOKoiBaw,2022-10-14T15:46:37Z,"Imprensa podre (ESTADÃO) + STF + Quadrilha (PT) unidas para derrubar o governo, agora que meu voto é 22 sem dúvidas!

Obs. O Alexandre de Moraes que está mandando e desmandando no país com duas decisões arbitrárias foi indicado por quem Felipe. Para de ser hipócrita!

Essa imprensa comprada da nojo",,2023-06-08 12:06:20.233847
youtube#commentThread,Cxhx7rMuJ7WEuyWdzlaFRnoEJWk,UgxP5cLo9HWQ_89e-uR4AaABAg,"{'videoId': 'Kr4ukVpIQIk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's9s4_LgXoSSkCsB0FQUkI0Vcm58', 'id': 'UgxP5cLo9HWQ_89e-uR4AaABAg', 'snippet': {'videoId': 'Kr4ukVpIQIk', 'textDisplay': 'Em pensar que já gostei das suas análises 😭', 'textOriginal': 'Em pensar que já gostei das suas análises 😭', 'authorDisplayName': 'Gildo Ventura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAiAFRBvKirG_YCVoGyJPvOxlMeD0ElWwYcUaZCw4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4bshplv6L4HOVfAeaBGSOQ', 'authorChannelId': {'value': 'UC4bshplv6L4HOVfAeaBGSOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T15:23:59Z', 'updatedAt': '2022-10-14T15:23:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4bshplv6L4HOVfAeaBGSOQ,2022-10-14T15:23:59Z,Em pensar que já gostei das suas análises 😭,,2023-06-08 12:06:20.233847
youtube#commentThread,76Rdv4X1e0C7pECdaNNdikMItog,Ugw2DAnxlTP6kM6vs254AaABAg,"{'videoId': 'Kr4ukVpIQIk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FqxnT0Zvsj-ycU4_18UuH5Kilho', 'id': 'Ugw2DAnxlTP6kM6vs254AaABAg', 'snippet': {'videoId': 'Kr4ukVpIQIk', 'textDisplay': 'DA MESMA FORMA QUE TEM A MAFIA DA IMPRENSA , TAMBEM TEM A MAFIA DAS PESQUISAS', 'textOriginal': 'DA MESMA FORMA QUE TEM A MAFIA DA IMPRENSA , TAMBEM TEM A MAFIA DAS PESQUISAS', 'authorDisplayName': 'Wanderley Bressan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkbO6pngxrCBKmNi3pZi3b4GgePAEuSWohRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPGFDf3vraCISD7KhWs56RA', 'authorChannelId': {'value': 'UCPGFDf3vraCISD7KhWs56RA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-14T15:16:06Z', 'updatedAt': '2022-10-14T15:16:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPGFDf3vraCISD7KhWs56RA,2022-10-14T15:16:06Z,"DA MESMA FORMA QUE TEM A MAFIA DA IMPRENSA , TAMBEM TEM A MAFIA DAS PESQUISAS",,2023-06-08 12:06:20.233847
youtube#commentThread,QYOBSfq_mLksFpkmhm_5WPp9MJI,UgwGNwpEZkeF_lP3Ba94AaABAg,"{'videoId': 'Kr4ukVpIQIk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jgkwxa63KPaHUeGsj923Ej2UiUI', 'id': 'UgwGNwpEZkeF_lP3Ba94AaABAg', 'snippet': {'videoId': 'Kr4ukVpIQIk', 'textDisplay': 'QUE VERGONHA TER UM JORNALECO CHAMADO ESTADÃO , VOCES VÃO ACABAR EM NADA SE DEUS QUISER .TUDO O QUE E&#39; CONTRA BOLSONARO PODE , PORQUE VOCES NÃO DÃO DESTAQUE AO LULA LADRÃO INDO NO MORRO JUNTO COM OS TRAFICANTES DO RIO , SEJAM UMA IMPRENSA SADIA , DIVULGUEM ISSO SE TIVER GENTE DE HONRA AI NESSE JORNALECO FALIDO , MAS O DIA DE VOCES ESTA&#39; CHEGANDO , AGUARDEM POIS O JORNALECO DE VOCES NÃO SERVE NEM PARA LIMPAR A BUNDA', 'textOriginal': ""QUE VERGONHA TER UM JORNALECO CHAMADO ESTADÃO , VOCES VÃO ACABAR EM NADA SE DEUS QUISER .TUDO O QUE E' CONTRA BOLSONARO PODE , PORQUE VOCES NÃO DÃO DESTAQUE AO LULA LADRÃO INDO NO MORRO JUNTO COM OS TRAFICANTES DO RIO , SEJAM UMA IMPRENSA SADIA , DIVULGUEM ISSO SE TIVER GENTE DE HONRA AI NESSE JORNALECO FALIDO , MAS O DIA DE VOCES ESTA' CHEGANDO , AGUARDEM POIS O JORNALECO DE VOCES NÃO SERVE NEM PARA LIMPAR A BUNDA"", 'authorDisplayName': 'Wanderley Bressan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkbO6pngxrCBKmNi3pZi3b4GgePAEuSWohRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPGFDf3vraCISD7KhWs56RA', 'authorChannelId': {'value': 'UCPGFDf3vraCISD7KhWs56RA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T15:14:34Z', 'updatedAt': '2022-10-14T15:14:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPGFDf3vraCISD7KhWs56RA,2022-10-14T15:14:34Z,"QUE VERGONHA TER UM JORNALECO CHAMADO ESTADÃO , VOCES VÃO ACABAR EM NADA SE DEUS QUISER .TUDO O QUE E' CONTRA BOLSONARO PODE , PORQUE VOCES NÃO DÃO DESTAQUE AO LULA LADRÃO INDO NO MORRO JUNTO COM OS TRAFICANTES DO RIO , SEJAM UMA IMPRENSA SADIA , DIVULGUEM ISSO SE TIVER GENTE DE HONRA AI NESSE JORNALECO FALIDO , MAS O DIA DE VOCES ESTA' CHEGANDO , AGUARDEM POIS O JORNALECO DE VOCES NÃO SERVE NEM PARA LIMPAR A BUNDA",,2023-06-08 12:06:20.233847
youtube#commentThread,BA09SihlOVTusF6Wh8XJTGAanws,UgxnxRoMHYTpe3PaOax4AaABAg,"{'videoId': 'Kr4ukVpIQIk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k0JwMnZtgYnJjXWO_xmN6Sqv5dw', 'id': 'UgxnxRoMHYTpe3PaOax4AaABAg', 'snippet': {'videoId': 'Kr4ukVpIQIk', 'textDisplay': 'Até o que o próprio Lula fala, agora virou fake news?', 'textOriginal': 'Até o que o próprio Lula fala, agora virou fake news?', 'authorDisplayName': 'Vini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSC6_1khCI6_hiLyZc0VMDwwtlTY4yBaKIwbeLIpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFAQNheytbn48vV0mdPp3ZA', 'authorChannelId': {'value': 'UCFAQNheytbn48vV0mdPp3ZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T15:04:08Z', 'updatedAt': '2022-10-14T15:04:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFAQNheytbn48vV0mdPp3ZA,2022-10-14T15:04:08Z,"Até o que o próprio Lula fala, agora virou fake news?",,2023-06-08 12:06:20.233847
youtube#commentThread,DN0yxk8gt9DkbojMJEHgmlayUgI,UgwS-nPmFY2Efp1cj8t4AaABAg,"{'videoId': 'Kr4ukVpIQIk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZSl-qPtm70ExmZ9kDv_cNoy_rMA', 'id': 'UgwS-nPmFY2Efp1cj8t4AaABAg', 'snippet': {'videoId': 'Kr4ukVpIQIk', 'textDisplay': 'Só um ponto, quem não deve não teme! Cadê a transparência que todos pedem?', 'textOriginal': 'Só um ponto, quem não deve não teme! Cadê a transparência que todos pedem?', 'authorDisplayName': 'Carlos Mazaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6przuRyXbHczI2MyMU3ONdb-57fR5vecAXh-DFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGEeAq9RpqGcVbtMGlptcAw', 'authorChannelId': {'value': 'UCGEeAq9RpqGcVbtMGlptcAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T14:59:24Z', 'updatedAt': '2022-10-14T14:59:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGEeAq9RpqGcVbtMGlptcAw,2022-10-14T14:59:24Z,"Só um ponto, quem não deve não teme! Cadê a transparência que todos pedem?",,2023-06-08 12:06:20.233847
