kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,CO3QexB4GUyqVvNsWj-1rq8usu0,UgxWir-S8Njn-8Z4rKp4AaABAg,"{'videoId': 'QsxJhQkVIbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rdg4mfMVDBLF_tLMzXbm0exPk38', 'id': 'UgxWir-S8Njn-8Z4rKp4AaABAg', 'snippet': {'videoId': 'QsxJhQkVIbs', 'textDisplay': 'Para de falar abobrinha mulher, vai trabalhar', 'textOriginal': 'Para de falar abobrinha mulher, vai trabalhar', 'authorDisplayName': 'Vanda Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS_A7gwM7AuubEpDcU4CMiBuPhuB17QCmH7ojVnucFo462-iLgR0iG82gqLI8D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvteooLcmM6dvMSoVdgqi2Q', 'authorChannelId': {'value': 'UCvteooLcmM6dvMSoVdgqi2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T10:02:17Z', 'updatedAt': '2022-10-29T10:02:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvteooLcmM6dvMSoVdgqi2Q,2022-10-29T10:02:17Z,"Para de falar abobrinha mulher, vai trabalhar",,2023-06-08 12:01:24.555030
youtube#commentThread,VfbshLiTa4umBBj9M5DECIZVP8s,UgyGHkiwwKkFyu25DMt4AaABAg,"{'videoId': 'QsxJhQkVIbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nd-Rtkil_pNkPEfPAH252wpzhCM', 'id': 'UgyGHkiwwKkFyu25DMt4AaABAg', 'snippet': {'videoId': 'QsxJhQkVIbs', 'textDisplay': 'Para de puxa o saco desse lula, isso aí tudo e trabalheira, Bolsonaro, reeleito, melhor presidente,lula nem deveria eleger,preso quando sai da cadeia nem emprego consegue   ,esse  tal, já quer ser presidente,isso e só no Brasil mesmo', 'textOriginal': 'Para de puxa o saco desse lula, isso aí tudo e trabalheira, Bolsonaro, reeleito, melhor presidente,lula nem deveria eleger,preso quando sai da cadeia nem emprego consegue   ,esse  tal, já quer ser presidente,isso e só no Brasil mesmo', 'authorDisplayName': 'Vanda Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS_A7gwM7AuubEpDcU4CMiBuPhuB17QCmH7ojVnucFo462-iLgR0iG82gqLI8D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvteooLcmM6dvMSoVdgqi2Q', 'authorChannelId': {'value': 'UCvteooLcmM6dvMSoVdgqi2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T09:59:28Z', 'updatedAt': '2022-10-29T09:59:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvteooLcmM6dvMSoVdgqi2Q,2022-10-29T09:59:28Z,"Para de puxa o saco desse lula, isso aí tudo e trabalheira, Bolsonaro, reeleito, melhor presidente,lula nem deveria eleger,preso quando sai da cadeia nem emprego consegue   ,esse  tal, já quer ser presidente,isso e só no Brasil mesmo",,2023-06-08 12:01:24.555030
youtube#commentThread,jsLu-3X3jogPu6DjfDydwZQYKoU,Ugz1u2gezqrCZDy_8m94AaABAg,"{'videoId': 'QsxJhQkVIbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LB7tuLqNoYktFRTvqQFeYV_3B5A', 'id': 'Ugz1u2gezqrCZDy_8m94AaABAg', 'snippet': {'videoId': 'QsxJhQkVIbs', 'textDisplay': 'ESSA ELIANE VAI PERDER A BOQUINHA', 'textOriginal': 'ESSA ELIANE VAI PERDER A BOQUINHA', 'authorDisplayName': 'MARLY COSTA🦅', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fUeFnNCV0qdczr-qRmJJ3OzpJjSgyGa5X9ay0708ne4jZ8h6OXdKZRyMkLR_2wS_5a4p3d4-2io=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2aj45PHYUYFIEuCzafzvTw', 'authorChannelId': {'value': 'UC2aj45PHYUYFIEuCzafzvTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T04:08:48Z', 'updatedAt': '2022-10-29T04:08:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2aj45PHYUYFIEuCzafzvTw,2022-10-29T04:08:48Z,ESSA ELIANE VAI PERDER A BOQUINHA,,2023-06-08 12:01:24.555030
youtube#commentThread,I21m5OevYdu7SGeUKnrkpdWhLGM,UgxGlFpPo-_9zp3KF3F4AaABAg,"{'videoId': 'QsxJhQkVIbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dn55AZuaxSeHwbKkFktjX89usNA', 'id': 'UgxGlFpPo-_9zp3KF3F4AaABAg', 'snippet': {'videoId': 'QsxJhQkVIbs', 'textDisplay': 'BOLSONARO 22', 'textOriginal': 'BOLSONARO 22', 'authorDisplayName': 'MARLY COSTA🦅', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fUeFnNCV0qdczr-qRmJJ3OzpJjSgyGa5X9ay0708ne4jZ8h6OXdKZRyMkLR_2wS_5a4p3d4-2io=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2aj45PHYUYFIEuCzafzvTw', 'authorChannelId': {'value': 'UC2aj45PHYUYFIEuCzafzvTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T04:08:04Z', 'updatedAt': '2022-10-29T04:08:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2aj45PHYUYFIEuCzafzvTw,2022-10-29T04:08:04Z,BOLSONARO 22,,2023-06-08 12:01:24.555030
youtube#commentThread,ZvL-fkfAuQFl1E9bTCrZx5pt_5k,UgzY6QDc2hjO0eWyMSh4AaABAg,"{'videoId': 'QsxJhQkVIbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rOAD3P53SgqWy0s4IYds3KqKurs', 'id': 'UgzY6QDc2hjO0eWyMSh4AaABAg', 'snippet': {'videoId': 'QsxJhQkVIbs', 'textDisplay': 'MENTIRA', 'textOriginal': 'MENTIRA', 'authorDisplayName': 'MARLY COSTA🦅', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fUeFnNCV0qdczr-qRmJJ3OzpJjSgyGa5X9ay0708ne4jZ8h6OXdKZRyMkLR_2wS_5a4p3d4-2io=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2aj45PHYUYFIEuCzafzvTw', 'authorChannelId': {'value': 'UC2aj45PHYUYFIEuCzafzvTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T04:07:43Z', 'updatedAt': '2022-10-29T04:07:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2aj45PHYUYFIEuCzafzvTw,2022-10-29T04:07:43Z,MENTIRA,,2023-06-08 12:01:24.555030
youtube#commentThread,hUnwOSD5ZDBpUTZcHSthIoow_Jk,Ugwdr15IyfqvGFK_Ebh4AaABAg,"{'videoId': 'QsxJhQkVIbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UoWeBw-6F6TYAzrUO6VbfSmmB4Y', 'id': 'Ugwdr15IyfqvGFK_Ebh4AaABAg', 'snippet': {'videoId': 'QsxJhQkVIbs', 'textDisplay': 'As Forças Armadas do Brasil, NUNCA Terão como Comandante Supremo, o Ladrão do Erário e Chefe de quadrilha de Bandidos, o ex-presidente e ex presidiário Mentiroso e Mau Caráter Luiz Inácio Lula da Silva,  Julgado e Condenado em 3 (três) Instâncias Judiciais do Brasil; é o que nos Revela o ESPÍRITO SANTO de DEUS Vivo em Nome do SENHOR dos Exércitos JESUS CRISTO.     ,,,', 'textOriginal': 'As Forças Armadas do Brasil, NUNCA Terão como Comandante Supremo, o Ladrão do Erário e Chefe de quadrilha de Bandidos, o ex-presidente e ex presidiário Mentiroso e Mau Caráter Luiz Inácio Lula da Silva,  Julgado e Condenado em 3 (três) Instâncias Judiciais do Brasil; é o que nos Revela o ESPÍRITO SANTO de DEUS Vivo em Nome do SENHOR dos Exércitos JESUS CRISTO.     ,,,', 'authorDisplayName': 'SOUZA LEMOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcXzcdH95nvvjUKBJmNDQzpAdhLJNCkh0w0kS5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ8VxibvQR7xgw2u6W44U5Q', 'authorChannelId': {'value': 'UCQ8VxibvQR7xgw2u6W44U5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:22:03Z', 'updatedAt': '2022-10-28T20:22:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ8VxibvQR7xgw2u6W44U5Q,2022-10-28T20:22:03Z,"As Forças Armadas do Brasil, NUNCA Terão como Comandante Supremo, o Ladrão do Erário e Chefe de quadrilha de Bandidos, o ex-presidente e ex presidiário Mentiroso e Mau Caráter Luiz Inácio Lula da Silva,  Julgado e Condenado em 3 (três) Instâncias Judiciais do Brasil; é o que nos Revela o ESPÍRITO SANTO de DEUS Vivo em Nome do SENHOR dos Exércitos JESUS CRISTO.     ,,,",,2023-06-08 12:01:24.555030
youtube#commentThread,nZJBl_MfxkPtgvmPNxhR1OcL9Y4,Ugy4rIHYK6LhMkMpeIB4AaABAg,"{'videoId': 'QsxJhQkVIbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n7SKFUl3MQGKX8X8gkcHtSkhTz8', 'id': 'Ugy4rIHYK6LhMkMpeIB4AaABAg', 'snippet': {'videoId': 'QsxJhQkVIbs', 'textDisplay': 'Eline, admiro muito seu trabalho mas não suporto mais ouvir falar desses dois estrumes, o equino e o bovino. Vou me poupar!', 'textOriginal': 'Eline, admiro muito seu trabalho mas não suporto mais ouvir falar desses dois estrumes, o equino e o bovino. Vou me poupar!', 'authorDisplayName': 'Edson Barros Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdkGQa9bgbepJ3PDbg_J-UONEWUVrEof9ETbOZmqoLV45CyqPovdkum9R_dCeB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnRz1cudkvbj60-NtPoVfkQ', 'authorChannelId': {'value': 'UCnRz1cudkvbj60-NtPoVfkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:06:15Z', 'updatedAt': '2022-10-28T19:06:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnRz1cudkvbj60-NtPoVfkQ,2022-10-28T19:06:15Z,"Eline, admiro muito seu trabalho mas não suporto mais ouvir falar desses dois estrumes, o equino e o bovino. Vou me poupar!",,2023-06-08 12:01:24.555030
youtube#commentThread,vKCb0ofzxWDz1Vku7571L6k1lJM,UgwDWnxuXFQylR5gFlR4AaABAg,"{'videoId': 'QsxJhQkVIbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uYJ0z46BvCWXQKq0A9YpV7y1yWo', 'id': 'UgwDWnxuXFQylR5gFlR4AaABAg', 'snippet': {'videoId': 'QsxJhQkVIbs', 'textDisplay': 'Lula Presidente 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Lula Presidente 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Antonio Carlos Dinelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNw7065EKBSh_VBQ3_yp1dMtnoula1oZRsRwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqn_W8XwDP9ki63lW4qu0Nw', 'authorChannelId': {'value': 'UCqn_W8XwDP9ki63lW4qu0Nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:17:39Z', 'updatedAt': '2022-10-28T18:17:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqn_W8XwDP9ki63lW4qu0Nw,2022-10-28T18:17:39Z,Lula Presidente 🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:01:24.555030
youtube#commentThread,jusUiepaHX4VYG4BNMsJLwG1Z5Y,Ugw1WxxWeweCGQudYXd4AaABAg,"{'videoId': 'QsxJhQkVIbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I_FGuxiFDqHiY6KQBB-1arhYCgY', 'id': 'Ugw1WxxWeweCGQudYXd4AaABAg', 'snippet': {'videoId': 'QsxJhQkVIbs', 'textDisplay': 'O comunistas chega de mentira Bossonaro saiu sem falar com ninguém lá na aparecida eu chega de mentira vai pra Venezuela', 'textOriginal': 'O comunistas chega de mentira Bossonaro saiu sem falar com ninguém lá na aparecida eu chega de mentira vai pra Venezuela', 'authorDisplayName': 'Eranir Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF6ROXXTGtkI9kZ994sg7aRZF3V-TTZw5ch2B1fRlpeqlVefp8JPX6NileeWkO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa2xQmit-xvxTi4wPx99yiQ', 'authorChannelId': {'value': 'UCa2xQmit-xvxTi4wPx99yiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:08:30Z', 'updatedAt': '2022-10-28T18:08:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa2xQmit-xvxTi4wPx99yiQ,2022-10-28T18:08:30Z,O comunistas chega de mentira Bossonaro saiu sem falar com ninguém lá na aparecida eu chega de mentira vai pra Venezuela,,2023-06-08 12:01:24.555030
youtube#commentThread,aGTjCDP2Z-bATce5E9kn7uavExI,Ugx-PujuY3tfNhIBVxl4AaABAg,"{'videoId': 'QsxJhQkVIbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bJ8P-ZyyKTR4bDDxy5tXiMfM5yU', 'id': 'Ugx-PujuY3tfNhIBVxl4AaABAg', 'snippet': {'videoId': 'QsxJhQkVIbs', 'textDisplay': 'Não SÓ tem Minas Gerais..SÓ ACREDITO no Nove dedos com 99.9%.', 'textOriginal': 'Não SÓ tem Minas Gerais..SÓ ACREDITO no Nove dedos com 99.9%.', 'authorDisplayName': 'Francisco Alves Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhEsuUn5qlUL3z5Q8VxmGJMX78b774R9vygw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO-aheJ8EA7wynmuLtT5qrg', 'authorChannelId': {'value': 'UCO-aheJ8EA7wynmuLtT5qrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:47:26Z', 'updatedAt': '2022-10-28T17:47:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO-aheJ8EA7wynmuLtT5qrg,2022-10-28T17:47:26Z,Não SÓ tem Minas Gerais..SÓ ACREDITO no Nove dedos com 99.9%.,,2023-06-08 12:01:24.555030
