kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xGTFPsGuRrlM4SzWGAexV0Ndwn8,UgyMaCXPcm_Kn1qr8lh4AaABAg,"{'videoId': 'QpT7txATbqE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bt4HeRc_17S7Z_2JlRyKLqffCr0', 'id': 'UgyMaCXPcm_Kn1qr8lh4AaABAg', 'snippet': {'videoId': 'QpT7txATbqE', 'textDisplay': 'Ciro Gomes será presidente, ainda não chegou hora 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Ciro Gomes será presidente, ainda não chegou hora 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Uilians alexandre Viola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-LAzmWvnq8aRGsKf-xFo0yKWdvORLasPG4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnRj-idaIos35j7nPO6az_g', 'authorChannelId': {'value': 'UCnRj-idaIos35j7nPO6az_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-09T17:58:08Z', 'updatedAt': '2023-01-09T17:58:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnRj-idaIos35j7nPO6az_g,2023-01-09T17:58:08Z,"Ciro Gomes será presidente, ainda não chegou hora 🇧🇷🇧🇷🇧🇷",,2023-06-08 12:08:18.033891
youtube#commentThread,Xh7eTfCNMzgY-ynPoml7U49_OUQ,UgyY_eZr66-l9znFnRV4AaABAg,"{'videoId': 'QpT7txATbqE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VwZovxCzo0qF1e-ugoStjlRnV7w', 'id': 'UgyY_eZr66-l9znFnRV4AaABAg', 'snippet': {'videoId': 'QpT7txATbqE', 'textDisplay': 'Pra mim como cearense não foi surpresa o número de voto que esse homem recebeu, porque ele mesmo mostra que não podemos confiar nele pelas atitudes, pois disse tudo de errado que o Lula fez enquanto tava concorrendo e agora anda de mãos dadas com ele! Isso é hipocrisia, e povo brasileiro está consado de hipocritas! Se tivesse apoiado o Bolsonaro agora pro segundo turno, ainda restaria um pouco de caráter em Ciro! Mas agora eu perdir totalmente a credibilidade nesse cara, é lamentável!', 'textOriginal': 'Pra mim como cearense não foi surpresa o número de voto que esse homem recebeu, porque ele mesmo mostra que não podemos confiar nele pelas atitudes, pois disse tudo de errado que o Lula fez enquanto tava concorrendo e agora anda de mãos dadas com ele! Isso é hipocrisia, e povo brasileiro está consado de hipocritas! Se tivesse apoiado o Bolsonaro agora pro segundo turno, ainda restaria um pouco de caráter em Ciro! Mas agora eu perdir totalmente a credibilidade nesse cara, é lamentável!', 'authorDisplayName': 'Joelma Barroso Gotas de Cristo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxpVzPuiIVg9O4d-q_Ebyo_opH804dU64jBDzBndU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG1tGoz_a30IbDx4gTt0abg', 'authorChannelId': {'value': 'UCG1tGoz_a30IbDx4gTt0abg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:33:05Z', 'updatedAt': '2022-10-11T19:33:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG1tGoz_a30IbDx4gTt0abg,2022-10-11T19:33:05Z,"Pra mim como cearense não foi surpresa o número de voto que esse homem recebeu, porque ele mesmo mostra que não podemos confiar nele pelas atitudes, pois disse tudo de errado que o Lula fez enquanto tava concorrendo e agora anda de mãos dadas com ele! Isso é hipocrisia, e povo brasileiro está consado de hipocritas! Se tivesse apoiado o Bolsonaro agora pro segundo turno, ainda restaria um pouco de caráter em Ciro! Mas agora eu perdir totalmente a credibilidade nesse cara, é lamentável!",,2023-06-08 12:08:18.033891
youtube#commentThread,k62G8FipYdIOeUx6gyD3ji4L9h4,Ugx5b5DXUF2D0Kpzk_N4AaABAg,"{'videoId': 'QpT7txATbqE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0WDrRem3Xv2pFscWYCGrxOFDM4I', 'id': 'Ugx5b5DXUF2D0Kpzk_N4AaABAg', 'snippet': {'videoId': 'QpT7txATbqE', 'textDisplay': 'Hipócrita.', 'textOriginal': 'Hipócrita.', 'authorDisplayName': 'luiz antunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9idoNC3K3Xe4nxLUuHx1c76hkVJXfkWFNFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEqF4h2OYZp_wJ9zwUk9TWQ', 'authorChannelId': {'value': 'UCEqF4h2OYZp_wJ9zwUk9TWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T19:52:51Z', 'updatedAt': '2022-10-04T19:52:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEqF4h2OYZp_wJ9zwUk9TWQ,2022-10-04T19:52:51Z,Hipócrita.,,2023-06-08 12:08:18.033891
youtube#commentThread,O_NwHj2Jgsw40EKLjBhszlj_Pik,UgzGfEwiRBot_gdMGsB4AaABAg,"{'videoId': 'QpT7txATbqE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D-qqKrPZEjJ1kGXLfR_Ntmn2t0Q', 'id': 'UgzGfEwiRBot_gdMGsB4AaABAg', 'snippet': {'videoId': 'QpT7txATbqE', 'textDisplay': 'O PND SÓ TÁ COMEÇANDO, A MILITÂNCIA NÃO PODE PARAR E CIRO VOLTARÁ MAIS FORTE E O POVO VAI ELEGER O CANDIDATO MAIS PREPARADO DE TODOS OS TEMPOS. O SISTEMÃO COMO ELE DZ VENCEU E QUEM PERDEU FOI O POVO. LULA OU BOZO NÃO MUDARÁ A VIDA DO POVO. CIRO 12 ORGULHO DE TER VOTADO', 'textOriginal': 'O PND SÓ TÁ COMEÇANDO, A MILITÂNCIA NÃO PODE PARAR E CIRO VOLTARÁ MAIS FORTE E O POVO VAI ELEGER O CANDIDATO MAIS PREPARADO DE TODOS OS TEMPOS. O SISTEMÃO COMO ELE DZ VENCEU E QUEM PERDEU FOI O POVO. LULA OU BOZO NÃO MUDARÁ A VIDA DO POVO. CIRO 12 ORGULHO DE TER VOTADO', 'authorDisplayName': 'Gilson Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9ybfpPSqqW973tMCMzCuQ9gXHGTdeA13ILA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjiD4fFhUp569EjZ41HJegQ', 'authorChannelId': {'value': 'UCjiD4fFhUp569EjZ41HJegQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T15:21:56Z', 'updatedAt': '2022-10-04T15:21:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjiD4fFhUp569EjZ41HJegQ,2022-10-04T15:21:56Z,"O PND SÓ TÁ COMEÇANDO, A MILITÂNCIA NÃO PODE PARAR E CIRO VOLTARÁ MAIS FORTE E O POVO VAI ELEGER O CANDIDATO MAIS PREPARADO DE TODOS OS TEMPOS. O SISTEMÃO COMO ELE DZ VENCEU E QUEM PERDEU FOI O POVO. LULA OU BOZO NÃO MUDARÁ A VIDA DO POVO. CIRO 12 ORGULHO DE TER VOTADO",,2023-06-08 12:08:18.033891
youtube#commentThread,ymPiD0n_Bcy-vFBTM7Cpr3xj8Bo,UgxtPvuVo7Z5uPwNhYt4AaABAg,"{'videoId': 'QpT7txATbqE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QOeQBmswtaXqfR_i6hJYYnGyGso', 'id': 'UgxtPvuVo7Z5uPwNhYt4AaABAg', 'snippet': {'videoId': 'QpT7txATbqE', 'textDisplay': 'Ele se mostra um moralista, porém não é nada disso, logo tá do lado do Lula igual o alquimim', 'textOriginal': 'Ele se mostra um moralista, porém não é nada disso, logo tá do lado do Lula igual o alquimim', 'authorDisplayName': 'Sebastião Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlh-_x7y2bftNexKq_HB_v3ml964JD0KgvqyQe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXDOHsO31R7o3_icr68huOQ', 'authorChannelId': {'value': 'UCXDOHsO31R7o3_icr68huOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T22:06:32Z', 'updatedAt': '2022-10-03T22:06:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXDOHsO31R7o3_icr68huOQ,2022-10-03T22:06:32Z,"Ele se mostra um moralista, porém não é nada disso, logo tá do lado do Lula igual o alquimim",,2023-06-08 12:08:18.033891
youtube#commentThread,tVn-1ZkugLkaJTkCnDAw8_RTRcI,UgxGDw4SWSfdUvlSQFV4AaABAg,"{'videoId': 'QpT7txATbqE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yY7EmQU_1mzBxx67p8qXPb7VZKU', 'id': 'UgxGDw4SWSfdUvlSQFV4AaABAg', 'snippet': {'videoId': 'QpT7txATbqE', 'textDisplay': 'ESQUERDA ENTREGOU UM PAIS QUEBRADO (2015). O PACIENTE FICOU 3 ANOS NOS APARELHOS da UTI e SOBREVIVEU ( 2017-2020).   AGORA POVO QUER DAR ESQUERDA CHANCE de TERMINAR O SERVICO ?', 'textOriginal': 'ESQUERDA ENTREGOU UM PAIS QUEBRADO (2015). O PACIENTE FICOU 3 ANOS NOS APARELHOS da UTI e SOBREVIVEU ( 2017-2020).   AGORA POVO QUER DAR ESQUERDA CHANCE de TERMINAR O SERVICO ?', 'authorDisplayName': 'Marcelo Rawls', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrei2UmRZH3VR4D0LrjOuQT-jWdqj1ptM6ejCd0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClOne1cyP_Vtr1lROTlNoCA', 'authorChannelId': {'value': 'UClOne1cyP_Vtr1lROTlNoCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T20:56:30Z', 'updatedAt': '2022-10-03T20:56:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClOne1cyP_Vtr1lROTlNoCA,2022-10-03T20:56:30Z,ESQUERDA ENTREGOU UM PAIS QUEBRADO (2015). O PACIENTE FICOU 3 ANOS NOS APARELHOS da UTI e SOBREVIVEU ( 2017-2020).   AGORA POVO QUER DAR ESQUERDA CHANCE de TERMINAR O SERVICO ?,,2023-06-08 12:08:18.033891
youtube#commentThread,dff7ejKgauBuvwk_iLlJjLqTSJc,UgxAcQtxAN5QJzmfi_N4AaABAg,"{'videoId': 'QpT7txATbqE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7rZfCHbK80e_fJVToYsKknYpJRc', 'id': 'UgxAcQtxAN5QJzmfi_N4AaABAg', 'snippet': {'videoId': 'QpT7txATbqE', 'textDisplay': 'Ciro força combate o bom combate', 'textOriginal': 'Ciro força combate o bom combate', 'authorDisplayName': 'Carlos Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4FyeYnQK8yDzwdqq_LhLkcaQPCfNp7t_iUc2ysy2jyIzuv-bqPgK6D8a_O1BrIfbs4mSI2BD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3f_UUWi_kOOVw2SRL4PPbw', 'authorChannelId': {'value': 'UC3f_UUWi_kOOVw2SRL4PPbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T18:01:06Z', 'updatedAt': '2022-10-03T18:01:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3f_UUWi_kOOVw2SRL4PPbw,2022-10-03T18:01:06Z,Ciro força combate o bom combate,,2023-06-08 12:08:18.033891
youtube#commentThread,9yY76fDOnW0FlAsyaorU40yi3eg,Ugw5TCnkzXb6O8GdBix4AaABAg,"{'videoId': 'QpT7txATbqE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1UEmGCjWuEZEnzTGobV7BGY5zic', 'id': 'Ugw5TCnkzXb6O8GdBix4AaABAg', 'snippet': {'videoId': 'QpT7txATbqE', 'textDisplay': 'Acredito que a postura, ao menos pessoal, será a mesma de 2018: declarar apoio crítico ao PT, sem fazer propaganda e subir a palanques, por motivos obvios.', 'textOriginal': 'Acredito que a postura, ao menos pessoal, será a mesma de 2018: declarar apoio crítico ao PT, sem fazer propaganda e subir a palanques, por motivos obvios.', 'authorDisplayName': 'Hugo Assis Sodré', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kvZDCo3ZEnJFWIEI8GSuJ8lmqRjpVszcQ3sEbxZ55NNpa91LLlVwSpdEEo_lyVULmqTQi56M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCap2_vl51Sp7Z29fy1e7WtQ', 'authorChannelId': {'value': 'UCap2_vl51Sp7Z29fy1e7WtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T17:02:57Z', 'updatedAt': '2022-10-03T17:02:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCap2_vl51Sp7Z29fy1e7WtQ,2022-10-03T17:02:57Z,"Acredito que a postura, ao menos pessoal, será a mesma de 2018: declarar apoio crítico ao PT, sem fazer propaganda e subir a palanques, por motivos obvios.",,2023-06-08 12:08:18.033891
youtube#commentThread,LxdE6fmMKqIVG5KilGuP-8vnQv4,Ugz9665NYhQWFFIeD5d4AaABAg,"{'videoId': 'QpT7txATbqE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jCY6_MdfK4ZpynYLrOpt6XKX_Jk', 'id': 'Ugz9665NYhQWFFIeD5d4AaABAg', 'snippet': {'videoId': 'QpT7txATbqE', 'textDisplay': 'Agora está dando uma de bonzinho', 'textOriginal': 'Agora está dando uma de bonzinho', 'authorDisplayName': 'GUIZINX SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjbjK5OdQ4BxXoNnN7Y9YW-w628sI1l1c8Yw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxeQftk79Afsm4Wm6Elb1Xw', 'authorChannelId': {'value': 'UCxeQftk79Afsm4Wm6Elb1Xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T16:10:03Z', 'updatedAt': '2022-10-03T16:10:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxeQftk79Afsm4Wm6Elb1Xw,2022-10-03T16:10:03Z,Agora está dando uma de bonzinho,,2023-06-08 12:08:18.033891
youtube#commentThread,Pg-PeLskBRkhYfMhKlIg9c7kfrk,UgyWrj5MUpZZKr1ESm14AaABAg,"{'videoId': 'QpT7txATbqE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9xVfZhncECqu8GotSgUDuYl7f2M', 'id': 'UgyWrj5MUpZZKr1ESm14AaABAg', 'snippet': {'videoId': 'QpT7txATbqE', 'textDisplay': 'Cara, ele não reconhece seus erros... é impressionante o comportamento desastroso e seus erros...', 'textOriginal': 'Cara, ele não reconhece seus erros... é impressionante o comportamento desastroso e seus erros...', 'authorDisplayName': 'Tati Sales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KrG0WF6wr5kcY9YCvcWOZdvRrLa0DDQix-jLjtrimasHA1JycphjpxbjdCFHSLhR-o8nCWCSAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW5XYfl4qSCAQsc-NY4cHyA', 'authorChannelId': {'value': 'UCW5XYfl4qSCAQsc-NY4cHyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T16:00:02Z', 'updatedAt': '2022-10-03T16:00:02Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Ns3eQ4ytCu5De1dM8aDCrc8Zoh8', 'id': 'UgyWrj5MUpZZKr1ESm14AaABAg.9gizXIKhSxa9gj1_GJBYV2', 'snippet': {'videoId': 'QpT7txATbqE', 'textDisplay': 'E qual dos políticos brasileiros reconhece seus erros? E olha que temos alguns com erros muito mais graves cometidos bem sentadinhos na cadeira da presidência e afetando diretamente milhões de brasileiros.<br>Nenhum tem a hombridade de fazer um &quot;mea culpa&quot;!', 'textOriginal': 'E qual dos políticos brasileiros reconhece seus erros? E olha que temos alguns com erros muito mais graves cometidos bem sentadinhos na cadeira da presidência e afetando diretamente milhões de brasileiros.\\nNenhum tem a hombridade de fazer um ""mea culpa""!', 'parentId': 'UgyWrj5MUpZZKr1ESm14AaABAg', 'authorDisplayName': 'Malu P', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CxBnnv8j6vgM05Q5TcdmQ92hO-c-96AqMWCqZ5HPuZL3krZJK58SZNhVoxIdLJZ-ZK9kaMZzz24=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0yUva2QEit17LLfEvZtosg', 'authorChannelId': {'value': 'UC0yUva2QEit17LLfEvZtosg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T16:26:39Z', 'updatedAt': '2022-10-03T16:26:39Z'}}]}",UCW5XYfl4qSCAQsc-NY4cHyA,2022-10-03T16:00:02Z,"Cara, ele não reconhece seus erros... é impressionante o comportamento desastroso e seus erros...",,2023-06-08 12:08:18.033891
