kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3A_JUhfIG1sQ29bv6djxjrbLmOo,Ugz7kvDuoxrY6wHsQBp4AaABAg,"{'videoId': 'L_yIScAZjmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c3W5iJ_CYIR221tOloamwUjH3dg', 'id': 'Ugz7kvDuoxrY6wHsQBp4AaABAg', 'snippet': {'videoId': 'L_yIScAZjmY', 'textDisplay': 'LULADRÃO SIMPLESMENTE ASSIM', 'textOriginal': 'LULADRÃO SIMPLESMENTE ASSIM', 'authorDisplayName': 'Ricardo Mapurunga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8jyLHBaoi2sKlYta5EP2wt6hVXkT1IwbHTWEc4xR8X6HizIj9bSoJzKTHu39XG0rPf3ErmoYgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxhEPwJzdhPe2Avoqp8GUbw', 'authorChannelId': {'value': 'UCxhEPwJzdhPe2Avoqp8GUbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-20T21:12:01Z', 'updatedAt': '2023-05-20T21:12:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxhEPwJzdhPe2Avoqp8GUbw,2023-05-20T21:12:01Z,LULADRÃO SIMPLESMENTE ASSIM,,2023-06-08 11:59:56.411149
youtube#commentThread,0Z8ADc9jZzjQP0MpMqpVZhhk3Yk,UgxwZ9j9NAbkwle2M5h4AaABAg,"{'videoId': 'L_yIScAZjmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q3zWiG11d8TfaLD1S7z5bgPxpdQ', 'id': 'UgxwZ9j9NAbkwle2M5h4AaABAg', 'snippet': {'videoId': 'L_yIScAZjmY', 'textDisplay': 'Misericórdia, tá amarrado,  Satanás não tem o poder, Jesus é mais', 'textOriginal': 'Misericórdia, tá amarrado,  Satanás não tem o poder, Jesus é mais', 'authorDisplayName': 'Valquiria de Souza Ribeiro Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS_A7gwM7AuubEpDcU4CMiBuPhuB17QCmH7ojVnucFo462-iLgR0iG82gqLI8D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5pnFicy-VjHLDO-V3Jv7GA', 'authorChannelId': {'value': 'UC5pnFicy-VjHLDO-V3Jv7GA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-11T13:11:37Z', 'updatedAt': '2023-04-11T13:11:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5pnFicy-VjHLDO-V3Jv7GA,2023-04-11T13:11:37Z,"Misericórdia, tá amarrado,  Satanás não tem o poder, Jesus é mais",,2023-06-08 11:59:56.411149
youtube#commentThread,8_x_35eAjIPJZGg_RUkh-l-CAl4,Ugwcr_T9P4oow6WindN4AaABAg,"{'videoId': 'L_yIScAZjmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yRpHX4-amdDlwgOSqakpFlNvs6Y', 'id': 'Ugwcr_T9P4oow6WindN4AaABAg', 'snippet': {'videoId': 'L_yIScAZjmY', 'textDisplay': 'Lulaaaa presidente 13 do povo brasileiro', 'textOriginal': 'Lulaaaa presidente 13 do povo brasileiro', 'authorDisplayName': 'Cleyson Da Silva Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6ZIFfi0bKx5ON0NmaLfN6H3OriwOhL29YUi4i6Ld7XAU2qQrvk3uDYpr3bUC9ht4jj6hZtF6FQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtlr6osjiqBHUYrizHXYdKg', 'authorChannelId': {'value': 'UCtlr6osjiqBHUYrizHXYdKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-12T13:59:52Z', 'updatedAt': '2023-01-12T13:59:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtlr6osjiqBHUYrizHXYdKg,2023-01-12T13:59:52Z,Lulaaaa presidente 13 do povo brasileiro,,2023-06-08 11:59:56.411149
youtube#commentThread,G15D_0ryllhK51w0xm4tHn_d8OE,Ugx_GQ7KFFgfX8DdX554AaABAg,"{'videoId': 'L_yIScAZjmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JJ9WgCg8qlZv51sYdWxcnHtM9jU', 'id': 'Ugx_GQ7KFFgfX8DdX554AaABAg', 'snippet': {'videoId': 'L_yIScAZjmY', 'textDisplay': 'ridiculos', 'textOriginal': 'ridiculos', 'authorDisplayName': 'Zenaide F.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6yRUQc2P6KAiNnqeqmP72Qb2gI747_ATLfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCviYlZXe0Q3w867fYhJg0fw', 'authorChannelId': {'value': 'UCviYlZXe0Q3w867fYhJg0fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-25T20:49:21Z', 'updatedAt': '2022-12-25T20:49:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCviYlZXe0Q3w867fYhJg0fw,2022-12-25T20:49:21Z,ridiculos,,2023-06-08 11:59:56.411149
youtube#commentThread,74fPGcuN5LhcfaxyadnszUaceec,UgzNcItbziAy1nYlBPd4AaABAg,"{'videoId': 'L_yIScAZjmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ac_urqFerNJahJtMUVocPVWIbIM', 'id': 'UgzNcItbziAy1nYlBPd4AaABAg', 'snippet': {'videoId': 'L_yIScAZjmY', 'textDisplay': 'Rindo e torcendo pela própria desgraça', 'textOriginal': 'Rindo e torcendo pela própria desgraça', 'authorDisplayName': 'Elisângela Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGb-iY9sFS7x4USOoq_250a00IyxvIChpEukwKoL7LP8se6soiqDWeaFhbX4SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY8Vllxh6x1MyIFcTve9TdA', 'authorChannelId': {'value': 'UCY8Vllxh6x1MyIFcTve9TdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-30T09:14:31Z', 'updatedAt': '2022-11-30T09:14:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY8Vllxh6x1MyIFcTve9TdA,2022-11-30T09:14:31Z,Rindo e torcendo pela própria desgraça,,2023-06-08 11:59:56.411149
youtube#commentThread,UZHmMpHOt1aM1u-yvaeTHkGRnjo,Ugy2XVzs-TXv5zBcHyt4AaABAg,"{'videoId': 'L_yIScAZjmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sE1DJEddSzfYK7U2zBN2NgZdyoQ', 'id': 'Ugy2XVzs-TXv5zBcHyt4AaABAg', 'snippet': {'videoId': 'L_yIScAZjmY', 'textDisplay': 'Que vergonha brasileira.', 'textOriginal': 'Que vergonha brasileira.', 'authorDisplayName': 'Maria Ligia Barbar Fabrini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMG4ShgNo0Le90incYwjlGAP4Nd4sYBhOQUbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChmV8Lxe2m11zUUvM0d_gpg', 'authorChannelId': {'value': 'UChmV8Lxe2m11zUUvM0d_gpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-24T11:39:44Z', 'updatedAt': '2022-11-24T11:39:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChmV8Lxe2m11zUUvM0d_gpg,2022-11-24T11:39:44Z,Que vergonha brasileira.,,2023-06-08 11:59:56.411149
youtube#commentThread,G67hroxr77OAyaVxbMSpyqtX9u4,UgwxpTXR8QONNb6PqEB4AaABAg,"{'videoId': 'L_yIScAZjmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YvXR4RdIAi-xepJPdZ7IpKC4kHg', 'id': 'UgwxpTXR8QONNb6PqEB4AaABAg', 'snippet': {'videoId': 'L_yIScAZjmY', 'textDisplay': 'Graças a Deus o povo brasileiro volta a sorrir', 'textOriginal': 'Graças a Deus o povo brasileiro volta a sorrir', 'authorDisplayName': 'Maria Cristina Teixeira Alvarez Bernacci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtMcufyR7a7jat0mREFE5GOV1qQAD80SS5IfkDaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg1blwt1w6cg5iajbCt90Ug', 'authorChannelId': {'value': 'UCg1blwt1w6cg5iajbCt90Ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T20:56:07Z', 'updatedAt': '2022-11-20T20:56:07Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'n9tF7d5TWc_lFs2eiLxo9vEx9Wo', 'id': 'UgwxpTXR8QONNb6PqEB4AaABAg.9if6ZwPyfde9mdwf7m_qk-', 'snippet': {'videoId': 'L_yIScAZjmY', 'textDisplay': 'E agora o povo chora', 'textOriginal': 'E agora o povo chora', 'parentId': 'UgwxpTXR8QONNb6PqEB4AaABAg', 'authorDisplayName': 'Eliane Brustolon Furlaneto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPps3WcVfQ_jilfEiakB_fTJh33p7xhiELwo_G66DM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS3T_jdA1jImwTmspaMPt4w', 'authorChannelId': {'value': 'UCS3T_jdA1jImwTmspaMPt4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-27T20:07:11Z', 'updatedAt': '2023-02-27T20:07:11Z'}}]}",UCg1blwt1w6cg5iajbCt90Ug,2022-11-20T20:56:07Z,Graças a Deus o povo brasileiro volta a sorrir,,2023-06-08 11:59:56.411149
youtube#commentThread,Cc1fqGGu_xF0aBc7ANQEr17ymXM,UgzDr6La9SrbFT3P39x4AaABAg,"{'videoId': 'L_yIScAZjmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Cvh3BuoAzkY2rs0du6wRFrz2Mk', 'id': 'UgzDr6La9SrbFT3P39x4AaABAg', 'snippet': {'videoId': 'L_yIScAZjmY', 'textDisplay': 'Só lamento', 'textOriginal': 'Só lamento', 'authorDisplayName': 'ELISANGELA RODRIGUES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbeSIYQAjxZGfxi3zgwcvK7i3EsCEveubr7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvWVW4eiD6Gx7cOSsG72Mfg', 'authorChannelId': {'value': 'UCvWVW4eiD6Gx7cOSsG72Mfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-17T21:29:17Z', 'updatedAt': '2022-11-17T21:29:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvWVW4eiD6Gx7cOSsG72Mfg,2022-11-17T21:29:17Z,Só lamento,,2023-06-08 11:59:56.411149
youtube#commentThread,NOl6mhO3htR4n1plcYe6sVsPD9U,UgxtuXh5YTk3jZ8sfdd4AaABAg,"{'videoId': 'L_yIScAZjmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IMmWnC14YZE_2HxkWghJ6wrIbXs', 'id': 'UgxtuXh5YTk3jZ8sfdd4AaABAg', 'snippet': {'videoId': 'L_yIScAZjmY', 'textDisplay': 'Bardeneiros', 'textOriginal': 'Bardeneiros', 'authorDisplayName': '🚐Du cerrado🚐', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aR7N_UkHTMhOb8rt_W0A9WFQpsHpZ_3hAb-jRqSeYmGlfxxxtnAH184qbNzuxwO6Jq0liPa1Fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjOrryvKcap45f8aP5VbVCA', 'authorChannelId': {'value': 'UCjOrryvKcap45f8aP5VbVCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-16T23:06:27Z', 'updatedAt': '2022-11-16T23:06:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjOrryvKcap45f8aP5VbVCA,2022-11-16T23:06:27Z,Bardeneiros,,2023-06-08 11:59:56.411149
youtube#commentThread,7My0NuPUq9th252WdnsJl16M9is,UgxA6FCPe4NVIvNosi94AaABAg,"{'videoId': 'L_yIScAZjmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xMqq7pxvQpVAJ2MnCBS00tw-LJs', 'id': 'UgxA6FCPe4NVIvNosi94AaABAg', 'snippet': {'videoId': 'L_yIScAZjmY', 'textDisplay': 'Todos em breve estara passando fome', 'textOriginal': 'Todos em breve estara passando fome', 'authorDisplayName': 'jose da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2AkSrYMST8A42JXYm27bnJg4Z368GP3ScQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtUIs8Pm5gnultOzHrllwIw', 'authorChannelId': {'value': 'UCtUIs8Pm5gnultOzHrllwIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-11T03:12:51Z', 'updatedAt': '2022-11-11T03:12:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtUIs8Pm5gnultOzHrllwIw,2022-11-11T03:12:51Z,Todos em breve estara passando fome,,2023-06-08 11:59:56.411149
