kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9HkgSgEK_mgs2VewFyoH75jImHM,UgwPqWItsz0RHtu1NT94AaABAg,"{'videoId': 'x7LNFIHsxN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6BuS8y6aQ4cuAjF1IGWQwtZYcoI', 'id': 'UgwPqWItsz0RHtu1NT94AaABAg', 'snippet': {'videoId': 'x7LNFIHsxN0', 'textDisplay': 'Lula quer falar de economia, sem nem dizer quem vai ser seu ministro, é osso! Falso ao extremo!', 'textOriginal': 'Lula quer falar de economia, sem nem dizer quem vai ser seu ministro, é osso! Falso ao extremo!', 'authorDisplayName': 'cris_e_um_anjo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EitOicdvsswzvm5cPkknh0CTAkuh10KAKnz8Axw7Oi53I13pW8Azi5ITcPJUwssm4cXtkp73SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCma6wDmK-D8hC1HbOEP2Qsg', 'authorChannelId': {'value': 'UCma6wDmK-D8hC1HbOEP2Qsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:07:27Z', 'updatedAt': '2022-10-21T13:07:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCma6wDmK-D8hC1HbOEP2Qsg,2022-10-21T13:07:27Z,"Lula quer falar de economia, sem nem dizer quem vai ser seu ministro, é osso! Falso ao extremo!",,2023-06-08 12:05:28.579015
youtube#commentThread,OTJHQNZUSN2pHVZ24BQh4S-YIG0,Ugxt0mzvWyOeC9dpr1Z4AaABAg,"{'videoId': 'x7LNFIHsxN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qItRtWITyJLiewRAPTrU0nLjuy4', 'id': 'Ugxt0mzvWyOeC9dpr1Z4AaABAg', 'snippet': {'videoId': 'x7LNFIHsxN0', 'textDisplay': 'Ladrão vagabundo petista malditos', 'textOriginal': 'Ladrão vagabundo petista malditos', 'authorDisplayName': 'Edson da silva Fernandes Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7O7It1z0miZAtpjzwzVHkAd6Etc-lwNjIDWGs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsAjD4eJ7ji0T1eHvm9DOcQ', 'authorChannelId': {'value': 'UCsAjD4eJ7ji0T1eHvm9DOcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:46:42Z', 'updatedAt': '2022-10-19T13:46:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsAjD4eJ7ji0T1eHvm9DOcQ,2022-10-19T13:46:42Z,Ladrão vagabundo petista malditos,,2023-06-08 12:05:28.579015
youtube#commentThread,JHtRl6TD7bqVpbFFmbBMaXKIN7s,Ugy0gKPjeNehii6msrt4AaABAg,"{'videoId': 'x7LNFIHsxN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NEKPGPx60Zg3gzyFStRVijWJq5s', 'id': 'Ugy0gKPjeNehii6msrt4AaABAg', 'snippet': {'videoId': 'x7LNFIHsxN0', 'textDisplay': 'Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Gilmar Filigieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8rXlCm3aC-Kmf34f4xXPiv0trIpCtDIOWoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxdG0ySsRiQleXWQ8Nrk5IA', 'authorChannelId': {'value': 'UCxdG0ySsRiQleXWQ8Nrk5IA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T09:58:24Z', 'updatedAt': '2022-10-19T09:58:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxdG0ySsRiQleXWQ8Nrk5IA,2022-10-19T09:58:24Z,Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:05:28.579015
youtube#commentThread,kZEBILSxpkHqnEXSH8aKLprzma4,UgzZs81vvQkNGPGXRRN4AaABAg,"{'videoId': 'x7LNFIHsxN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GsvTtEF7UcV8IiKQrjAkvxDUqdc', 'id': 'UgzZs81vvQkNGPGXRRN4AaABAg', 'snippet': {'videoId': 'x7LNFIHsxN0', 'textDisplay': 'O Ministro da Económia eu não sei, mas o da Justiça vai ser Marcola.', 'textOriginal': 'O Ministro da Económia eu não sei, mas o da Justiça vai ser Marcola.', 'authorDisplayName': 'Carlos Antônio da Silva Dias Carlos Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPoliGfxiCwFrW4D_s6ismjE918iZaZMEfvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK6n7j9eKDde00gixtnOEMQ', 'authorChannelId': {'value': 'UCK6n7j9eKDde00gixtnOEMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:16:49Z', 'updatedAt': '2022-10-18T23:16:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK6n7j9eKDde00gixtnOEMQ,2022-10-18T23:16:49Z,"O Ministro da Económia eu não sei, mas o da Justiça vai ser Marcola.",,2023-06-08 12:05:28.579015
youtube#commentThread,MvSubi0nhkvkM19k6PUGjoJ-j90,UgxW3y0obyK1nwtk65l4AaABAg,"{'videoId': 'x7LNFIHsxN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5pgbd390-WUT9357XrntrWC8oVI', 'id': 'UgxW3y0obyK1nwtk65l4AaABAg', 'snippet': {'videoId': 'x7LNFIHsxN0', 'textDisplay': 'Ó ex prezediario tá acabando,foi uma chibata grande que deu até sede é a garganta seca 🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍', 'textOriginal': 'Ó ex prezediario tá acabando,foi uma chibata grande que deu até sede é a garganta seca 🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍', 'authorDisplayName': 'Izaqueu Soares Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoTMWSodVwlMkUFIitDYgBu-t8-_JevtWyxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxncynnQ1PfXHGIp_qvFr5w', 'authorChannelId': {'value': 'UCxncynnQ1PfXHGIp_qvFr5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T20:51:20Z', 'updatedAt': '2022-10-18T20:51:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxncynnQ1PfXHGIp_qvFr5w,2022-10-18T20:51:20Z,"Ó ex prezediario tá acabando,foi uma chibata grande que deu até sede é a garganta seca 🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍",,2023-06-08 12:05:28.579015
youtube#commentThread,mWdERNMzK_Z20tkinhcXSak83rI,UgxP5iKopVVBiQ7X8PB4AaABAg,"{'videoId': 'x7LNFIHsxN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'olHWYAbJkrNkxU26h82ZdREql_w', 'id': 'UgxP5iKopVVBiQ7X8PB4AaABAg', 'snippet': {'videoId': 'x7LNFIHsxN0', 'textDisplay': 'Tô vendo umas pessoas falando que bolsonaro atropelou...<br>Eu vi um exagero nessa parte , até por que pra mim os dois são picaretas...<br>Pra mim no primeiro bloco Lula venceu , depois teve bloco que jornalistas perguntaram e depois bolsonaro venceu o outro. <br>Pra mim ouve empate até mesmo na falta de caráter dos dois .<br>Eu só sei de uma coisa o Brasil está se afundando cada vez mais seja Lula ou bolsonaro .<br>Governo nenhum terá poder de trazer melhoras para o Brasil e para o mundo ...<br>Já estamos no final do apocalipse e ainda vejo crentes comparar bolsonaro com Moisés...<br>Só Jesus mesmo para ter misericórdia do povo .', 'textOriginal': 'Tô vendo umas pessoas falando que bolsonaro atropelou...\\nEu vi um exagero nessa parte , até por que pra mim os dois são picaretas...\\nPra mim no primeiro bloco Lula venceu , depois teve bloco que jornalistas perguntaram e depois bolsonaro venceu o outro. \\nPra mim ouve empate até mesmo na falta de caráter dos dois .\\nEu só sei de uma coisa o Brasil está se afundando cada vez mais seja Lula ou bolsonaro .\\nGoverno nenhum terá poder de trazer melhoras para o Brasil e para o mundo ...\\nJá estamos no final do apocalipse e ainda vejo crentes comparar bolsonaro com Moisés...\\nSó Jesus mesmo para ter misericórdia do povo .', 'authorDisplayName': 'Jean Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL8Kdaw9gR_P5JesNqwFehQ', 'authorChannelId': {'value': 'UCL8Kdaw9gR_P5JesNqwFehQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:26:54Z', 'updatedAt': '2022-10-18T18:26:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL8Kdaw9gR_P5JesNqwFehQ,2022-10-18T18:26:54Z,"Tô vendo umas pessoas falando que bolsonaro atropelou...
Eu vi um exagero nessa parte , até por que pra mim os dois são picaretas...
Pra mim no primeiro bloco Lula venceu , depois teve bloco que jornalistas perguntaram e depois bolsonaro venceu o outro. 
Pra mim ouve empate até mesmo na falta de caráter dos dois .
Eu só sei de uma coisa o Brasil está se afundando cada vez mais seja Lula ou bolsonaro .
Governo nenhum terá poder de trazer melhoras para o Brasil e para o mundo ...
Já estamos no final do apocalipse e ainda vejo crentes comparar bolsonaro com Moisés...
Só Jesus mesmo para ter misericórdia do povo .",,2023-06-08 12:05:28.579015
youtube#commentThread,bkk2dUOyN_W-SniCQTkULENtVUg,UgwBD-hqIpcMd_rvDK54AaABAg,"{'videoId': 'x7LNFIHsxN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YlG7BrwDpKaMf_ZeCoLe3CrC_NA', 'id': 'UgwBD-hqIpcMd_rvDK54AaABAg', 'snippet': {'videoId': 'x7LNFIHsxN0', 'textDisplay': 'Lula foi atropelado kkk', 'textOriginal': 'Lula foi atropelado kkk', 'authorDisplayName': 'Jhony Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMvaLG-cof3aouHggj8J0HmPmboSoZ2ZrH-4jOSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0gjvXjD0_fM0y-uHDArRhg', 'authorChannelId': {'value': 'UC0gjvXjD0_fM0y-uHDArRhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T11:26:17Z', 'updatedAt': '2022-10-18T11:26:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0gjvXjD0_fM0y-uHDArRhg,2022-10-18T11:26:17Z,Lula foi atropelado kkk,,2023-06-08 12:05:28.579015
youtube#commentThread,2t48TvmYLGjwCiq3WaCDl6MA8LU,UgzpIywA2WgabER1aj94AaABAg,"{'videoId': 'x7LNFIHsxN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tUp1isS73EqH5KiqXplu7PqLQyU', 'id': 'UgzpIywA2WgabER1aj94AaABAg', 'snippet': {'videoId': 'x7LNFIHsxN0', 'textDisplay': 'O negócio do lula  e rouba por isso ele não  sabe  economia', 'textOriginal': 'O negócio do lula  e rouba por isso ele não  sabe  economia', 'authorDisplayName': 'Darlei Delfinodeamorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL63akDnytjtrr4IlmCjJshz0kwGOdyWACi9dpxdMU8RcTM_nWus4NpLINoG90=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwwrLZ1cyPmGpBXUutkU6TQ', 'authorChannelId': {'value': 'UCwwrLZ1cyPmGpBXUutkU6TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T10:43:04Z', 'updatedAt': '2022-10-18T10:43:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwwrLZ1cyPmGpBXUutkU6TQ,2022-10-18T10:43:04Z,O negócio do lula  e rouba por isso ele não  sabe  economia,,2023-06-08 12:05:28.579015
youtube#commentThread,fKZGdRSmJo-4V9JPW5sOq4M1R_c,UgyRwxT9kQ-Uj1cmVf14AaABAg,"{'videoId': 'x7LNFIHsxN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5USuELPShpS-uOo5dXNoMkju8yk', 'id': 'UgyRwxT9kQ-Uj1cmVf14AaABAg', 'snippet': {'videoId': 'x7LNFIHsxN0', 'textDisplay': 'Tomou uma surra coitado 22', 'textOriginal': 'Tomou uma surra coitado 22', 'authorDisplayName': 'Valter Felix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNljd-jXCL71gWVqI1z-D-p6AbC0fhKDKnvvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPkm7P8U1vpAK3b7a5Ie_Hg', 'authorChannelId': {'value': 'UCPkm7P8U1vpAK3b7a5Ie_Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-18T10:19:21Z', 'updatedAt': '2022-10-18T10:19:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPkm7P8U1vpAK3b7a5Ie_Hg,2022-10-18T10:19:21Z,Tomou uma surra coitado 22,,2023-06-08 12:05:28.579015
youtube#commentThread,lDUfMzXxFetJqyPapeRv15pi21E,UgzdSGXY6sX_YoVt1Gp4AaABAg,"{'videoId': 'x7LNFIHsxN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zjNVv-cKopTxbUTAinRAwO_pnpY', 'id': 'UgzdSGXY6sX_YoVt1Gp4AaABAg', 'snippet': {'videoId': 'x7LNFIHsxN0', 'textDisplay': 'O diabo 😈 é esquerda ,,, aborto drogas ideologia diabólica de gênero ,,a favor de menor infrator apoiadores de criminosos , emburreceu a juventude ,, fechavam escolas ,para ninguém entrar para estudar ,,, mas ficavam lá dentro usando drogas , fazendo o capeta ,,, sai satanás ,,, perdeu diabo 😈', 'textOriginal': 'O diabo 😈 é esquerda ,,, aborto drogas ideologia diabólica de gênero ,,a favor de menor infrator apoiadores de criminosos , emburreceu a juventude ,, fechavam escolas ,para ninguém entrar para estudar ,,, mas ficavam lá dentro usando drogas , fazendo o capeta ,,, sai satanás ,,, perdeu diabo 😈', 'authorDisplayName': 'Marinaldo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzrJX8ZhKy7h_XR-SESOm_A', 'authorChannelId': {'value': 'UCzrJX8ZhKy7h_XR-SESOm_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T05:07:50Z', 'updatedAt': '2022-10-18T05:07:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzrJX8ZhKy7h_XR-SESOm_A,2022-10-18T05:07:50Z,"O diabo 😈 é esquerda ,,, aborto drogas ideologia diabólica de gênero ,,a favor de menor infrator apoiadores de criminosos , emburreceu a juventude ,, fechavam escolas ,para ninguém entrar para estudar ,,, mas ficavam lá dentro usando drogas , fazendo o capeta ,,, sai satanás ,,, perdeu diabo 😈",,2023-06-08 12:05:28.579015
