kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1FYKGQY0MRDuuO1LcajKZjZ_VyI,UgzWJLqAlm99n9LuAGl4AaABAg,"{'videoId': 'lYSXp65iAy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dzfhuWPaF8Y2ItFpYTkoazJFQPo', 'id': 'UgzWJLqAlm99n9LuAGl4AaABAg', 'snippet': {'videoId': 'lYSXp65iAy8', 'textDisplay': 'Lula presidente Lula 13', 'textOriginal': 'Lula presidente Lula 13', 'authorDisplayName': 'José Domingos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiOQnTcox9tjNKHqGQ7Uu_l0lKpNrIRwEtzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbzEyjiUmV2IOU0wW-IUbwA', 'authorChannelId': {'value': 'UCbzEyjiUmV2IOU0wW-IUbwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:12:57Z', 'updatedAt': '2022-10-31T02:12:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbzEyjiUmV2IOU0wW-IUbwA,2022-10-31T02:12:57Z,Lula presidente Lula 13,,2023-06-08 12:00:26.996556
youtube#commentThread,ulUdhtKBbu5DxQ_Eje6llwUQvas,UgwJDrb4NzW8k87dVR54AaABAg,"{'videoId': 'lYSXp65iAy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rqoi6zyqG3HOHbYacZZaSUAp4Ko', 'id': 'UgwJDrb4NzW8k87dVR54AaABAg', 'snippet': {'videoId': 'lYSXp65iAy8', 'textDisplay': 'Bolsonaro pohaa', 'textOriginal': 'Bolsonaro pohaa', 'authorDisplayName': 'Horusz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/maDLiptFZU_Dg_xDmQ5OBjkcg_rIdqFkQ-8HoE37sTO27tDqXxHWWNps-iMPEeXyD4GboPFRn8I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx-1Q6Mb8k8r1vmLnocDorg', 'authorChannelId': {'value': 'UCx-1Q6Mb8k8r1vmLnocDorg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:47:13Z', 'updatedAt': '2022-10-30T18:47:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx-1Q6Mb8k8r1vmLnocDorg,2022-10-30T18:47:13Z,Bolsonaro pohaa,,2023-06-08 12:00:26.996556
youtube#commentThread,N2EIG8pfPS7njvZvbC8kaB-J3J0,UgzTID42EWdiwkd73iF4AaABAg,"{'videoId': 'lYSXp65iAy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NO7sa7AAYG56-9DV9rmmTtrk1DY', 'id': 'UgzTID42EWdiwkd73iF4AaABAg', 'snippet': {'videoId': 'lYSXp65iAy8', 'textDisplay': 'Brasil é a Nação, cujo DEUS Vivo é o SENHOR JESUS CRISTO com o ESPÍRITO SANTO <br>* * *<br>Palavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Salmos <a href=""https://www.youtube.com/watch?v=lYSXp65iAy8&amp;t=33m12s"">33:12</a> - 144:15 - &quot;Bem-aventurada é a Nação cujo DEUS é o SENHOR, e o Povo que ELE escolheu para sua Herança. Bem-aventurado o Povo a quem assim sucede! Bem-aventurado é o Povo cujo DEUS é o SENHOR.&quot;      ,,,,,', 'textOriginal': 'Brasil é a Nação, cujo DEUS Vivo é o SENHOR JESUS CRISTO com o ESPÍRITO SANTO \\n* * *\\nPalavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Salmos 33:12 - 144:15 - ""Bem-aventurada é a Nação cujo DEUS é o SENHOR, e o Povo que ELE escolheu para sua Herança. Bem-aventurado o Povo a quem assim sucede! Bem-aventurado é o Povo cujo DEUS é o SENHOR.""      ,,,,,', 'authorDisplayName': 'SOUZA LEMOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcXzcdH95nvvjUKBJmNDQzpAdhLJNCkh0w0kS5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ8VxibvQR7xgw2u6W44U5Q', 'authorChannelId': {'value': 'UCQ8VxibvQR7xgw2u6W44U5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:51:11Z', 'updatedAt': '2022-10-30T17:51:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ8VxibvQR7xgw2u6W44U5Q,2022-10-30T17:51:11Z,"Brasil é a Nação, cujo DEUS Vivo é o SENHOR JESUS CRISTO com o ESPÍRITO SANTO 
* * *
Palavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Salmos 33:12 - 144:15 - ""Bem-aventurada é a Nação cujo DEUS é o SENHOR, e o Povo que ELE escolheu para sua Herança. Bem-aventurado o Povo a quem assim sucede! Bem-aventurado é o Povo cujo DEUS é o SENHOR.""      ,,,,,",,2023-06-08 12:00:26.996556
youtube#commentThread,ZSmQfLegrQt1UQnCIL2Lg2mJRCw,UgzEkErVNUjAwL_V43d4AaABAg,"{'videoId': 'lYSXp65iAy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qPGFpdtoEGJcPR68nqQSfCZ9aMQ', 'id': 'UgzEkErVNUjAwL_V43d4AaABAg', 'snippet': {'videoId': 'lYSXp65iAy8', 'textDisplay': 'Esse vagabundo do Bolsonaro ta tentando um golpe', 'textOriginal': 'Esse vagabundo do Bolsonaro ta tentando um golpe', 'authorDisplayName': 'Paulino Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlod3Uo_4q1Q604PNNghybNPDlnvHv3Tkxo-J-rA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWQdL8TGtXBhOBcmv0rMIBQ', 'authorChannelId': {'value': 'UCWQdL8TGtXBhOBcmv0rMIBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:19:02Z', 'updatedAt': '2022-10-30T17:19:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWQdL8TGtXBhOBcmv0rMIBQ,2022-10-30T17:19:02Z,Esse vagabundo do Bolsonaro ta tentando um golpe,,2023-06-08 12:00:26.996556
youtube#commentThread,T0pcotW5VIh8PoIvMOdNCMbaHhw,UgzA-6sME6EJ9jqyBdF4AaABAg,"{'videoId': 'lYSXp65iAy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9K9rirQKzLN8mYOjT2_ItFaO8AU', 'id': 'UgzA-6sME6EJ9jqyBdF4AaABAg', 'snippet': {'videoId': 'lYSXp65iAy8', 'textDisplay': 'Agora ele diz isso , mas qndo cair na calada da noite e ver a derrota , aí começa os blá blá blá falando que houve fraldes !!!!!', 'textOriginal': 'Agora ele diz isso , mas qndo cair na calada da noite e ver a derrota , aí começa os blá blá blá falando que houve fraldes !!!!!', 'authorDisplayName': 'Eduardo Eugênio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VJrzfXx7R0U16A2UCloSb_ucfSVW7RrV3NMrva7RJNCNZi-JiAjRtuhQO0klq1vrNzna6BEUPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcPMaCwA7z5ieBfDBYnMAXQ', 'authorChannelId': {'value': 'UCcPMaCwA7z5ieBfDBYnMAXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:02:44Z', 'updatedAt': '2022-10-30T17:02:44Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'XaqUh6S_RqK9xOGn6PeEw9EtxVE', 'id': 'UgzA-6sME6EJ9jqyBdF4AaABAg.9hocAAq9OJO9hp-NRhjOPg', 'snippet': {'videoId': 'lYSXp65iAy8', 'textDisplay': 'Kkkkk', 'textOriginal': 'Kkkkk', 'parentId': 'UgzA-6sME6EJ9jqyBdF4AaABAg', 'authorDisplayName': 'Felipe Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMr8PdDb6ObtTPwitS573xItvVpXhxAyqapiCBNpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3nEJzuG4z5YzUlaboDfTwQ', 'authorChannelId': {'value': 'UC3nEJzuG4z5YzUlaboDfTwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:34:16Z', 'updatedAt': '2022-10-30T20:34:16Z'}}]}",UCcPMaCwA7z5ieBfDBYnMAXQ,2022-10-30T17:02:44Z,"Agora ele diz isso , mas qndo cair na calada da noite e ver a derrota , aí começa os blá blá blá falando que houve fraldes !!!!!",,2023-06-08 12:00:26.996556
youtube#commentThread,cAtOWu07B-YdR3qMBw8ddnTZslM,UgwDERz75zkLnQtP3_h4AaABAg,"{'videoId': 'lYSXp65iAy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'seOltoA7ErO6cyyNwJFVzJTlRfM', 'id': 'UgwDERz75zkLnQtP3_h4AaABAg', 'snippet': {'videoId': 'lYSXp65iAy8', 'textDisplay': 'Acabou Bolsonaro!! 🤥', 'textOriginal': 'Acabou Bolsonaro!! 🤥', 'authorDisplayName': 'Vanika De Faria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkDREDgtLxVtLNIsA-w52EhIjZ2npFrYlG_hdUFbE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYfiSrqqu0052bDjsVeRqpg', 'authorChannelId': {'value': 'UCYfiSrqqu0052bDjsVeRqpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T16:22:46Z', 'updatedAt': '2022-10-30T16:22:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYfiSrqqu0052bDjsVeRqpg,2022-10-30T16:22:46Z,Acabou Bolsonaro!! 🤥,,2023-06-08 12:00:26.996556
youtube#commentThread,mtZEM5OiU2-ThExkw-MOKE5QGdM,UgyDeiDdoqwHbAnhLQ94AaABAg,"{'videoId': 'lYSXp65iAy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BnwTDNsLosPVUEj97UfJ-o4lRXk', 'id': 'UgyDeiDdoqwHbAnhLQ94AaABAg', 'snippet': {'videoId': 'lYSXp65iAy8', 'textDisplay': 'Lula Presidente. ❤', 'textOriginal': 'Lula Presidente. ❤', 'authorDisplayName': 'Adriano Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sc_zdo7tfCjEOrgHEIC_nmZS93uWehzXH6Bv3duhhDgDsh50g_M_9y6kfVeCVzKM6ilXCU2Ttjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtpatoP7JA_RWPSw5dJ3iSQ', 'authorChannelId': {'value': 'UCtpatoP7JA_RWPSw5dJ3iSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T16:15:00Z', 'updatedAt': '2022-10-30T16:15:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtpatoP7JA_RWPSw5dJ3iSQ,2022-10-30T16:15:00Z,Lula Presidente. ❤,,2023-06-08 12:00:26.996556
youtube#commentThread,ne2WFNmrkfMoeWBXzlRreJRT63k,UgwVKQjJOIXTVi81a8J4AaABAg,"{'videoId': 'lYSXp65iAy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iZzbclY1_eM4iAkB5jocrXIiKeo', 'id': 'UgwVKQjJOIXTVi81a8J4AaABAg', 'snippet': {'videoId': 'lYSXp65iAy8', 'textDisplay': 'Vitória vai ser do povo brasileiro de bem, contra o ódio', 'textOriginal': 'Vitória vai ser do povo brasileiro de bem, contra o ódio', 'authorDisplayName': 'Luís Carlos Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/c7-rqchVb4PcjM9sboxziqrYLn3jloJkUsR_ebo2_JRef_pZr4N2IMZctOreKfoABntvC6-QBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKq__91VwsvJ3Vyq4zuh1cw', 'authorChannelId': {'value': 'UCKq__91VwsvJ3Vyq4zuh1cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-30T15:57:42Z', 'updatedAt': '2022-10-30T15:57:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKq__91VwsvJ3Vyq4zuh1cw,2022-10-30T15:57:42Z,"Vitória vai ser do povo brasileiro de bem, contra o ódio",,2023-06-08 12:00:26.996556
youtube#commentThread,N55GVvy7G18tntvrsMO3q4YZwrg,Ugx23XpWfuVtHR9vfhZ4AaABAg,"{'videoId': 'lYSXp65iAy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kSPh8-Fo9__i-ru_tgmPDn2YVdE', 'id': 'Ugx23XpWfuVtHR9vfhZ4AaABAg', 'snippet': {'videoId': 'lYSXp65iAy8', 'textDisplay': 'no final quem terá suas últimas palavras é as forças armadas exército brasileiro ✌🏽🇧🇷✌🏽, PT nunca mais.', 'textOriginal': 'no final quem terá suas últimas palavras é as forças armadas exército brasileiro ✌🏽🇧🇷✌🏽, PT nunca mais.', 'authorDisplayName': 'Joel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BsXqVoyWTXkF8K0NXkAUewOICoE5hB3kHjbX6FoSzwBElUiEjFZPHQeV_WkO_RZHdgBLwoEREnc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvR3Ulhb_1pH3ET0Pzatn7w', 'authorChannelId': {'value': 'UCvR3Ulhb_1pH3ET0Pzatn7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T15:49:13Z', 'updatedAt': '2022-10-30T15:49:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvR3Ulhb_1pH3ET0Pzatn7w,2022-10-30T15:49:13Z,"no final quem terá suas últimas palavras é as forças armadas exército brasileiro ✌🏽🇧🇷✌🏽, PT nunca mais.",,2023-06-08 12:00:26.996556
youtube#commentThread,rT5xmGVetVxJSkO8XRY91zolmkw,UgyO-G6d4uZ4SgUEEmR4AaABAg,"{'videoId': 'lYSXp65iAy8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hVtHD7MuB2mp044dJr21nTldr_U', 'id': 'UgyO-G6d4uZ4SgUEEmR4AaABAg', 'snippet': {'videoId': 'lYSXp65iAy8', 'textDisplay': 'Vai de retrô....👹', 'textOriginal': 'Vai de retrô....👹', 'authorDisplayName': 'Brother Manéu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8MSQ9R1AEGhyFW2-GcZ1za_laj6ZhgdYWQqmBiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3ui6xWZvqifY-QLnIwJzRA', 'authorChannelId': {'value': 'UC3ui6xWZvqifY-QLnIwJzRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T15:40:59Z', 'updatedAt': '2022-10-30T15:40:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3ui6xWZvqifY-QLnIwJzRA,2022-10-30T15:40:59Z,Vai de retrô....👹,,2023-06-08 12:00:26.996556
