kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,k5SuKOIJJTZzg6KX3EnzkJn0N-Q,UgyMUw6waNmKUGmhqO54AaABAg,"{'videoId': 'lcfvORCWJ7o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hE8J130AVr3ytP_GtK8RuSugINw', 'id': 'UgyMUw6waNmKUGmhqO54AaABAg', 'snippet': {'videoId': 'lcfvORCWJ7o', 'textDisplay': 'Fico feliz de saber que mesmo distante  de seu país  eles colaborar  com ele.', 'textOriginal': 'Fico feliz de saber que mesmo distante  de seu país  eles colaborar  com ele.', 'authorDisplayName': 'Cleonice Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP858C37IOIJbf6TxcGOmLw5y32qPxNSUQ_qg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxX7hnZqfLQlCyzBMk9TptQ', 'authorChannelId': {'value': 'UCxX7hnZqfLQlCyzBMk9TptQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T21:27:31Z', 'updatedAt': '2022-10-19T21:27:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxX7hnZqfLQlCyzBMk9TptQ,2022-10-19T21:27:31Z,Fico feliz de saber que mesmo distante  de seu país  eles colaborar  com ele.,,2023-06-08 12:08:29.837295
youtube#commentThread,-WeaB2pkc18WezHNJjKLzhrhR9I,Ugx90U0193qmiJz750N4AaABAg,"{'videoId': 'lcfvORCWJ7o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EC5P8NED87NC_JGN6SeXqeOjr40', 'id': 'Ugx90U0193qmiJz750N4AaABAg', 'snippet': {'videoId': 'lcfvORCWJ7o', 'textDisplay': 'Eles os milhões de palhacospagamos as contas todas mal recebemos um digno ordenado e por cima obrigado a usar título de palhaço p/ complementar a festa dos seis bilhões dos nossos lombos É mole?????????????????', 'textOriginal': 'Eles os milhões de palhacospagamos as contas todas mal recebemos um digno ordenado e por cima obrigado a usar título de palhaço p/ complementar a festa dos seis bilhões dos nossos lombos É mole?????????????????', 'authorDisplayName': 'Luiz Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0G4ZGL--Pz_s0LBciVW4YQsj3qIYb3hVAXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwzwevqslqDBw_UJQ0o870g', 'authorChannelId': {'value': 'UCwzwevqslqDBw_UJQ0o870g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T01:56:13Z', 'updatedAt': '2022-10-03T01:56:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwzwevqslqDBw_UJQ0o870g,2022-10-03T01:56:13Z,Eles os milhões de palhacospagamos as contas todas mal recebemos um digno ordenado e por cima obrigado a usar título de palhaço p/ complementar a festa dos seis bilhões dos nossos lombos É mole?????????????????,,2023-06-08 12:08:29.837295
youtube#commentThread,mlacHjQCfifcpcx0LSMKPK5Jgfw,UgzcTomlKv_MvVwd1id4AaABAg,"{'videoId': 'lcfvORCWJ7o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W9R9B8J7ySJlkCqrH3JeCEsahW0', 'id': 'UgzcTomlKv_MvVwd1id4AaABAg', 'snippet': {'videoId': 'lcfvORCWJ7o', 'textDisplay': 'Gostaria de dar os parabéns para os brasileiros que estão fora do brasil e votando em Lula,  para fuder com a vida de quem mora no brasil .', 'textOriginal': 'Gostaria de dar os parabéns para os brasileiros que estão fora do brasil e votando em Lula,  para fuder com a vida de quem mora no brasil .', 'authorDisplayName': 'Marcelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP02254YqO0h-jTciR5ewi6_lnFY-qS1DH7ml_ZoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyfcU2ILgVNuM7to0OshvOQ', 'authorChannelId': {'value': 'UCyfcU2ILgVNuM7to0OshvOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T01:31:10Z', 'updatedAt': '2022-10-03T01:31:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyfcU2ILgVNuM7to0OshvOQ,2022-10-03T01:31:10Z,"Gostaria de dar os parabéns para os brasileiros que estão fora do brasil e votando em Lula,  para fuder com a vida de quem mora no brasil .",,2023-06-08 12:08:29.837295
youtube#commentThread,m-P7pghKL48hU-pEvFKhCJs3Ha0,UgyFfU4l4mcPvIRvpd94AaABAg,"{'videoId': 'lcfvORCWJ7o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZDd6x_57Ba7lk0BlqpYeO4h7TK0', 'id': 'UgyFfU4l4mcPvIRvpd94AaABAg', 'snippet': {'videoId': 'lcfvORCWJ7o', 'textDisplay': 'Demora muito mesmo. Tinha gente desistindo de votar pela demora.', 'textOriginal': 'Demora muito mesmo. Tinha gente desistindo de votar pela demora.', 'authorDisplayName': 'Wisley souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0rh7GJ7PIIHoL0qE4M6Fm--H4eeVaDcinEWt7JUzL2FAa78oJJu1eETGHX5rmQZAhejdWpmPLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9mtuBPQkWL43qBhK3tsVwA', 'authorChannelId': {'value': 'UC9mtuBPQkWL43qBhK3tsVwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T00:01:32Z', 'updatedAt': '2022-10-03T00:01:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9mtuBPQkWL43qBhK3tsVwA,2022-10-03T00:01:32Z,Demora muito mesmo. Tinha gente desistindo de votar pela demora.,,2023-06-08 12:08:29.837295
youtube#commentThread,IK39EX5dj_N8FhARWjpN2LlmYC0,Ugw0rJodHO969jmd4Gt4AaABAg,"{'videoId': 'lcfvORCWJ7o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rugUYGPT2v9HuW0QSNSCFhHaIRg', 'id': 'Ugw0rJodHO969jmd4Gt4AaABAg', 'snippet': {'videoId': 'lcfvORCWJ7o', 'textDisplay': 'Estadão é mídia mentirosa!', 'textOriginal': 'Estadão é mídia mentirosa!', 'authorDisplayName': 'Jota Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E-i7fNpJJyvdJvHZ0PzeDylbqbNFc95Im24GfjpAmwwMkx0V4HUZWkYtM-CRY29ZWmjHj3bUFOo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6ZaM3AQO2Ha89phr3vHrIg', 'authorChannelId': {'value': 'UC6ZaM3AQO2Ha89phr3vHrIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T22:48:15Z', 'updatedAt': '2022-10-02T22:48:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6ZaM3AQO2Ha89phr3vHrIg,2022-10-02T22:48:15Z,Estadão é mídia mentirosa!,,2023-06-08 12:08:29.837295
youtube#commentThread,Cq-i9eQIOgQ99hoCEXxiwXWR69k,UgxOrUjHgJ8ZAfPVEsV4AaABAg,"{'videoId': 'lcfvORCWJ7o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MO370BYiD5i7V9VoqphRoIxmUkU', 'id': 'UgxOrUjHgJ8ZAfPVEsV4AaABAg', 'snippet': {'videoId': 'lcfvORCWJ7o', 'textDisplay': 'Decepcionado com o povo nordestino, que insiste no luladrão.', 'textOriginal': 'Decepcionado com o povo nordestino, que insiste no luladrão.', 'authorDisplayName': 'Jota Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E-i7fNpJJyvdJvHZ0PzeDylbqbNFc95Im24GfjpAmwwMkx0V4HUZWkYtM-CRY29ZWmjHj3bUFOo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6ZaM3AQO2Ha89phr3vHrIg', 'authorChannelId': {'value': 'UC6ZaM3AQO2Ha89phr3vHrIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T22:47:53Z', 'updatedAt': '2022-10-02T22:47:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6ZaM3AQO2Ha89phr3vHrIg,2022-10-02T22:47:53Z,"Decepcionado com o povo nordestino, que insiste no luladrão.",,2023-06-08 12:08:29.837295
youtube#commentThread,wjREc_lI2XD8-UIBYn5k3fi1dIM,UgyhV9LMiElvgKMBJxV4AaABAg,"{'videoId': 'lcfvORCWJ7o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0U4d_lBRLb2g5adOvB9fZo5QM7M', 'id': 'UgyhV9LMiElvgKMBJxV4AaABAg', 'snippet': {'videoId': 'lcfvORCWJ7o', 'textDisplay': 'Pois é. Não moram no país, não acompanham a realidade in loco. Mas,ficam horas na fila para votar na esquerda..', 'textOriginal': 'Pois é. Não moram no país, não acompanham a realidade in loco. Mas,ficam horas na fila para votar na esquerda..', 'authorDisplayName': 'Veronica Dos santos silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiYdPgb-HdZaokbePf_APGR3ZjapadrUNaJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC01rsWr9uTZOAu7j6yNmjvQ', 'authorChannelId': {'value': 'UC01rsWr9uTZOAu7j6yNmjvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T22:38:57Z', 'updatedAt': '2022-10-02T22:38:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC01rsWr9uTZOAu7j6yNmjvQ,2022-10-02T22:38:57Z,"Pois é. Não moram no país, não acompanham a realidade in loco. Mas,ficam horas na fila para votar na esquerda..",,2023-06-08 12:08:29.837295
youtube#commentThread,9203yjyII_fHWSpJG1BZOxZ2hDw,Ugyu1jiAbzwek7BDc214AaABAg,"{'videoId': 'lcfvORCWJ7o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W-sr8zAOjokBWDGj6MMFXhkZGE0', 'id': 'Ugyu1jiAbzwek7BDc214AaABAg', 'snippet': {'videoId': 'lcfvORCWJ7o', 'textDisplay': 'kkkk saem do Brasil mas o Brasil não sai deles. Não deveriam nem votar, já que decidiram meter o pé daqui', 'textOriginal': 'kkkk saem do Brasil mas o Brasil não sai deles. Não deveriam nem votar, já que decidiram meter o pé daqui', 'authorDisplayName': 'Andre Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBAp5O-SXTQbgB5NcImX1OXP7wl60BDcL1Yz22=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8VnlY8xVxDTxl67vSbMsqA', 'authorChannelId': {'value': 'UC8VnlY8xVxDTxl67vSbMsqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-02T22:28:12Z', 'updatedAt': '2022-10-02T22:28:24Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'T6d3X7svpHKmSVCRB0wOfwRK-Tg', 'id': 'Ugyu1jiAbzwek7BDc214AaABAg.9gh69RcHOCr9ghRCg0sFmb', 'snippet': {'videoId': 'lcfvORCWJ7o', 'textDisplay': 'Sairam daqui porque tava ruim e vota no Lula , para fuder a vida de quem esta aqui.', 'textOriginal': 'Sairam daqui porque tava ruim e vota no Lula , para fuder a vida de quem esta aqui.', 'parentId': 'Ugyu1jiAbzwek7BDc214AaABAg', 'authorDisplayName': 'Marcelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP02254YqO0h-jTciR5ewi6_lnFY-qS1DH7ml_ZoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyfcU2ILgVNuM7to0OshvOQ', 'authorChannelId': {'value': 'UCyfcU2ILgVNuM7to0OshvOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T01:32:08Z', 'updatedAt': '2022-10-03T01:32:08Z'}}, {'kind': 'youtube#comment', 'etag': 'yoBoR0klA9Pnoqez2n2qxMdpKME', 'id': 'Ugyu1jiAbzwek7BDc214AaABAg.9gh69RcHOCr9gh9BOjFtiy', 'snippet': {'videoId': 'lcfvORCWJ7o', 'textDisplay': '👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾', 'textOriginal': '👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾', 'parentId': 'Ugyu1jiAbzwek7BDc214AaABAg', 'authorDisplayName': 'Rosa Ines Baloni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_zMxKch8BKcFFnwHCzULK5g3WMV5LEeXwug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvrK0rVmc5f3J8vkMcLR2oA', 'authorChannelId': {'value': 'UCvrK0rVmc5f3J8vkMcLR2oA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T22:54:41Z', 'updatedAt': '2022-10-02T22:54:41Z'}}]}",UC8VnlY8xVxDTxl67vSbMsqA,2022-10-02T22:28:12Z,"kkkk saem do Brasil mas o Brasil não sai deles. Não deveriam nem votar, já que decidiram meter o pé daqui",,2023-06-08 12:08:29.837295
youtube#commentThread,pproxV7yYvPqorzFCIUNnVgtH74,UgwowY__Ez7yFv8LBmx4AaABAg,"{'videoId': 'lcfvORCWJ7o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q3-mwSzlYswkrOIn3_oRSUHdCTM', 'id': 'UgwowY__Ez7yFv8LBmx4AaABAg', 'snippet': {'videoId': 'lcfvORCWJ7o', 'textDisplay': 'Drama de classe média', 'textOriginal': 'Drama de classe média', 'authorDisplayName': 'Vítor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/14RsdJvSDIYZyaDLUyyvxlOidU94DKK7-Zxf_vq8-hjpJgfwBLJoGOJf16-PYRxznjc3V68F=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJJ--KEQFm2geonlmb-d1tg', 'authorChannelId': {'value': 'UCJJ--KEQFm2geonlmb-d1tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-02T17:44:43Z', 'updatedAt': '2022-10-02T17:44:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJJ--KEQFm2geonlmb-d1tg,2022-10-02T17:44:43Z,Drama de classe média,,2023-06-08 12:08:29.837295
youtube#commentThread,GPvXju8jr8J4zEkRnqlpgml0DxU,Ugz1bSktDOSpycLBYIZ4AaABAg,"{'videoId': 'lcfvORCWJ7o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NxTFpxIom5LZ7aP8apA_y7n9oaM', 'id': 'Ugz1bSktDOSpycLBYIZ4AaABAg', 'snippet': {'videoId': 'lcfvORCWJ7o', 'textDisplay': 'Deveria ser proibido, saíram do país não vai voltar em muitos casos e caso o Mula ganhe quem paga sindicato bandido e quem precisa aguentar máfia e um bando de ladrões é quem mora no Brasil!', 'textOriginal': 'Deveria ser proibido, saíram do país não vai voltar em muitos casos e caso o Mula ganhe quem paga sindicato bandido e quem precisa aguentar máfia e um bando de ladrões é quem mora no Brasil!', 'authorDisplayName': 'BG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/c1cBGh1OvE_j0bwC5NIle0TwuMbeM-clXYYMRumpfd1XC1y_EJgB2A8Kfotz50_hRWTt0l8Xhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5_d--jH-L5hvskgJK4jGRg', 'authorChannelId': {'value': 'UC5_d--jH-L5hvskgJK4jGRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T17:15:16Z', 'updatedAt': '2022-10-02T17:15:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5_d--jH-L5hvskgJK4jGRg,2022-10-02T17:15:16Z,"Deveria ser proibido, saíram do país não vai voltar em muitos casos e caso o Mula ganhe quem paga sindicato bandido e quem precisa aguentar máfia e um bando de ladrões é quem mora no Brasil!",,2023-06-08 12:08:29.837295
