kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZtmHTRuhcEuTj3wib-Q9TLsRWyA,UgwRlVnalkJSNoPrFDx4AaABAg,"{'videoId': 'a9tLFxf5E8s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tAPiitwZsnjF4rp9_HQ6i_JebWc', 'id': 'UgwRlVnalkJSNoPrFDx4AaABAg', 'snippet': {'videoId': 'a9tLFxf5E8s', 'textDisplay': 'Só quero saber qnd a Globo vai te demitir. Mulher machista é um verdadeiro absurdo', 'textOriginal': 'Só quero saber qnd a Globo vai te demitir. Mulher machista é um verdadeiro absurdo', 'authorDisplayName': 'Edilene Ferraz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9ya4x3MV10kFUwl-lqPt3FJ2hMPv-2dDQR-44Nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnVlgnJkLw8SBbfbfQyI55A', 'authorChannelId': {'value': 'UCnVlgnJkLw8SBbfbfQyI55A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-30T19:59:52Z', 'updatedAt': '2022-12-30T19:59:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnVlgnJkLw8SBbfbfQyI55A,2022-12-30T19:59:52Z,Só quero saber qnd a Globo vai te demitir. Mulher machista é um verdadeiro absurdo,QURTSl9pM3puNDRmajJ3TkpNaEY1YlhwSVVsUmFJV1VJdzRyRFhUVzFXMDNhZXBqX1poWDZkMFY1d0tSb21uM1hhYy05ZVlzUFRjcXNsUQ==,2023-06-08 11:59:43.544334
youtube#commentThread,pyB2YYKOffrZ7h2vlPRjvWNbo5A,UgypgwZ0aqd5ZoUa1N54AaABAg,"{'videoId': 'a9tLFxf5E8s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'btP8CQg4KOFye08sjv9l1fyItzw', 'id': 'UgypgwZ0aqd5ZoUa1N54AaABAg', 'snippet': {'videoId': 'a9tLFxf5E8s', 'textDisplay': 'O LULA ñ ganhou ele tomou!', 'textOriginal': 'O LULA ñ ganhou ele tomou!', 'authorDisplayName': 'Hellen Brandao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQFPTPcZ5pmVQi4h7leyXiUxx9ogi3ZrtIOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3K-y65Yt1-XaDKInDjXlCw', 'authorChannelId': {'value': 'UC3K-y65Yt1-XaDKInDjXlCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-16T20:18:32Z', 'updatedAt': '2022-12-16T20:18:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3K-y65Yt1-XaDKInDjXlCw,2022-12-16T20:18:32Z,O LULA ñ ganhou ele tomou!,QURTSl9pM3puNDRmajJ3TkpNaEY1YlhwSVVsUmFJV1VJdzRyRFhUVzFXMDNhZXBqX1poWDZkMFY1d0tSb21uM1hhYy05ZVlzUFRjcXNsUQ==,2023-06-08 11:59:43.544334
youtube#commentThread,FAtkcHl25DWWsprB9dri4cvbwx0,UgxSbQ1OsZOGAyMuK-d4AaABAg,"{'videoId': 'a9tLFxf5E8s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rtphmh7qo7g5JGpKpek81en374A', 'id': 'UgxSbQ1OsZOGAyMuK-d4AaABAg', 'snippet': {'videoId': 'a9tLFxf5E8s', 'textDisplay': 'Eu acho q essa jornalista é de direita 🙈', 'textOriginal': 'Eu acho q essa jornalista é de direita 🙈', 'authorDisplayName': 'Telma Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPESeiWzBlKNAASGJfJVqVkfvobeWHLxSTWBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFZ_rvJJbDU5csp-Xf4EXMA', 'authorChannelId': {'value': 'UCFZ_rvJJbDU5csp-Xf4EXMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T01:23:58Z', 'updatedAt': '2022-11-15T01:23:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFZ_rvJJbDU5csp-Xf4EXMA,2022-11-15T01:23:58Z,Eu acho q essa jornalista é de direita 🙈,QURTSl9pM3puNDRmajJ3TkpNaEY1YlhwSVVsUmFJV1VJdzRyRFhUVzFXMDNhZXBqX1poWDZkMFY1d0tSb21uM1hhYy05ZVlzUFRjcXNsUQ==,2023-06-08 11:59:43.544334
youtube#commentThread,JFLst14fZIBrb8MWIZVsUpmHuBk,Ugzrsik6aNW91jSBqrZ4AaABAg,"{'videoId': 'a9tLFxf5E8s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OuRppqAPR-HmcBZA5Z_h4tHOP6g', 'id': 'Ugzrsik6aNW91jSBqrZ4AaABAg', 'snippet': {'videoId': 'a9tLFxf5E8s', 'textDisplay': 'eliane voce e uma exelente jornalista.parabens.', 'textOriginal': 'eliane voce e uma exelente jornalista.parabens.', 'authorDisplayName': 'Maria Cecilia Vaiksnoras', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgsqyIGzKI11EpaX3J9ylX5LPITDqUZFLotw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXFY9Qja7_ld41CfE7sBREQ', 'authorChannelId': {'value': 'UCXFY9Qja7_ld41CfE7sBREQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T11:53:23Z', 'updatedAt': '2022-11-13T11:53:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXFY9Qja7_ld41CfE7sBREQ,2022-11-13T11:53:23Z,eliane voce e uma exelente jornalista.parabens.,QURTSl9pM3puNDRmajJ3TkpNaEY1YlhwSVVsUmFJV1VJdzRyRFhUVzFXMDNhZXBqX1poWDZkMFY1d0tSb21uM1hhYy05ZVlzUFRjcXNsUQ==,2023-06-08 11:59:43.544334
youtube#commentThread,e_w5fqGeWdTLMm8LU_RBJclbYmc,UgzNl50U7q2XRLUlTQl4AaABAg,"{'videoId': 'a9tLFxf5E8s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3dQ56g-qvbRcYLNMRrFS4L0oV2U', 'id': 'UgzNl50U7q2XRLUlTQl4AaABAg', 'snippet': {'videoId': 'a9tLFxf5E8s', 'textDisplay': 'Chorume puro', 'textOriginal': 'Chorume puro', 'authorDisplayName': 'Fabio Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMh5h0gAYk6z3-iZhFbZglotFMLo1rTHRxkpYftrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmrJV0qEuM99NUJ-gcXtF-g', 'authorChannelId': {'value': 'UCmrJV0qEuM99NUJ-gcXtF-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T03:20:10Z', 'updatedAt': '2022-11-13T03:20:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmrJV0qEuM99NUJ-gcXtF-g,2022-11-13T03:20:10Z,Chorume puro,QURTSl9pM3puNDRmajJ3TkpNaEY1YlhwSVVsUmFJV1VJdzRyRFhUVzFXMDNhZXBqX1poWDZkMFY1d0tSb21uM1hhYy05ZVlzUFRjcXNsUQ==,2023-06-08 11:59:43.544334
youtube#commentThread,CWLundHKA0PQ2CqQmy1muzsitTU,UgxzIhRjzk7BJQ_uS0Z4AaABAg,"{'videoId': 'a9tLFxf5E8s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x4ToNp6ee88Qr6OWLvmyae-y9b4', 'id': 'UgxzIhRjzk7BJQ_uS0Z4AaABAg', 'snippet': {'videoId': 'a9tLFxf5E8s', 'textDisplay': 'CHORA COMUNISTA', 'textOriginal': 'CHORA COMUNISTA', 'authorDisplayName': 'PIVA CONSERVADOR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/N9FhytpiUSgK10vZbuCbChicUuF1e_hCi2mY8R8W-V-dITVLMIZdAUhvr6l35g1rdKEO5gZV5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzgjDtk3NqsmTt2Ka74ZfGQ', 'authorChannelId': {'value': 'UCzgjDtk3NqsmTt2Ka74ZfGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-08T16:01:28Z', 'updatedAt': '2022-11-08T16:01:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzgjDtk3NqsmTt2Ka74ZfGQ,2022-11-08T16:01:28Z,CHORA COMUNISTA,QURTSl9pM3puNDRmajJ3TkpNaEY1YlhwSVVsUmFJV1VJdzRyRFhUVzFXMDNhZXBqX1poWDZkMFY1d0tSb21uM1hhYy05ZVlzUFRjcXNsUQ==,2023-06-08 11:59:43.544334
youtube#commentThread,-XCk2cBDCg6wmaTgmVseiMsWJTs,UgxvzPBXZHGh_4VMG1V4AaABAg,"{'videoId': 'a9tLFxf5E8s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kp2A9cyXWmVbFx4hsJi7CoQOjvU', 'id': 'UgxvzPBXZHGh_4VMG1V4AaABAg', 'snippet': {'videoId': 'a9tLFxf5E8s', 'textDisplay': 'Sim ,bolsonaro gastou 340 bilhoes na compra de votos, Caco Barcelos comprovou isso,  você é tão sem noção, que esquece que  quem colocou o Tarcisio em evidência foi o PT,  então não é presciso ser muito inteligente para que lado vai o Tarcisio, engraçado dar tiros na polícia e ameaçar os outros com armas se torna uma pessoa  AUDACIOSA, em outros tempos era chamadas de BANDIDAS, para de ser tendenciosa ,e parcial,  e você passa a mão na cabeça,  AUDACIOSA, COMÉDIA.', 'textOriginal': 'Sim ,bolsonaro gastou 340 bilhoes na compra de votos, Caco Barcelos comprovou isso,  você é tão sem noção, que esquece que  quem colocou o Tarcisio em evidência foi o PT,  então não é presciso ser muito inteligente para que lado vai o Tarcisio, engraçado dar tiros na polícia e ameaçar os outros com armas se torna uma pessoa  AUDACIOSA, em outros tempos era chamadas de BANDIDAS, para de ser tendenciosa ,e parcial,  e você passa a mão na cabeça,  AUDACIOSA, COMÉDIA.', 'authorDisplayName': 'Wilson R. Nao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJIMZDOvNs6BeHNp0C1oEshM7xE5QhnNghmDmzMqM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiULiUIvi5Vf8gTTD_8zz6w', 'authorChannelId': {'value': 'UCiULiUIvi5Vf8gTTD_8zz6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T23:36:28Z', 'updatedAt': '2022-11-07T23:39:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiULiUIvi5Vf8gTTD_8zz6w,2022-11-07T23:36:28Z,"Sim ,bolsonaro gastou 340 bilhoes na compra de votos, Caco Barcelos comprovou isso,  você é tão sem noção, que esquece que  quem colocou o Tarcisio em evidência foi o PT,  então não é presciso ser muito inteligente para que lado vai o Tarcisio, engraçado dar tiros na polícia e ameaçar os outros com armas se torna uma pessoa  AUDACIOSA, em outros tempos era chamadas de BANDIDAS, para de ser tendenciosa ,e parcial,  e você passa a mão na cabeça,  AUDACIOSA, COMÉDIA.",QURTSl9pM3puNDRmajJ3TkpNaEY1YlhwSVVsUmFJV1VJdzRyRFhUVzFXMDNhZXBqX1poWDZkMFY1d0tSb21uM1hhYy05ZVlzUFRjcXNsUQ==,2023-06-08 11:59:43.544334
youtube#commentThread,UA3_Tj7UwAV495V8kJffJWtyvOY,Ugw3q8bhc2JR8Bzq5OZ4AaABAg,"{'videoId': 'a9tLFxf5E8s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dm0qfPta_KINOzGD7Qm4bKBEyzA', 'id': 'Ugw3q8bhc2JR8Bzq5OZ4AaABAg', 'snippet': {'videoId': 'a9tLFxf5E8s', 'textDisplay': 'CHORA GADOOOOO, SE MATEM DE UMA VEZ....', 'textOriginal': 'CHORA GADOOOOO, SE MATEM DE UMA VEZ....', 'authorDisplayName': 'Rudney Dur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1tIqLP5p0WW75M4EYl3SYAiJVoxBK1RstUMDG8iVJ5BC85v_xbq8zxYzEEdWCyL22kCsFttbD8U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC43oIigpTDhhQg3ELSI8FeA', 'authorChannelId': {'value': 'UC43oIigpTDhhQg3ELSI8FeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T14:36:36Z', 'updatedAt': '2022-11-07T14:36:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC43oIigpTDhhQg3ELSI8FeA,2022-11-07T14:36:36Z,"CHORA GADOOOOO, SE MATEM DE UMA VEZ....",QURTSl9pM3puNDRmajJ3TkpNaEY1YlhwSVVsUmFJV1VJdzRyRFhUVzFXMDNhZXBqX1poWDZkMFY1d0tSb21uM1hhYy05ZVlzUFRjcXNsUQ==,2023-06-08 11:59:43.544334
youtube#commentThread,VuoykTVrFDzkeMJJEsw_d58QK6Q,UgwIaJr5RoR6PJU--Kh4AaABAg,"{'videoId': 'a9tLFxf5E8s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PMWuWu8pBiZH7HVG8bmfs3NKnW4', 'id': 'UgwIaJr5RoR6PJU--Kh4AaABAg', 'snippet': {'videoId': 'a9tLFxf5E8s', 'textDisplay': 'PARABÉNS A TODOS...A CAMPANHA DE VOCÊS FOI CRUCIAL. ....NO BRASIL O CRIME COMPENSA. ... A QUADRILHA VOLTOU A CENA DO CRIME! OLHEM PARA SEUS FILHOS E EXPLIQUEM ISSO QUANDO ELES PERGUNTAREM : &quot;PAI, POR QUE EU NÃO POSSO ROUBAR?&quot;', 'textOriginal': 'PARABÉNS A TODOS...A CAMPANHA DE VOCÊS FOI CRUCIAL. ....NO BRASIL O CRIME COMPENSA. ... A QUADRILHA VOLTOU A CENA DO CRIME! OLHEM PARA SEUS FILHOS E EXPLIQUEM ISSO QUANDO ELES PERGUNTAREM : ""PAI, POR QUE EU NÃO POSSO ROUBAR?""', 'authorDisplayName': 'Fabiano di Natale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqKYC3L0iJs2PPVblUSN4vQEH4pKQTcmzDtcJM88JZ3Nt6pcSFPbMAtqY4RpdZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGw0DAYqGiPd82IcrEKrWKw', 'authorChannelId': {'value': 'UCGw0DAYqGiPd82IcrEKrWKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T23:38:37Z', 'updatedAt': '2022-11-02T23:38:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGw0DAYqGiPd82IcrEKrWKw,2022-11-02T23:38:37Z,"PARABÉNS A TODOS...A CAMPANHA DE VOCÊS FOI CRUCIAL. ....NO BRASIL O CRIME COMPENSA. ... A QUADRILHA VOLTOU A CENA DO CRIME! OLHEM PARA SEUS FILHOS E EXPLIQUEM ISSO QUANDO ELES PERGUNTAREM : ""PAI, POR QUE EU NÃO POSSO ROUBAR?""",QURTSl9pM3puNDRmajJ3TkpNaEY1YlhwSVVsUmFJV1VJdzRyRFhUVzFXMDNhZXBqX1poWDZkMFY1d0tSb21uM1hhYy05ZVlzUFRjcXNsUQ==,2023-06-08 11:59:43.544334
youtube#commentThread,yvsW72r5TmgCcsKI_aD6Ty7BR5o,Ugy9M1eAsjOiBwLl_wt4AaABAg,"{'videoId': 'a9tLFxf5E8s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ENrDGigr8r363QuLtgAS4txqHoY', 'id': 'Ugy9M1eAsjOiBwLl_wt4AaABAg', 'snippet': {'videoId': 'a9tLFxf5E8s', 'textDisplay': 'Vai dormir traste.', 'textOriginal': 'Vai dormir traste.', 'authorDisplayName': 'nobody there', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO13FJpDbi_5cCDsmvLFfeto8rN2a3ZpRK0OA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCENwWh3iLecpwmyqFyRX_jA', 'authorChannelId': {'value': 'UCENwWh3iLecpwmyqFyRX_jA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:51:10Z', 'updatedAt': '2022-11-01T16:51:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCENwWh3iLecpwmyqFyRX_jA,2022-11-01T16:51:10Z,Vai dormir traste.,QURTSl9pM3puNDRmajJ3TkpNaEY1YlhwSVVsUmFJV1VJdzRyRFhUVzFXMDNhZXBqX1poWDZkMFY1d0tSb21uM1hhYy05ZVlzUFRjcXNsUQ==,2023-06-08 11:59:43.544334
