kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pd7W-2g2NBLEkGuHyuPNJEr3kGQ,UgwPnKO91Js7HEzn27h4AaABAg,"{'videoId': 'Aw6mV5GEno0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BlJjttxyzc8RI3lN4nCO90Ollbg', 'id': 'UgwPnKO91Js7HEzn27h4AaABAg', 'snippet': {'videoId': 'Aw6mV5GEno0', 'textDisplay': 'HADDAD O ANALFABETO QUE VIROU MINISTRO DEPOIS DE AFUNDAR SÃO PAULO FÓRA TRANQUEIRA O POVO DE BEM TE ODEIA VAGABUNDO', 'textOriginal': 'HADDAD O ANALFABETO QUE VIROU MINISTRO DEPOIS DE AFUNDAR SÃO PAULO FÓRA TRANQUEIRA O POVO DE BEM TE ODEIA VAGABUNDO', 'authorDisplayName': 'Airton De Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMywDSB5S-VMtNrllOP91yfgihxvB1w7FLlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChvRsQ-iZjsw_HNuoyz93VQ', 'authorChannelId': {'value': 'UChvRsQ-iZjsw_HNuoyz93VQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-03T14:44:26Z', 'updatedAt': '2023-06-03T14:44:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChvRsQ-iZjsw_HNuoyz93VQ,2023-06-03T14:44:26Z,HADDAD O ANALFABETO QUE VIROU MINISTRO DEPOIS DE AFUNDAR SÃO PAULO FÓRA TRANQUEIRA O POVO DE BEM TE ODEIA VAGABUNDO,QURTSl9pMGdDSE4xMnNVaW5nRUVVOWVUdmlLTUVQLXZyWVlDUnpRUC1JWXlIeHdocVU3OXVtNlJydjdLS3FwN3dkQTIwakhHSFp2U3Z6Zw==,2023-06-08 12:02:30.535220
youtube#commentThread,9EfvcDfk9hFxBNlH6CvIrSLf2GU,UgyTojW4OA6Gn-arV-d4AaABAg,"{'videoId': 'Aw6mV5GEno0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lS0Uhq0zQbXlg19Yb-Pz-Wg8LOU', 'id': 'UgyTojW4OA6Gn-arV-d4AaABAg', 'snippet': {'videoId': 'Aw6mV5GEno0', 'textDisplay': 'Quem é vc abestado??<br>Vc não vale nada ! Ministro do que?? Idiota !!', 'textOriginal': 'Quem é vc abestado??\\nVc não vale nada ! Ministro do que?? Idiota !!', 'authorDisplayName': 'Justino Nacci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPy1g1Q4T8UKTIkzsOedCM3ZYqKfTjBrDd6Cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQFMT9ZifEqr0YkHISfa8KQ', 'authorChannelId': {'value': 'UCQFMT9ZifEqr0YkHISfa8KQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-19T23:01:24Z', 'updatedAt': '2023-05-19T23:01:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQFMT9ZifEqr0YkHISfa8KQ,2023-05-19T23:01:24Z,"Quem é vc abestado??
Vc não vale nada ! Ministro do que?? Idiota !!",QURTSl9pMGdDSE4xMnNVaW5nRUVVOWVUdmlLTUVQLXZyWVlDUnpRUC1JWXlIeHdocVU3OXVtNlJydjdLS3FwN3dkQTIwakhHSFp2U3Z6Zw==,2023-06-08 12:02:30.535220
youtube#commentThread,XAsACz_1HLl40i5TuIIfXeSGBZI,Ugw4WofaIoVi8WuUdXp4AaABAg,"{'videoId': 'Aw6mV5GEno0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LQ837CLesZI7ilONNLJYjjvEeJ4', 'id': 'Ugw4WofaIoVi8WuUdXp4AaABAg', 'snippet': {'videoId': 'Aw6mV5GEno0', 'textDisplay': 'Kkkkkkkk quem fala um babaca foi o pior dos piores e acha que sabe,  só fala merda isso é típico da petralhada,  o que esse bando sabe muito é de como propinar.', 'textOriginal': 'Kkkkkkkk quem fala um babaca foi o pior dos piores e acha que sabe,  só fala merda isso é típico da petralhada,  o que esse bando sabe muito é de como propinar.', 'authorDisplayName': 'Wal Rodr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuZ_Hdarn4yy8BXNeS37e75Am3L80iR7DXEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc_RyGiv2imssU-JlUasP_g', 'authorChannelId': {'value': 'UCc_RyGiv2imssU-JlUasP_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-16T21:07:15Z', 'updatedAt': '2023-04-16T21:07:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc_RyGiv2imssU-JlUasP_g,2023-04-16T21:07:15Z,"Kkkkkkkk quem fala um babaca foi o pior dos piores e acha que sabe,  só fala merda isso é típico da petralhada,  o que esse bando sabe muito é de como propinar.",QURTSl9pMGdDSE4xMnNVaW5nRUVVOWVUdmlLTUVQLXZyWVlDUnpRUC1JWXlIeHdocVU3OXVtNlJydjdLS3FwN3dkQTIwakhHSFp2U3Z6Zw==,2023-06-08 12:02:30.535220
youtube#commentThread,-4knsLMjrZcoo00p79CsXuN5nbU,UgwgnsHpXpQWx9okVZt4AaABAg,"{'videoId': 'Aw6mV5GEno0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xVZ0lex54JmiopOxI2EfnVjObV4', 'id': 'UgwgnsHpXpQWx9okVZt4AaABAg', 'snippet': {'videoId': 'Aw6mV5GEno0', 'textDisplay': 'Retardado e BIZARRO.', 'textOriginal': 'Retardado e BIZARRO.', 'authorDisplayName': 'peritobrasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBkwGbMkxqMbKPdRIfn-g2slQzNwnIcsLoIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjKGXPKFnrNeAxBH53IWAlg', 'authorChannelId': {'value': 'UCjKGXPKFnrNeAxBH53IWAlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-05T23:10:15Z', 'updatedAt': '2023-04-05T23:10:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjKGXPKFnrNeAxBH53IWAlg,2023-04-05T23:10:15Z,Retardado e BIZARRO.,QURTSl9pMGdDSE4xMnNVaW5nRUVVOWVUdmlLTUVQLXZyWVlDUnpRUC1JWXlIeHdocVU3OXVtNlJydjdLS3FwN3dkQTIwakhHSFp2U3Z6Zw==,2023-06-08 12:02:30.535220
youtube#commentThread,6UfT61MHykMvbe544j2WkHOFOMI,UgxFr_IE2Y3-YdexQD94AaABAg,"{'videoId': 'Aw6mV5GEno0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AVdwE47y4zbscv7T6sT0EuvlrkI', 'id': 'UgxFr_IE2Y3-YdexQD94AaABAg', 'snippet': {'videoId': 'Aw6mV5GEno0', 'textDisplay': 'qual a credibilidade na politica esse cara tem ? mostra os resultados desse cara na politica', 'textOriginal': 'qual a credibilidade na politica esse cara tem ? mostra os resultados desse cara na politica', 'authorDisplayName': 'amador balduino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrGpKU7tkytxhNBV6bZsSwOJwBLYT12nW7oQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-zOJnV--UyQBqqtHCmDZMw', 'authorChannelId': {'value': 'UC-zOJnV--UyQBqqtHCmDZMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-30T11:23:07Z', 'updatedAt': '2023-03-30T11:23:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-zOJnV--UyQBqqtHCmDZMw,2023-03-30T11:23:07Z,qual a credibilidade na politica esse cara tem ? mostra os resultados desse cara na politica,QURTSl9pMGdDSE4xMnNVaW5nRUVVOWVUdmlLTUVQLXZyWVlDUnpRUC1JWXlIeHdocVU3OXVtNlJydjdLS3FwN3dkQTIwakhHSFp2U3Z6Zw==,2023-06-08 12:02:30.535220
youtube#commentThread,TX2Nirz1wV5N-WaEHp9BXv7mjaA,UgymkbtX8V7ccWWPZVp4AaABAg,"{'videoId': 'Aw6mV5GEno0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HmD7glI7jwnco47QJdlH1d19Fss', 'id': 'UgymkbtX8V7ccWWPZVp4AaABAg', 'snippet': {'videoId': 'Aw6mV5GEno0', 'textDisplay': 'O cara  mais preguiçoso  e vagabundo  wue conheço', 'textOriginal': 'O cara  mais preguiçoso  e vagabundo  wue conheço', 'authorDisplayName': 'Rui Manuel Tété Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRoc2liDWvbjVj6cMpb6sQqfBiRbmdsxZy5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8YQT7G36jtEJhcZH23gmSA', 'authorChannelId': {'value': 'UC8YQT7G36jtEJhcZH23gmSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-13T19:56:44Z', 'updatedAt': '2023-03-13T19:56:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8YQT7G36jtEJhcZH23gmSA,2023-03-13T19:56:44Z,O cara  mais preguiçoso  e vagabundo  wue conheço,QURTSl9pMGdDSE4xMnNVaW5nRUVVOWVUdmlLTUVQLXZyWVlDUnpRUC1JWXlIeHdocVU3OXVtNlJydjdLS3FwN3dkQTIwakhHSFp2U3Z6Zw==,2023-06-08 12:02:30.535220
youtube#commentThread,WcWBBLoyvOeqJJEBnXl-p1LrOWU,UgzWp9w70kRFCNVhWPF4AaABAg,"{'videoId': 'Aw6mV5GEno0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pUyNcpeQXsUE_lndZF1IzHoCRyg', 'id': 'UgzWp9w70kRFCNVhWPF4AaABAg', 'snippet': {'videoId': 'Aw6mV5GEno0', 'textDisplay': 'E a técnica do PT é esfolar o povo com impostos para sustentar a quadrilha', 'textOriginal': 'E a técnica do PT é esfolar o povo com impostos para sustentar a quadrilha', 'authorDisplayName': 'Claudivan Alcantara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcFLl0RAsHov8z1jdCsh8frfe7s9q3sWyPyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCltYK4TSyYSFqrEDfEXpiFA', 'authorChannelId': {'value': 'UCltYK4TSyYSFqrEDfEXpiFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-13T14:36:27Z', 'updatedAt': '2023-03-13T14:36:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCltYK4TSyYSFqrEDfEXpiFA,2023-03-13T14:36:27Z,E a técnica do PT é esfolar o povo com impostos para sustentar a quadrilha,QURTSl9pMGdDSE4xMnNVaW5nRUVVOWVUdmlLTUVQLXZyWVlDUnpRUC1JWXlIeHdocVU3OXVtNlJydjdLS3FwN3dkQTIwakhHSFp2U3Z6Zw==,2023-06-08 12:02:30.535220
youtube#commentThread,jTBQXguQlfQBjW7PvXBAT9F-tfk,UgwU0UZI5F50PCV-GMh4AaABAg,"{'videoId': 'Aw6mV5GEno0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '47cQ7wolNmmAizdmPeMEfX0zTkA', 'id': 'UgwU0UZI5F50PCV-GMh4AaABAg', 'snippet': {'videoId': 'Aw6mV5GEno0', 'textDisplay': 'Técnica de desviar atenção o Haddad é especialista.... falar sobre economia por exemplo, o que deveria ele falar, ele simplesmente não fala.... desviado dos inferno', 'textOriginal': 'Técnica de desviar atenção o Haddad é especialista.... falar sobre economia por exemplo, o que deveria ele falar, ele simplesmente não fala.... desviado dos inferno', 'authorDisplayName': 'renatolp72', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8SF8JkyhjGQU_tMV0o5dkaTaKjHL6RP6hqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYYaGj_OSqvG--znS4Bh8OA', 'authorChannelId': {'value': 'UCYYaGj_OSqvG--znS4Bh8OA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-13T14:08:22Z', 'updatedAt': '2023-03-13T14:08:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYYaGj_OSqvG--znS4Bh8OA,2023-03-13T14:08:22Z,"Técnica de desviar atenção o Haddad é especialista.... falar sobre economia por exemplo, o que deveria ele falar, ele simplesmente não fala.... desviado dos inferno",QURTSl9pMGdDSE4xMnNVaW5nRUVVOWVUdmlLTUVQLXZyWVlDUnpRUC1JWXlIeHdocVU3OXVtNlJydjdLS3FwN3dkQTIwakhHSFp2U3Z6Zw==,2023-06-08 12:02:30.535220
youtube#commentThread,WBsv-CEO9oGCzcMZ21oiP0CTFQQ,UgwBJZHEwBhAxdIu2Uh4AaABAg,"{'videoId': 'Aw6mV5GEno0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7jwtVQTe36rXg4Lk7q672MAuc0I', 'id': 'UgwBJZHEwBhAxdIu2Uh4AaABAg', 'snippet': {'videoId': 'Aw6mV5GEno0', 'textDisplay': 'Poste idiota babaca', 'textOriginal': 'Poste idiota babaca', 'authorDisplayName': 'Waldir Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDVrUxWcImRnTvQKwSiMdiZ68XRI-C2SgZAs1H-LDeUTpVaeWq0PPYIDuem07i=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnY4D46EVi8QIqSIiYKuUjg', 'authorChannelId': {'value': 'UCnY4D46EVi8QIqSIiYKuUjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-13T03:11:56Z', 'updatedAt': '2023-03-13T03:11:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnY4D46EVi8QIqSIiYKuUjg,2023-03-13T03:11:56Z,Poste idiota babaca,QURTSl9pMGdDSE4xMnNVaW5nRUVVOWVUdmlLTUVQLXZyWVlDUnpRUC1JWXlIeHdocVU3OXVtNlJydjdLS3FwN3dkQTIwakhHSFp2U3Z6Zw==,2023-06-08 12:02:30.535220
youtube#commentThread,bCSQwadN5jiHIMcugqPjVTjmLAo,UgxktT5F7p00M4uvc9N4AaABAg,"{'videoId': 'Aw6mV5GEno0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fJ9vXRgBR17fO9L8FOAdW2jZaJg', 'id': 'UgxktT5F7p00M4uvc9N4AaABAg', 'snippet': {'videoId': 'Aw6mV5GEno0', 'textDisplay': 'era Dilma agora é Haddad o vaso que Lula vai jogar as bosta dele', 'textOriginal': 'era Dilma agora é Haddad o vaso que Lula vai jogar as bosta dele', 'authorDisplayName': 'Hudson Santos cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSj9dMjKQBPAWn9ONNKTuIgnv1LKc2UGZ1bn1pNR9Cw1jFAznjXn936GcHAB4F=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ3PqekZQqiFZtWw1Dloeog', 'authorChannelId': {'value': 'UCQ3PqekZQqiFZtWw1Dloeog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-10T16:06:33Z', 'updatedAt': '2023-03-10T16:06:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ3PqekZQqiFZtWw1Dloeog,2023-03-10T16:06:33Z,era Dilma agora é Haddad o vaso que Lula vai jogar as bosta dele,QURTSl9pMGdDSE4xMnNVaW5nRUVVOWVUdmlLTUVQLXZyWVlDUnpRUC1JWXlIeHdocVU3OXVtNlJydjdLS3FwN3dkQTIwakhHSFp2U3Z6Zw==,2023-06-08 12:02:30.535220
