kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,T0_rPA9yZ64oKgGp5tyDBYK-57U,UgzYUpwJv15ZJYXNT8Z4AaABAg,"{'videoId': '5utTyXqwyPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GRd2uWLXNHgc5Qa2OLun0oNl8Yw', 'id': 'UgzYUpwJv15ZJYXNT8Z4AaABAg', 'snippet': {'videoId': '5utTyXqwyPs', 'textDisplay': '&quot;Não tivemos força&quot; ???? Quantos milhões de brasileiros foram às ruas no 7 de setembro?! É muito boca mole, não confio no tal Mito.', 'textOriginal': '""Não tivemos força"" ???? Quantos milhões de brasileiros foram às ruas no 7 de setembro?! É muito boca mole, não confio no tal Mito.', 'authorDisplayName': 'Belisa Hörlle', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9B-AiKT2uGBs2EosRbhndwWj7WGluKLj05nAQRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwz0CTe1uvBX5nnnPsEBxzg', 'authorChannelId': {'value': 'UCwz0CTe1uvBX5nnnPsEBxzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T17:30:02Z', 'updatedAt': '2023-01-02T17:30:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwz0CTe1uvBX5nnnPsEBxzg,2023-01-02T17:30:02Z,"""Não tivemos força"" ???? Quantos milhões de brasileiros foram às ruas no 7 de setembro?! É muito boca mole, não confio no tal Mito.",,2023-06-08 12:01:58.283629
youtube#commentThread,bhIfLE_38SxhFhBEfW-Px3g85m8,UgyIyQizfi-UB6rGBrF4AaABAg,"{'videoId': '5utTyXqwyPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MsbGXj4KfS07JpieFlUtEiV9wGg', 'id': 'UgyIyQizfi-UB6rGBrF4AaABAg', 'snippet': {'videoId': '5utTyXqwyPs', 'textDisplay': 'Orgulho 🇧🇷 e', 'textOriginal': 'Orgulho 🇧🇷 e', 'authorDisplayName': 'Arthur Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQuBi7OzV57wwOWMmImrTmkWn_V8Zsbp-oJ_0QyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgPFM3_LuHHjI8gZGWTtfxg', 'authorChannelId': {'value': 'UCgPFM3_LuHHjI8gZGWTtfxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-05T23:43:25Z', 'updatedAt': '2022-12-05T23:43:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgPFM3_LuHHjI8gZGWTtfxg,2022-12-05T23:43:25Z,Orgulho 🇧🇷 e,,2023-06-08 12:01:58.283629
youtube#commentThread,lhmhC50b7GReZT9DEUBbaw0HP1M,UgxtH4Mx4Fpol4eMA894AaABAg,"{'videoId': '5utTyXqwyPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R0VjF6zpP_opGzm0DW0zO9qvW8k', 'id': 'UgxtH4Mx4Fpol4eMA894AaABAg', 'snippet': {'videoId': '5utTyXqwyPs', 'textDisplay': 'O abestado não quer largar o brinquedo. Está batendo o pé não deixo o meu mandato pra ninguém eu não quero. Eu quero brincar mais um pouquinho kkkkkkkkkk<br>E por que ele não reclamou quando esse abestado foi eleito. Ele sendo eleito não teve fraude. <br>Vai sentar no canto e vai chupar o dedo.', 'textOriginal': 'O abestado não quer largar o brinquedo. Está batendo o pé não deixo o meu mandato pra ninguém eu não quero. Eu quero brincar mais um pouquinho kkkkkkkkkk\\nE por que ele não reclamou quando esse abestado foi eleito. Ele sendo eleito não teve fraude. \\nVai sentar no canto e vai chupar o dedo.', 'authorDisplayName': 'Ateliê Augusta Palma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHAkpVR_yOwGtpX2fngsUwDRH8CfwklbZFW8AoRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZXR6GCU2A-4kNdam8jeikw', 'authorChannelId': {'value': 'UCZXR6GCU2A-4kNdam8jeikw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T14:07:11Z', 'updatedAt': '2022-11-11T14:07:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZXR6GCU2A-4kNdam8jeikw,2022-11-11T14:07:11Z,"O abestado não quer largar o brinquedo. Está batendo o pé não deixo o meu mandato pra ninguém eu não quero. Eu quero brincar mais um pouquinho kkkkkkkkkk
E por que ele não reclamou quando esse abestado foi eleito. Ele sendo eleito não teve fraude. 
Vai sentar no canto e vai chupar o dedo.",,2023-06-08 12:01:58.283629
youtube#commentThread,4Vdsx-jh8ECZO16iK5ZTUyHV77I,Ugzv76WZv1eZ-WXE8Px4AaABAg,"{'videoId': '5utTyXqwyPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cu_ahC46HWpOEvWHjaah_EJEt_s', 'id': 'Ugzv76WZv1eZ-WXE8Px4AaABAg', 'snippet': {'videoId': '5utTyXqwyPs', 'textDisplay': '1️⃣4️⃣2️⃣', 'textOriginal': '1️⃣4️⃣2️⃣', 'authorDisplayName': 'Gabriel Felix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Vn3g8Yk_YU9eqYAG70yGwIXZuwhMqxBz5wn0cZ4LEf1tqP2_jNQOUhJ78AsabPyEPeGtw9TQOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK7N8XMIw-MdPKCmp3wKyLQ', 'authorChannelId': {'value': 'UCK7N8XMIw-MdPKCmp3wKyLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:33:50Z', 'updatedAt': '2022-10-31T00:33:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK7N8XMIw-MdPKCmp3wKyLQ,2022-10-31T00:33:50Z,1️⃣4️⃣2️⃣,,2023-06-08 12:01:58.283629
youtube#commentThread,e__pvEg1AeYyBjSK2Typc2cGTNA,Ugz78tFPyfYG5p8uG9l4AaABAg,"{'videoId': '5utTyXqwyPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a2t1CT3l8lM2nRjc0mz5m6FF5X8', 'id': 'Ugz78tFPyfYG5p8uG9l4AaABAg', 'snippet': {'videoId': '5utTyXqwyPs', 'textDisplay': 'Presidente que o povo brasileiro de bem merece.... dh', 'textOriginal': 'Presidente que o povo brasileiro de bem merece.... dh', 'authorDisplayName': 'dino sauro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeSu5_cMf8HG7_XRfTAAZHend1k4pC8ra9fVpU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSS30jpUOGqzqvtt10l0Bqg', 'authorChannelId': {'value': 'UCSS30jpUOGqzqvtt10l0Bqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:46:11Z', 'updatedAt': '2022-10-28T13:46:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSS30jpUOGqzqvtt10l0Bqg,2022-10-28T13:46:11Z,Presidente que o povo brasileiro de bem merece.... dh,,2023-06-08 12:01:58.283629
youtube#commentThread,c8osY08E8RDmiQ-sLjK877aUfCA,UgyDKDOWrSkks1Osid54AaABAg,"{'videoId': '5utTyXqwyPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3iZ9wH5jiSIBZwpIORHNWsgYKkM', 'id': 'UgyDKDOWrSkks1Osid54AaABAg', 'snippet': {'videoId': '5utTyXqwyPs', 'textDisplay': 'Passou vergonha internacional', 'textOriginal': 'Passou vergonha internacional', 'authorDisplayName': 'Ranni The Witch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1R82I7BS-jTQ9hdO5G9WKaWMzjaNW7NPy4vhIqrhIKsgeMIQobiKjA7IYSh6jv06aKEAUOEx1aM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3VABYReq4OU8hf2LxLbbYA', 'authorChannelId': {'value': 'UC3VABYReq4OU8hf2LxLbbYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:28:54Z', 'updatedAt': '2022-10-28T13:28:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3VABYReq4OU8hf2LxLbbYA,2022-10-28T13:28:54Z,Passou vergonha internacional,,2023-06-08 12:01:58.283629
youtube#commentThread,9hFLWPt5KaPvXQqtgjhaFrnJc7U,UgzAcQ3nnKWs5lVWhfp4AaABAg,"{'videoId': '5utTyXqwyPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dapRUT0pL0ayMdNW8qWWEDx0Iu8', 'id': 'UgzAcQ3nnKWs5lVWhfp4AaABAg', 'snippet': {'videoId': '5utTyXqwyPs', 'textDisplay': '22 com certeza', 'textOriginal': '22 com certeza', 'authorDisplayName': 'Maria Da Conceição dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCANEa40tf38ZWxxynRPXCMg', 'authorChannelId': {'value': 'UCANEa40tf38ZWxxynRPXCMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:12:24Z', 'updatedAt': '2022-10-28T03:12:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCANEa40tf38ZWxxynRPXCMg,2022-10-28T03:12:24Z,22 com certeza,,2023-06-08 12:01:58.283629
youtube#commentThread,G3Qa5RHxruBi2Gx584fVeKWUmQE,Ugz_jYLzCKOz0YCStsJ4AaABAg,"{'videoId': '5utTyXqwyPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QbF59QhUbzPrJmf37i8NnqfV40w', 'id': 'Ugz_jYLzCKOz0YCStsJ4AaABAg', 'snippet': {'videoId': '5utTyXqwyPs', 'textDisplay': 'Essas urnas é tão verdadeira quanto uma nota de 3 reais', 'textOriginal': 'Essas urnas é tão verdadeira quanto uma nota de 3 reais', 'authorDisplayName': 'Roberto Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5wbzDTMK6xGY4GVWhfjYREX9WeKBuPxxnmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC09YUwq_hmHNQHcstRz-n4A', 'authorChannelId': {'value': 'UC09YUwq_hmHNQHcstRz-n4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:37:03Z', 'updatedAt': '2022-10-27T23:37:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC09YUwq_hmHNQHcstRz-n4A,2022-10-27T23:37:03Z,Essas urnas é tão verdadeira quanto uma nota de 3 reais,,2023-06-08 12:01:58.283629
youtube#commentThread,CRpd_K-4LnFKyaXGkRM6qsk5a20,Ugwe2A-RKOOBI4-UkNh4AaABAg,"{'videoId': '5utTyXqwyPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3MR2QP0Tf6DE7nohmLZQIITvAGY', 'id': 'Ugwe2A-RKOOBI4-UkNh4AaABAg', 'snippet': {'videoId': '5utTyXqwyPs', 'textDisplay': 'JÁI VÁ EMBORA PARA SUA CASA LAMBER SUAS FERIDAS E NÃO VOLTA NUNCA MAIS ➕️', 'textOriginal': 'JÁI VÁ EMBORA PARA SUA CASA LAMBER SUAS FERIDAS E NÃO VOLTA NUNCA MAIS ➕️', 'authorDisplayName': 'Laercio Menndes da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXKeHKOtUescPIjO3MMTL9w', 'authorChannelId': {'value': 'UCXKeHKOtUescPIjO3MMTL9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:55:41Z', 'updatedAt': '2022-10-27T21:55:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXKeHKOtUescPIjO3MMTL9w,2022-10-27T21:55:41Z,JÁI VÁ EMBORA PARA SUA CASA LAMBER SUAS FERIDAS E NÃO VOLTA NUNCA MAIS ➕️,,2023-06-08 12:01:58.283629
youtube#commentThread,A_bNCpCPeqHyOTz2yAsehscdNAs,UgzVRh00gefyKsS-TcZ4AaABAg,"{'videoId': '5utTyXqwyPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tr3KMqKbjNHktHYhjuOO_yVp4Eo', 'id': 'UgzVRh00gefyKsS-TcZ4AaABAg', 'snippet': {'videoId': '5utTyXqwyPs', 'textDisplay': 'Força presidente! O bem sempre vence o mal!!!<br> 💛🇧🇷💚', 'textOriginal': 'Força presidente! O bem sempre vence o mal!!!\\n 💛🇧🇷💚', 'authorDisplayName': 'rosângela Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHwQyHGflU9N3vCwpmqPlXXYAHWMgw6LdsTqNShxo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwAlsRdXr4X5JMcLRfNofsg', 'authorChannelId': {'value': 'UCwAlsRdXr4X5JMcLRfNofsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:52:02Z', 'updatedAt': '2022-10-27T21:52:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwAlsRdXr4X5JMcLRfNofsg,2022-10-27T21:52:02Z,"Força presidente! O bem sempre vence o mal!!!
 💛🇧🇷💚",,2023-06-08 12:01:58.283629
