kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,y0X1V6RMpVZq9g6uk4jPkvy2Lyk,Ugzwq6z2Drfya9doHAJ4AaABAg,"{'videoId': 'Z_X6G0V8-F4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EAGQzweKc12l2Ei6FLfxm2WNL2Y', 'id': 'Ugzwq6z2Drfya9doHAJ4AaABAg', 'snippet': {'videoId': 'Z_X6G0V8-F4', 'textDisplay': 'Os jornalistas homens deveriam ser um pouco mais educados.. eu sei que todos querem falar, mas, a repórter mulher queria falar.', 'textOriginal': 'Os jornalistas homens deveriam ser um pouco mais educados.. eu sei que todos querem falar, mas, a repórter mulher queria falar.', 'authorDisplayName': 'JONAS SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLVnA5TiShXxwDevsjH3r2ua4ZHjlYB7TivYIc5vU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjwIRTmsrrXrB9S_Om4ovmQ', 'authorChannelId': {'value': 'UCjwIRTmsrrXrB9S_Om4ovmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:38:56Z', 'updatedAt': '2022-11-01T01:38:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjwIRTmsrrXrB9S_Om4ovmQ,2022-11-01T01:38:56Z,"Os jornalistas homens deveriam ser um pouco mais educados.. eu sei que todos querem falar, mas, a repórter mulher queria falar.",QURTSl9pMFlYR2h0eXdvS3l3V0RaTEphOC1tSFZ1dGlhWENUbFYydTRGdFhNY3ZfQ2VCM2lkQThkd2MzU0Z5TGlaU01IWXJvZjZNNzVSYw==,2023-06-08 12:08:15.148517
youtube#commentThread,ea215C8x3jgoVj4DKYWMURpzA0A,Ugzf0XLS90Cs2cl013l4AaABAg,"{'videoId': 'Z_X6G0V8-F4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4skKqROeFCqaqMff_fGzLV0TlC4', 'id': 'Ugzf0XLS90Cs2cl013l4AaABAg', 'snippet': {'videoId': 'Z_X6G0V8-F4', 'textDisplay': 'E O CARA NÃO PARA DE MENTIR. SE FERROU!', 'textOriginal': 'E O CARA NÃO PARA DE MENTIR. SE FERROU!', 'authorDisplayName': 'Rana Corretor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwwku9EBa5J1UtYDhvC13WWj_OV-Ns9-J_kpUm1QLr5hen8TTTx8CLw1Sv-ln=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRBNDtAjUV7F64kJwO3zPSA', 'authorChannelId': {'value': 'UCRBNDtAjUV7F64kJwO3zPSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T04:48:14Z', 'updatedAt': '2022-10-31T04:48:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRBNDtAjUV7F64kJwO3zPSA,2022-10-31T04:48:14Z,E O CARA NÃO PARA DE MENTIR. SE FERROU!,QURTSl9pMFlYR2h0eXdvS3l3V0RaTEphOC1tSFZ1dGlhWENUbFYydTRGdFhNY3ZfQ2VCM2lkQThkd2MzU0Z5TGlaU01IWXJvZjZNNzVSYw==,2023-06-08 12:08:15.148517
youtube#commentThread,e5ZW0CDdu3vuvIEErzMa6_XDyKE,Ugz13jxR8_zrBKxh3gF4AaABAg,"{'videoId': 'Z_X6G0V8-F4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kDFiVnSbt0PUd5Mmz-rj7mbXCyI', 'id': 'Ugz13jxR8_zrBKxh3gF4AaABAg', 'snippet': {'videoId': 'Z_X6G0V8-F4', 'textDisplay': 'Acredito firmemente que houve fraude nas urnas novamente, assim como houve no primeiro turno e já provado , neste segundo turno não foi diferente, portanto acredito que o Bolsonaro não pode permitir que essa injustiça passe impune....<br>Que ele possa honrar seus eleitores e buscar provas contundentes para derrubar esse segundo turno, e fazer uma eleição limpa e justa .... urnas fraudadas jamais , isso não é democracia!', 'textOriginal': 'Acredito firmemente que houve fraude nas urnas novamente, assim como houve no primeiro turno e já provado , neste segundo turno não foi diferente, portanto acredito que o Bolsonaro não pode permitir que essa injustiça passe impune....\\nQue ele possa honrar seus eleitores e buscar provas contundentes para derrubar esse segundo turno, e fazer uma eleição limpa e justa .... urnas fraudadas jamais , isso não é democracia!', 'authorDisplayName': 'Gracielle Britto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9bZnoKbevwJWob_MBPsooO9SPCIvplDfSLsM1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKD9mglwKw4jC0lwL3VgJog', 'authorChannelId': {'value': 'UCKD9mglwKw4jC0lwL3VgJog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T04:15:18Z', 'updatedAt': '2022-10-31T04:15:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKD9mglwKw4jC0lwL3VgJog,2022-10-31T04:15:18Z,"Acredito firmemente que houve fraude nas urnas novamente, assim como houve no primeiro turno e já provado , neste segundo turno não foi diferente, portanto acredito que o Bolsonaro não pode permitir que essa injustiça passe impune....
Que ele possa honrar seus eleitores e buscar provas contundentes para derrubar esse segundo turno, e fazer uma eleição limpa e justa .... urnas fraudadas jamais , isso não é democracia!",QURTSl9pMFlYR2h0eXdvS3l3V0RaTEphOC1tSFZ1dGlhWENUbFYydTRGdFhNY3ZfQ2VCM2lkQThkd2MzU0Z5TGlaU01IWXJvZjZNNzVSYw==,2023-06-08 12:08:15.148517
youtube#commentThread,-3VKqzg1cfTp0luBNOAD-UbZrxI,UgzE2AWxsWFJ9z2jDIJ4AaABAg,"{'videoId': 'Z_X6G0V8-F4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LimJ07Z_IheFpatYAwrHvRDKmL0', 'id': 'UgzE2AWxsWFJ9z2jDIJ4AaABAg', 'snippet': {'videoId': 'Z_X6G0V8-F4', 'textDisplay': 'Nosso presidente hoje é Lula seus Gados.🤣🤣🤣🤣🤣', 'textOriginal': 'Nosso presidente hoje é Lula seus Gados.🤣🤣🤣🤣🤣', 'authorDisplayName': 'Junior Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/d8kDJwIubES-r37HwEaf9qtd0nnWECGn7rHGafH6c2biQPbgH7KgQhW2y5_WW43GBGfpIS7ENuI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbLI7AH9Jpp9oXKz66USUYw', 'authorChannelId': {'value': 'UCbLI7AH9Jpp9oXKz66USUYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T03:42:14Z', 'updatedAt': '2022-10-31T03:42:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbLI7AH9Jpp9oXKz66USUYw,2022-10-31T03:42:14Z,Nosso presidente hoje é Lula seus Gados.🤣🤣🤣🤣🤣,QURTSl9pMFlYR2h0eXdvS3l3V0RaTEphOC1tSFZ1dGlhWENUbFYydTRGdFhNY3ZfQ2VCM2lkQThkd2MzU0Z5TGlaU01IWXJvZjZNNzVSYw==,2023-06-08 12:08:15.148517
youtube#commentThread,dKmfHbe637PdigWO2-HZObZr0kI,UgyibA_tqzTboK-jZFN4AaABAg,"{'videoId': 'Z_X6G0V8-F4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nzzZnfvv3u36yzqh1m1-bOpB0Co', 'id': 'UgyibA_tqzTboK-jZFN4AaABAg', 'snippet': {'videoId': 'Z_X6G0V8-F4', 'textDisplay': 'Tamo livre do maior demônio', 'textOriginal': 'Tamo livre do maior demônio', 'authorDisplayName': 'Sérgio Tafner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyonIWnmUQihyCLTZ2jmBvN_I_C9NkJsfzScMa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5CfvfKxEYZg5LCRCt3tFng', 'authorChannelId': {'value': 'UC5CfvfKxEYZg5LCRCt3tFng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:34:47Z', 'updatedAt': '2022-10-31T02:34:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5CfvfKxEYZg5LCRCt3tFng,2022-10-31T02:34:47Z,Tamo livre do maior demônio,QURTSl9pMFlYR2h0eXdvS3l3V0RaTEphOC1tSFZ1dGlhWENUbFYydTRGdFhNY3ZfQ2VCM2lkQThkd2MzU0Z5TGlaU01IWXJvZjZNNzVSYw==,2023-06-08 12:08:15.148517
youtube#commentThread,hOPoWA7hgd8fWWi9g0gaWjBwI7I,Ugzj1bvUsGU0p9QqGV94AaABAg,"{'videoId': 'Z_X6G0V8-F4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r6YBgPCkis6ngLgmTF9FXN7Zh2U', 'id': 'Ugzj1bvUsGU0p9QqGV94AaABAg', 'snippet': {'videoId': 'Z_X6G0V8-F4', 'textDisplay': 'Bolsonaro foi durante mandato muitos mal com as palavras  dentro dos últimos 3anos 7mes  falo muitas coisa que não devia isso tiro muito voto dele poderia ter falado menos e feito mais', 'textOriginal': 'Bolsonaro foi durante mandato muitos mal com as palavras  dentro dos últimos 3anos 7mes  falo muitas coisa que não devia isso tiro muito voto dele poderia ter falado menos e feito mais', 'authorDisplayName': 'amelio sebastiao fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgRCa98-QB5E003aJgNJvBEIvURNBPPkMK8GHTSQSPO42KLVxuiy8OE8r1HBgl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtgJm8XSgQCwBdsaRoqHA0w', 'authorChannelId': {'value': 'UCtgJm8XSgQCwBdsaRoqHA0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:55:31Z', 'updatedAt': '2022-10-31T00:55:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtgJm8XSgQCwBdsaRoqHA0w,2022-10-31T00:55:31Z,Bolsonaro foi durante mandato muitos mal com as palavras  dentro dos últimos 3anos 7mes  falo muitas coisa que não devia isso tiro muito voto dele poderia ter falado menos e feito mais,QURTSl9pMFlYR2h0eXdvS3l3V0RaTEphOC1tSFZ1dGlhWENUbFYydTRGdFhNY3ZfQ2VCM2lkQThkd2MzU0Z5TGlaU01IWXJvZjZNNzVSYw==,2023-06-08 12:08:15.148517
youtube#commentThread,ssirlI47Iwgn13Nmmv8qTXt8BV4,UgyOkxxplu3wkYPZAcp4AaABAg,"{'videoId': 'Z_X6G0V8-F4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '69JEn-HCSi6YPazGgo3F0yeD4ps', 'id': 'UgyOkxxplu3wkYPZAcp4AaABAg', 'snippet': {'videoId': 'Z_X6G0V8-F4', 'textDisplay': 'O AMOR VENCEU O ODIO.FORA BOLSONARO!!!!!', 'textOriginal': 'O AMOR VENCEU O ODIO.FORA BOLSONARO!!!!!', 'authorDisplayName': 'Jomar Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe_mHMjJ7EAIIBvphveEtmQ', 'authorChannelId': {'value': 'UCe_mHMjJ7EAIIBvphveEtmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:14:24Z', 'updatedAt': '2022-10-31T00:14:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe_mHMjJ7EAIIBvphveEtmQ,2022-10-31T00:14:24Z,O AMOR VENCEU O ODIO.FORA BOLSONARO!!!!!,QURTSl9pMFlYR2h0eXdvS3l3V0RaTEphOC1tSFZ1dGlhWENUbFYydTRGdFhNY3ZfQ2VCM2lkQThkd2MzU0Z5TGlaU01IWXJvZjZNNzVSYw==,2023-06-08 12:08:15.148517
youtube#commentThread,MY-6C5DjENFoQiGRvbIb4U1Q-AI,UgyvReQVNEkIfdmLPB94AaABAg,"{'videoId': 'Z_X6G0V8-F4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6AkICsYzargzKHMFT5T3J4OTzBA', 'id': 'UgyvReQVNEkIfdmLPB94AaABAg', 'snippet': {'videoId': 'Z_X6G0V8-F4', 'textDisplay': 'gente não dá pra entrar na cabeça um ex presidiário se eleger.Ta doido', 'textOriginal': 'gente não dá pra entrar na cabeça um ex presidiário se eleger.Ta doido', 'authorDisplayName': 'Daniele de Jesus G de S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-PrizzT5W6cPXa63DlkQIzGqOK60cM1-o3EyrfY7Gn3UmApEgH24Of0HjjI4-gP-EhmhlZi2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZxexQWc_zTwq8h7HCzcq6w', 'authorChannelId': {'value': 'UCZxexQWc_zTwq8h7HCzcq6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T15:50:46Z', 'updatedAt': '2022-10-07T15:50:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZxexQWc_zTwq8h7HCzcq6w,2022-10-07T15:50:46Z,gente não dá pra entrar na cabeça um ex presidiário se eleger.Ta doido,QURTSl9pMFlYR2h0eXdvS3l3V0RaTEphOC1tSFZ1dGlhWENUbFYydTRGdFhNY3ZfQ2VCM2lkQThkd2MzU0Z5TGlaU01IWXJvZjZNNzVSYw==,2023-06-08 12:08:15.148517
youtube#commentThread,IavRnxj0LowE4-CP7mQmLprA8tI,UgxBYnxMpDG_-97liQR4AaABAg,"{'videoId': 'Z_X6G0V8-F4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h13bI3utW_Xkd8yXDHH1FJZH16U', 'id': 'UgxBYnxMpDG_-97liQR4AaABAg', 'snippet': {'videoId': 'Z_X6G0V8-F4', 'textDisplay': 'Bolsonaro, você será reeleito PRESIDENTE DO BRASIL. Nós, o povo brasileiro, não merecemos ser roubados por estes ladrões. <br>ACORDA BRASIL.', 'textOriginal': 'Bolsonaro, você será reeleito PRESIDENTE DO BRASIL. Nós, o povo brasileiro, não merecemos ser roubados por estes ladrões. \\nACORDA BRASIL.', 'authorDisplayName': 'Eliete M. Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuvU1bb5mdggdcn3tEaT5fCCm4t9ToQWKu0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCijjQYOOzfRiW9K9U7m-lKA', 'authorChannelId': {'value': 'UCijjQYOOzfRiW9K9U7m-lKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T02:19:00Z', 'updatedAt': '2022-10-07T02:19:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCijjQYOOzfRiW9K9U7m-lKA,2022-10-07T02:19:00Z,"Bolsonaro, você será reeleito PRESIDENTE DO BRASIL. Nós, o povo brasileiro, não merecemos ser roubados por estes ladrões. 
ACORDA BRASIL.",QURTSl9pMFlYR2h0eXdvS3l3V0RaTEphOC1tSFZ1dGlhWENUbFYydTRGdFhNY3ZfQ2VCM2lkQThkd2MzU0Z5TGlaU01IWXJvZjZNNzVSYw==,2023-06-08 12:08:15.148517
youtube#commentThread,z8QfQBpnbvuIBiqfr5oSmRQKVWk,UgxS7hrHbWz7MMK9NI54AaABAg,"{'videoId': 'Z_X6G0V8-F4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VbDEPhY4ZEUFrfCIwSNyPunv1XM', 'id': 'UgxS7hrHbWz7MMK9NI54AaABAg', 'snippet': {'videoId': 'Z_X6G0V8-F4', 'textDisplay': 'vaaai bolsonetss kkkkk seus puxa saco', 'textOriginal': 'vaaai bolsonetss kkkkk seus puxa saco', 'authorDisplayName': 'Gustavo Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7UxcenJVQY1c-xucWf32lBlTzepzmfZ9R5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0WSHFzVibI7dOgb5TBRGJw', 'authorChannelId': {'value': 'UC0WSHFzVibI7dOgb5TBRGJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T22:18:13Z', 'updatedAt': '2022-10-06T22:18:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0WSHFzVibI7dOgb5TBRGJw,2022-10-06T22:18:13Z,vaaai bolsonetss kkkkk seus puxa saco,QURTSl9pMFlYR2h0eXdvS3l3V0RaTEphOC1tSFZ1dGlhWENUbFYydTRGdFhNY3ZfQ2VCM2lkQThkd2MzU0Z5TGlaU01IWXJvZjZNNzVSYw==,2023-06-08 12:08:15.148517
