kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,CzE9Gk7_s7caHC-TBrfHTMorW-0,Ugzisy_4jlp1V_Ce9iR4AaABAg,"{'videoId': 'KqhRYJR0mnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r1rMf535d01EGaiDd_rUY-6FhFY', 'id': 'Ugzisy_4jlp1V_Ce9iR4AaABAg', 'snippet': {'videoId': 'KqhRYJR0mnU', 'textDisplay': 'muito blá blá pt tbm mentiu pra burros', 'textOriginal': 'muito blá blá pt tbm mentiu pra burros', 'authorDisplayName': 'dinah Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTRxPXF8K5113jWauDCZBIugY-LwtL1OoV3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvIoGAwimPfFWIykhRZvggA', 'authorChannelId': {'value': 'UCvIoGAwimPfFWIykhRZvggA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:23:17Z', 'updatedAt': '2022-10-31T20:23:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvIoGAwimPfFWIykhRZvggA,2022-10-31T20:23:17Z,muito blá blá pt tbm mentiu pra burros,,2023-06-08 12:02:28.089614
youtube#commentThread,yAW5YvjNt0pzuQZeeMgZwSjwdt8,UgyMrZxKLfM1tYCM6Xl4AaABAg,"{'videoId': 'KqhRYJR0mnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IGjR3GwpKC0xala0DqoK7mFnGLQ', 'id': 'UgyMrZxKLfM1tYCM6Xl4AaABAg', 'snippet': {'videoId': 'KqhRYJR0mnU', 'textDisplay': 'tse tbm foi compradoooo', 'textOriginal': 'tse tbm foi compradoooo', 'authorDisplayName': 'dinah Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTRxPXF8K5113jWauDCZBIugY-LwtL1OoV3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvIoGAwimPfFWIykhRZvggA', 'authorChannelId': {'value': 'UCvIoGAwimPfFWIykhRZvggA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:22:15Z', 'updatedAt': '2022-10-31T20:22:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvIoGAwimPfFWIykhRZvggA,2022-10-31T20:22:15Z,tse tbm foi compradoooo,,2023-06-08 12:02:28.089614
youtube#commentThread,_KttKG18StoBBASspqyNEZ3Htzg,UgxqvbvqqvOXNe8LlOZ4AaABAg,"{'videoId': 'KqhRYJR0mnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C9zfLucdjd3-tcnWg1Xl5gINZi0', 'id': 'UgxqvbvqqvOXNe8LlOZ4AaABAg', 'snippet': {'videoId': 'KqhRYJR0mnU', 'textDisplay': 'É o progresso e a verdaeeeeeed', 'textOriginal': 'É o progresso e a verdaeeeeeed', 'authorDisplayName': 'dinah Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTRxPXF8K5113jWauDCZBIugY-LwtL1OoV3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvIoGAwimPfFWIykhRZvggA', 'authorChannelId': {'value': 'UCvIoGAwimPfFWIykhRZvggA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:21:46Z', 'updatedAt': '2022-10-31T20:21:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvIoGAwimPfFWIykhRZvggA,2022-10-31T20:21:46Z,É o progresso e a verdaeeeeeed,,2023-06-08 12:02:28.089614
youtube#commentThread,e6X2Y_o4VuJX8jwLGCdZOd6Q4PE,UgzW34Kz_-x9IqzP1PB4AaABAg,"{'videoId': 'KqhRYJR0mnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J0y0hoMSUip872PYRT9uFgNdIMQ', 'id': 'UgzW34Kz_-x9IqzP1PB4AaABAg', 'snippet': {'videoId': 'KqhRYJR0mnU', 'textDisplay': 'quem roubou a Petrobras quem roubou os fundos de pensão foi o ladrão Lula ladrão ladrão ladrão ladrão', 'textOriginal': 'quem roubou a Petrobras quem roubou os fundos de pensão foi o ladrão Lula ladrão ladrão ladrão ladrão', 'authorDisplayName': 'Almir Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC_4xjy3G8j5aALOpw7hFha18P1WZUPQcltVLVTzt5hK3SxDfDemO3IxubBdgu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMx3_YW7OzHDkVJt0YiuIAg', 'authorChannelId': {'value': 'UCMx3_YW7OzHDkVJt0YiuIAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:06:42Z', 'updatedAt': '2022-10-26T16:06:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMx3_YW7OzHDkVJt0YiuIAg,2022-10-26T16:06:42Z,quem roubou a Petrobras quem roubou os fundos de pensão foi o ladrão Lula ladrão ladrão ladrão ladrão,,2023-06-08 12:02:28.089614
youtube#commentThread,g9G_Z5V7BSXvQiapLCJ89fRXbxM,Ugwe55qH-AHCgNOSUCR4AaABAg,"{'videoId': 'KqhRYJR0mnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XWjqkZBE0WZ5TFL30XQACKUihI8', 'id': 'Ugwe55qH-AHCgNOSUCR4AaABAg', 'snippet': {'videoId': 'KqhRYJR0mnU', 'textDisplay': 'Lula é ladrão sim tsé está trabalhando sim pra Lula ladrão', 'textOriginal': 'Lula é ladrão sim tsé está trabalhando sim pra Lula ladrão', 'authorDisplayName': 'Almir Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC_4xjy3G8j5aALOpw7hFha18P1WZUPQcltVLVTzt5hK3SxDfDemO3IxubBdgu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMx3_YW7OzHDkVJt0YiuIAg', 'authorChannelId': {'value': 'UCMx3_YW7OzHDkVJt0YiuIAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:03:55Z', 'updatedAt': '2022-10-26T16:03:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMx3_YW7OzHDkVJt0YiuIAg,2022-10-26T16:03:55Z,Lula é ladrão sim tsé está trabalhando sim pra Lula ladrão,,2023-06-08 12:02:28.089614
youtube#commentThread,Ay_32A2b3qwkw3IP4EuAGgX78Ro,UgzOHApqEkWzHgR9X_t4AaABAg,"{'videoId': 'KqhRYJR0mnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lQ2AzQG8Ra47htGNRIF-cO6kINQ', 'id': 'UgzOHApqEkWzHgR9X_t4AaABAg', 'snippet': {'videoId': 'KqhRYJR0mnU', 'textDisplay': '&quot;Mesmo  que as custas que alguma liberdades democráticas vc deve agir em favor da democracia&quot; ... Pedro morde fronha apoiando a censura do TSE ja pensando na verba do PT pra trocar por um  apartamento.<br>Liberdade acima da democracia!<br>Mentiras em Mass se combate com mais informação.', 'textOriginal': '""Mesmo  que as custas que alguma liberdades democráticas vc deve agir em favor da democracia"" ... Pedro morde fronha apoiando a censura do TSE ja pensando na verba do PT pra trocar por um  apartamento.\\nLiberdade acima da democracia!\\nMentiras em Mass se combate com mais informação.', 'authorDisplayName': 'Rahan Lion', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMreg61j_k6jinz1ElPxBT4ckbF-HP4oNTvjyj1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS78ts-nNPdcC3OYNdYPPMg', 'authorChannelId': {'value': 'UCS78ts-nNPdcC3OYNdYPPMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:39:29Z', 'updatedAt': '2022-10-26T02:39:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS78ts-nNPdcC3OYNdYPPMg,2022-10-26T02:39:29Z,"""Mesmo  que as custas que alguma liberdades democráticas vc deve agir em favor da democracia"" ... Pedro morde fronha apoiando a censura do TSE ja pensando na verba do PT pra trocar por um  apartamento.
Liberdade acima da democracia!
Mentiras em Mass se combate com mais informação.",,2023-06-08 12:02:28.089614
youtube#commentThread,phVBIrV9e2m-pXOQTtOIqOK5Z0U,UgwQdc_RBFDU7HXZNPR4AaABAg,"{'videoId': 'KqhRYJR0mnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ClgapKfIZX7n22XemM8ZUjsTowA', 'id': 'UgwQdc_RBFDU7HXZNPR4AaABAg', 'snippet': {'videoId': 'KqhRYJR0mnU', 'textDisplay': 'Opinião nunca foi pública kkkk. Cada um tem a sua que nem bunda. Se bolsoanaro arranha a opinião da sua bolha  esquerdopatica aí e outros 500.<br>Onda de disparo em massas no Zaap( segundo jornalista homosexual da esquerda) = povo interessado na eleição e de maioria de direita visto o engajamento dos canais de esquerda que são pífios. As pautas da esquerda não encontram vazão.', 'textOriginal': 'Opinião nunca foi pública kkkk. Cada um tem a sua que nem bunda. Se bolsoanaro arranha a opinião da sua bolha  esquerdopatica aí e outros 500.\\nOnda de disparo em massas no Zaap( segundo jornalista homosexual da esquerda) = povo interessado na eleição e de maioria de direita visto o engajamento dos canais de esquerda que são pífios. As pautas da esquerda não encontram vazão.', 'authorDisplayName': 'Rahan Lion', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMreg61j_k6jinz1ElPxBT4ckbF-HP4oNTvjyj1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS78ts-nNPdcC3OYNdYPPMg', 'authorChannelId': {'value': 'UCS78ts-nNPdcC3OYNdYPPMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:32:37Z', 'updatedAt': '2022-10-26T02:32:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS78ts-nNPdcC3OYNdYPPMg,2022-10-26T02:32:37Z,"Opinião nunca foi pública kkkk. Cada um tem a sua que nem bunda. Se bolsoanaro arranha a opinião da sua bolha  esquerdopatica aí e outros 500.
Onda de disparo em massas no Zaap( segundo jornalista homosexual da esquerda) = povo interessado na eleição e de maioria de direita visto o engajamento dos canais de esquerda que são pífios. As pautas da esquerda não encontram vazão.",,2023-06-08 12:02:28.089614
youtube#commentThread,dwyjaz63G3qzuld5Iux_PlRd_9E,Ugyk_z2dNpEMbgaIma54AaABAg,"{'videoId': 'KqhRYJR0mnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sRmda5R5Xfeb7eum6O_vuryMI1w', 'id': 'Ugyk_z2dNpEMbgaIma54AaABAg', 'snippet': {'videoId': 'KqhRYJR0mnU', 'textDisplay': 'iiirrrruuuuuu', 'textOriginal': 'iiirrrruuuuuu', 'authorDisplayName': 'Antonio Aparecido Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhqFwg7y25HIry52MGL8-XC4aXBeiavFautnXq1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJpiKQCSelPQZtTMVQDSmzQ', 'authorChannelId': {'value': 'UCJpiKQCSelPQZtTMVQDSmzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T00:31:00Z', 'updatedAt': '2022-10-26T00:31:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJpiKQCSelPQZtTMVQDSmzQ,2022-10-26T00:31:00Z,iiirrrruuuuuu,,2023-06-08 12:02:28.089614
youtube#commentThread,62seyz446RPw42mw1bXg4IGCNAA,UgzEGOqcOUjuXNjS-XV4AaABAg,"{'videoId': 'KqhRYJR0mnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YxqvkEeo-DH-r6zKv14hv6BvFl8', 'id': 'UgzEGOqcOUjuXNjS-XV4AaABAg', 'snippet': {'videoId': 'KqhRYJR0mnU', 'textDisplay': 'As massas estão com Bolsonaroooo iiirrruuuuu', 'textOriginal': 'As massas estão com Bolsonaroooo iiirrruuuuu', 'authorDisplayName': 'Antonio Aparecido Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhqFwg7y25HIry52MGL8-XC4aXBeiavFautnXq1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJpiKQCSelPQZtTMVQDSmzQ', 'authorChannelId': {'value': 'UCJpiKQCSelPQZtTMVQDSmzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T00:30:12Z', 'updatedAt': '2022-10-26T00:30:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJpiKQCSelPQZtTMVQDSmzQ,2022-10-26T00:30:12Z,As massas estão com Bolsonaroooo iiirrruuuuu,,2023-06-08 12:02:28.089614
youtube#commentThread,QD_b25qwfXSnLW9wfIXwv26fCEY,UgwETFoN2xI0Po0Iqhl4AaABAg,"{'videoId': 'KqhRYJR0mnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hcd89paJ-tSTx5s6C59U3J6iZrQ', 'id': 'UgwETFoN2xI0Po0Iqhl4AaABAg', 'snippet': {'videoId': 'KqhRYJR0mnU', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Nelma Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvolRljPy43zMHQ1PmL6v2dvsfOkMgK1hjOi4ov-If9Sn4qov8z6gOuYbCfJiW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiLkKw-MBGXUYrQd6YDBIZg', 'authorChannelId': {'value': 'UCiLkKw-MBGXUYrQd6YDBIZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T22:41:24Z', 'updatedAt': '2022-10-25T22:41:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiLkKw-MBGXUYrQd6YDBIZg,2022-10-25T22:41:24Z,Bolsonaro 22,,2023-06-08 12:02:28.089614
