kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MSoBeeMR-KrsTi1vk1jasvpwKxw,UgygyNZxIiXV1MTB8Px4AaABAg,"{'videoId': 'BL8JHFrgBPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GqOh99PzkIBY1n7UCl1TfwFRtxk', 'id': 'UgygyNZxIiXV1MTB8Px4AaABAg', 'snippet': {'videoId': 'BL8JHFrgBPQ', 'textDisplay': 'Muita volta e nenhuma posição a favor do povo nessa sua fala. Realmente vocês falam conforme a conveniência. Só observo.', 'textOriginal': 'Muita volta e nenhuma posição a favor do povo nessa sua fala. Realmente vocês falam conforme a conveniência. Só observo.', 'authorDisplayName': 'Marta Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0gkb5Z9Fr_RW__wZqDk_x07eJ3vxJtwqSBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrJNI7FmqUnIdyQ0_dOUFew', 'authorChannelId': {'value': 'UCrJNI7FmqUnIdyQ0_dOUFew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T12:58:57Z', 'updatedAt': '2022-10-26T12:58:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrJNI7FmqUnIdyQ0_dOUFew,2022-10-26T12:58:57Z,Muita volta e nenhuma posição a favor do povo nessa sua fala. Realmente vocês falam conforme a conveniência. Só observo.,,2023-06-08 12:04:12.843195
youtube#commentThread,ksFNKa_hKBTn4L9KWDD03UtMvHg,Ugwv71e8lMKNbQkGJ894AaABAg,"{'videoId': 'BL8JHFrgBPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'etauhwz0MwTGR0Y-7LnYOia7SqU', 'id': 'Ugwv71e8lMKNbQkGJ894AaABAg', 'snippet': {'videoId': 'BL8JHFrgBPQ', 'textDisplay': 'Censura nunca mais!!!!!!!!', 'textOriginal': 'Censura nunca mais!!!!!!!!', 'authorDisplayName': 'Cecília Nakano Yassunaga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMditDl-URMPwZ4MPguIYPpr-ZEe-dHt8x0wQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfHwjDlVd0O_-s6JLEn7KGw', 'authorChannelId': {'value': 'UCfHwjDlVd0O_-s6JLEn7KGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T07:21:49Z', 'updatedAt': '2022-10-22T07:21:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfHwjDlVd0O_-s6JLEn7KGw,2022-10-22T07:21:49Z,Censura nunca mais!!!!!!!!,,2023-06-08 12:04:12.843195
youtube#commentThread,JhvE0ZtIxSdUABuDm-BAJSLnHGY,UgylIBy3JnsBt7ZRCT94AaABAg,"{'videoId': 'BL8JHFrgBPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'obboCoD_B986VXNc_6UhIigSi0k', 'id': 'UgylIBy3JnsBt7ZRCT94AaABAg', 'snippet': {'videoId': 'BL8JHFrgBPQ', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Lorranny Capinann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAoBdL-H9vZqgkSENG_se2Zb-yVqZM3V0l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvyCWLF9QhMk9TUmb4golow', 'authorChannelId': {'value': 'UCvyCWLF9QhMk9TUmb4golow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T03:11:53Z', 'updatedAt': '2022-10-22T03:11:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvyCWLF9QhMk9TUmb4golow,2022-10-22T03:11:53Z,Bolsonaro 22,,2023-06-08 12:04:12.843195
youtube#commentThread,flsjPnIzSOOsXI3aPjJXzOvjpiY,Ugzlkh7ug1NIMrOVMM94AaABAg,"{'videoId': 'BL8JHFrgBPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tN7Uhnn3G3_tDwZhpkSLXQSNwkM', 'id': 'Ugzlkh7ug1NIMrOVMM94AaABAg', 'snippet': {'videoId': 'BL8JHFrgBPQ', 'textDisplay': 'Esse Luladrão não pode ganhar.', 'textOriginal': 'Esse Luladrão não pode ganhar.', 'authorDisplayName': 'Roge Advocacia🇵🇹', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OxtY8-3o7-DI6nqa5FXtYH54X-kCD3C5FtvUvzoKpB8yvYtzDJbrVcKZUwBTuK-J3mIO6AZ4nlE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4f77sQm1gogZ2jAL7Bx_HA', 'authorChannelId': {'value': 'UC4f77sQm1gogZ2jAL7Bx_HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:15:05Z', 'updatedAt': '2022-10-21T23:15:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4f77sQm1gogZ2jAL7Bx_HA,2022-10-21T23:15:05Z,Esse Luladrão não pode ganhar.,,2023-06-08 12:04:12.843195
youtube#commentThread,BoroEjTGBCKKRVMjN40CFHkyOs8,UgzAQ-jH1HzzrvkYVKB4AaABAg,"{'videoId': 'BL8JHFrgBPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TTQvx4cW4KlxHosOhM3g5MgQMAw', 'id': 'UgzAQ-jH1HzzrvkYVKB4AaABAg', 'snippet': {'videoId': 'BL8JHFrgBPQ', 'textDisplay': 'Diga não a Lula! Diga não a Censura!.', 'textOriginal': 'Diga não a Lula! Diga não a Censura!.', 'authorDisplayName': 'Jorge Master', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cz6kqsy0_M-PGFm7BAClSQxtlz-69jGxrNzh20W1vrp0uzwWvDtQIAFVTj7L4cOFrglurN6JwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsgqb8kGJkRFuLYsykfWU4g', 'authorChannelId': {'value': 'UCsgqb8kGJkRFuLYsykfWU4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-21T21:09:40Z', 'updatedAt': '2022-10-21T21:09:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsgqb8kGJkRFuLYsykfWU4g,2022-10-21T21:09:40Z,Diga não a Lula! Diga não a Censura!.,,2023-06-08 12:04:12.843195
youtube#commentThread,L-NOL4we_QcT80oeUOEadUXlTgg,UgypwzwEdvXtWZgYBQp4AaABAg,"{'videoId': 'BL8JHFrgBPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aEn6u9Wg_wJgQzGO0BspqNBiuQQ', 'id': 'UgypwzwEdvXtWZgYBQp4AaABAg', 'snippet': {'videoId': 'BL8JHFrgBPQ', 'textDisplay': '&quot;censura&quot;, Estadão? Depois que a Cherry e outras empresas chinesas começaram a comprar metade do jornal, ele mudou de lado... inacreditável, Estadão virou uma versão mais barata da Folha!', 'textOriginal': '""censura"", Estadão? Depois que a Cherry e outras empresas chinesas começaram a comprar metade do jornal, ele mudou de lado... inacreditável, Estadão virou uma versão mais barata da Folha!', 'authorDisplayName': 'Alguém Somebody', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9srns1yKkP60YwhJ_QRObg', 'authorChannelId': {'value': 'UC9srns1yKkP60YwhJ_QRObg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-21T20:49:22Z', 'updatedAt': '2022-10-21T20:49:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9srns1yKkP60YwhJ_QRObg,2022-10-21T20:49:22Z,"""censura"", Estadão? Depois que a Cherry e outras empresas chinesas começaram a comprar metade do jornal, ele mudou de lado... inacreditável, Estadão virou uma versão mais barata da Folha!",,2023-06-08 12:04:12.843195
youtube#commentThread,1yU_4TjsdhBknG0LyTBcCAWcMiA,UgwaG6qGQpfyD9F48ih4AaABAg,"{'videoId': 'BL8JHFrgBPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Igk7B17AQNcLvQI-S_ZbtKbyoOg', 'id': 'UgwaG6qGQpfyD9F48ih4AaABAg', 'snippet': {'videoId': 'BL8JHFrgBPQ', 'textDisplay': 'Vcs são uns bostas... <br>Se existe imparcialidade, o escroto, &quot;EX&quot; não estaria disputando eleições. Estaria na cadeia!  Vocês são repugnantes!', 'textOriginal': 'Vcs são uns bostas... \\nSe existe imparcialidade, o escroto, ""EX"" não estaria disputando eleições. Estaria na cadeia!  Vocês são repugnantes!', 'authorDisplayName': 'VC Angra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnJZBrd-HgfOggjRPAHnaOltIvKV2LwN5xlbIEgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRN8SN6SUU_3tbBQsOuxuTQ', 'authorChannelId': {'value': 'UCRN8SN6SUU_3tbBQsOuxuTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:19:53Z', 'updatedAt': '2022-10-21T14:19:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRN8SN6SUU_3tbBQsOuxuTQ,2022-10-21T14:19:53Z,"Vcs são uns bostas... 
Se existe imparcialidade, o escroto, ""EX"" não estaria disputando eleições. Estaria na cadeia!  Vocês são repugnantes!",,2023-06-08 12:04:12.843195
youtube#commentThread,Nh1tNv7PFq3PhLA9OxMm9aXiebI,Ugx4RaQr_bDqxhMAoHh4AaABAg,"{'videoId': 'BL8JHFrgBPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BYH--6GwcwWisDYGnEcmScBg4M0', 'id': 'Ugx4RaQr_bDqxhMAoHh4AaABAg', 'snippet': {'videoId': 'BL8JHFrgBPQ', 'textDisplay': 'Falou, falou, falou, mas não comentou o episódio da Jovem Pan e o cerceamento da liberdade de imprensa e de expressão. Só ficou nesse lugar-comum das mentiras ditas pelas campanhas adversárias.', 'textOriginal': 'Falou, falou, falou, mas não comentou o episódio da Jovem Pan e o cerceamento da liberdade de imprensa e de expressão. Só ficou nesse lugar-comum das mentiras ditas pelas campanhas adversárias.', 'authorDisplayName': 'Mucio Gonçalo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEeY8CMBpjFfin4_hEw0riUCOzC7yiONoiMBw-3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMaovEl1_7Xfm4-6MGfQ_dA', 'authorChannelId': {'value': 'UCMaovEl1_7Xfm4-6MGfQ_dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-21T13:42:28Z', 'updatedAt': '2022-10-21T13:42:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMaovEl1_7Xfm4-6MGfQ_dA,2022-10-21T13:42:28Z,"Falou, falou, falou, mas não comentou o episódio da Jovem Pan e o cerceamento da liberdade de imprensa e de expressão. Só ficou nesse lugar-comum das mentiras ditas pelas campanhas adversárias.",,2023-06-08 12:04:12.843195
youtube#commentThread,M1uIz_Kk-2_Chh_dQ9OajntPsnc,Ugzy7nYm4JK13RRigKF4AaABAg,"{'videoId': 'BL8JHFrgBPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D3-O28fPn5-JuhXox2wGu52eGr4', 'id': 'Ugzy7nYm4JK13RRigKF4AaABAg', 'snippet': {'videoId': 'BL8JHFrgBPQ', 'textDisplay': 'As falas de Bolsonaro contra Lula não são mentiras, o Morais mesmo falou que são fatos, mas atrapalha a visão dos eleitores. Enfim está passando pano!', 'textOriginal': 'As falas de Bolsonaro contra Lula não são mentiras, o Morais mesmo falou que são fatos, mas atrapalha a visão dos eleitores. Enfim está passando pano!', 'authorDisplayName': 'cris_e_um_anjo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EitOicdvsswzvm5cPkknh0CTAkuh10KAKnz8Axw7Oi53I13pW8Azi5ITcPJUwssm4cXtkp73SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCma6wDmK-D8hC1HbOEP2Qsg', 'authorChannelId': {'value': 'UCma6wDmK-D8hC1HbOEP2Qsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-21T13:03:09Z', 'updatedAt': '2022-10-21T13:03:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCma6wDmK-D8hC1HbOEP2Qsg,2022-10-21T13:03:09Z,"As falas de Bolsonaro contra Lula não são mentiras, o Morais mesmo falou que são fatos, mas atrapalha a visão dos eleitores. Enfim está passando pano!",,2023-06-08 12:04:12.843195
youtube#commentThread,MJL5DORWQB-1v9mZdJUris3l__8,UgytCSt-xZb92qYqDmt4AaABAg,"{'videoId': 'BL8JHFrgBPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WcQPPf9RV2gE_EXOI-tgPzuC0BA', 'id': 'UgytCSt-xZb92qYqDmt4AaABAg', 'snippet': {'videoId': 'BL8JHFrgBPQ', 'textDisplay': 'Bolsonaro criou uma desordem institucional tão grande que quando há reação, Bolsonaro e sua corja acabam saindo como &quot;vítimas&quot;. É sempre uma situação de ganha-ganha pra ele, enquanto todos nós perdemos como país. Triste.', 'textOriginal': 'Bolsonaro criou uma desordem institucional tão grande que quando há reação, Bolsonaro e sua corja acabam saindo como ""vítimas"". É sempre uma situação de ganha-ganha pra ele, enquanto todos nós perdemos como país. Triste.', 'authorDisplayName': 'Cirilo Saralho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0XcmCxWugzRMyLBIm_59yG5rlyikX7I1Sgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3Hd8MfObKcHLnxRePolV2A', 'authorChannelId': {'value': 'UC3Hd8MfObKcHLnxRePolV2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:20:10Z', 'updatedAt': '2022-10-21T12:20:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3Hd8MfObKcHLnxRePolV2A,2022-10-21T12:20:10Z,"Bolsonaro criou uma desordem institucional tão grande que quando há reação, Bolsonaro e sua corja acabam saindo como ""vítimas"". É sempre uma situação de ganha-ganha pra ele, enquanto todos nós perdemos como país. Triste.",,2023-06-08 12:04:12.843195
