kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dBWJVXIDPHjvJrbLlkvVlUwVV94,UgzJOb6w5GZ94jiMqi94AaABAg,"{'videoId': 'xiPL26nFEa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'flFwJoKDt5iDe5j2EQeOeCDczdE', 'id': 'UgzJOb6w5GZ94jiMqi94AaABAg', 'snippet': {'videoId': 'xiPL26nFEa4', 'textDisplay': 'A jumentada nunca ficou tão feliz na vida. &quot;Ain, derrubamos o nazismo e o fascismo! Muuuuuuu!!&quot;.', 'textOriginal': 'A jumentada nunca ficou tão feliz na vida. ""Ain, derrubamos o nazismo e o fascismo! Muuuuuuu!!"".', 'authorDisplayName': 'Mundo Bostal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JJP8e6mURjSXE7iNy0U85qH1Xdk0zjBNiq3W64M6XrSmUEihcUr862MZSIyedg_vSENgRzB6H6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC41OszOLZsw_gL-aQJ_pUPQ', 'authorChannelId': {'value': 'UC41OszOLZsw_gL-aQJ_pUPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-21T05:28:27Z', 'updatedAt': '2023-05-21T05:28:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC41OszOLZsw_gL-aQJ_pUPQ,2023-05-21T05:28:27Z,"A jumentada nunca ficou tão feliz na vida. ""Ain, derrubamos o nazismo e o fascismo! Muuuuuuu!!"".",,2023-06-08 12:00:09.876608
youtube#commentThread,T8eogQ8yQzZCzgznm6_K7BHd5yk,UgzLYkjzzkOjd5TLF3R4AaABAg,"{'videoId': 'xiPL26nFEa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gn6XZS3kZTiJCeIYS3mP2LkrBtI', 'id': 'UgzLYkjzzkOjd5TLF3R4AaABAg', 'snippet': {'videoId': 'xiPL26nFEa4', 'textDisplay': 'O amor venceu, o tipo de gente de esquerda😂😂😂', 'textOriginal': 'O amor venceu, o tipo de gente de esquerda😂😂😂', 'authorDisplayName': 'Kalispell Morgan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVs4XnDaoRQG5RR5nkOLelJmxRwJWQQvrgs4CBkoPVoyoTwRb83y2Evi6-yDhd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChWjr2SEtSJR3ndPQzO7Iog', 'authorChannelId': {'value': 'UChWjr2SEtSJR3ndPQzO7Iog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-01T02:55:36Z', 'updatedAt': '2023-04-01T02:55:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChWjr2SEtSJR3ndPQzO7Iog,2023-04-01T02:55:36Z,"O amor venceu, o tipo de gente de esquerda😂😂😂",,2023-06-08 12:00:09.876608
youtube#commentThread,M0rdUxPiseMXnQSoADpkYEezG4I,Ugx9s5RlTjzsJHrLQkt4AaABAg,"{'videoId': 'xiPL26nFEa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-F06q_wLQ_kHapz_X8XV2mOTfJk', 'id': 'Ugx9s5RlTjzsJHrLQkt4AaABAg', 'snippet': {'videoId': 'xiPL26nFEa4', 'textDisplay': 'Gente desinformada e sem memória. Comemoram a própria futura desgraça por acreditar nas velhas narrativas rasteiras do PT… Lamentável…', 'textOriginal': 'Gente desinformada e sem memória. Comemoram a própria futura desgraça por acreditar nas velhas narrativas rasteiras do PT… Lamentável…', 'authorDisplayName': 'Rogerio Sanches', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnBYxUYmmN-rfOpAbS_7-WSjzx0Bz7hfmPeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp82yiE4zmT81ARK0Vimi1A', 'authorChannelId': {'value': 'UCp82yiE4zmT81ARK0Vimi1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-03-05T04:30:41Z', 'updatedAt': '2023-03-05T04:30:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp82yiE4zmT81ARK0Vimi1A,2023-03-05T04:30:41Z,Gente desinformada e sem memória. Comemoram a própria futura desgraça por acreditar nas velhas narrativas rasteiras do PT… Lamentável…,,2023-06-08 12:00:09.876608
youtube#commentThread,cAS6TSLP5ZdX0pHO4z6qSx3e_BU,UgxUTySY1DmN6_oct6x4AaABAg,"{'videoId': 'xiPL26nFEa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nWegEUX0mncirXpvlZEVW5EHsoU', 'id': 'UgxUTySY1DmN6_oct6x4AaABAg', 'snippet': {'videoId': 'xiPL26nFEa4', 'textDisplay': 'Só vândalos', 'textOriginal': 'Só vândalos', 'authorDisplayName': 'Seu comédia (2) Oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ItP4uKqQCun-7agLSKUxgPFqvKKXS4_i0oxV6-7JgpUIScx_dGOAAX15CFtWC6CHfeig_-sFRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTzfNo8suyi5RmHhflVp5_g', 'authorChannelId': {'value': 'UCTzfNo8suyi5RmHhflVp5_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-28T23:55:29Z', 'updatedAt': '2022-11-28T23:55:29Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'SFvYJ5Tm-jpAXV7sRyzF27EcTW0', 'id': 'UgxUTySY1DmN6_oct6x4AaABAg.9j-1SXzzV9e9kZbn4rqLBD', 'snippet': {'videoId': 'xiPL26nFEa4', 'textDisplay': 'Vai dormir veio....fica na internet falando merda ... passando vergonha grátis', 'textOriginal': 'Vai dormir veio....fica na internet falando merda ... passando vergonha grátis', 'parentId': 'UgxUTySY1DmN6_oct6x4AaABAg', 'authorDisplayName': 'Leandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkfEOCBvoWWSNNmXf-bmXcyBfJCZzHrN2XzslTXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs3fHINrzp5afXAtJsZs49A', 'authorChannelId': {'value': 'UCs3fHINrzp5afXAtJsZs49A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-07T01:25:47Z', 'updatedAt': '2023-01-07T01:25:47Z'}}]}",UCTzfNo8suyi5RmHhflVp5_g,2022-11-28T23:55:29Z,Só vândalos,,2023-06-08 12:00:09.876608
youtube#commentThread,QL2oY126XeKnb6lqEcPCbNeChfY,UgxgEqO5daD2vwpVkct4AaABAg,"{'videoId': 'xiPL26nFEa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'deCQfZesUoDWfEhL3Wp-MZ6oiaM', 'id': 'UgxgEqO5daD2vwpVkct4AaABAg', 'snippet': {'videoId': 'xiPL26nFEa4', 'textDisplay': 'Mesmo sabendo que tudo foi roubado ainda assim comemoram!<br>Essa é a GRANDE  diferença de vcs para nós: O CARÁTER!', 'textOriginal': 'Mesmo sabendo que tudo foi roubado ainda assim comemoram!\\nEssa é a GRANDE  diferença de vcs para nós: O CARÁTER!', 'authorDisplayName': 'H-NIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FVLZzUt4QAPgVKbKboOGKgDFlAx8kbtuouujyuu4zZdZXExuPh4de2R1pAUv1B-qai7SRDronA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3LG7kPkorRgvgTd2vlp01Q', 'authorChannelId': {'value': 'UC3LG7kPkorRgvgTd2vlp01Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-11-08T01:51:33Z', 'updatedAt': '2022-11-08T01:51:33Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'tx0NWzoBz66-aQRHQ3VtPV7x50Q', 'id': 'UgxgEqO5daD2vwpVkct4AaABAg.9i9A2JCvLXL9kZb8L_fGyK', 'snippet': {'videoId': 'xiPL26nFEa4', 'textDisplay': 'Vc que nao tem carater que votou em um genocida omofobico e preconceituoso. Estupido e inrracional igual a vc. Vc nao tem esse direito de diser que as pessoas não tem carater por estarem  comemorando. Se fosse vc estaria tmbem. Vc nao tem nem carater e nem moral e nem raciocinio.', 'textOriginal': 'Vc que nao tem carater que votou em um genocida omofobico e preconceituoso. Estupido e inrracional igual a vc. Vc nao tem esse direito de diser que as pessoas não tem carater por estarem  comemorando. Se fosse vc estaria tmbem. Vc nao tem nem carater e nem moral e nem raciocinio.', 'parentId': 'UgxgEqO5daD2vwpVkct4AaABAg', 'authorDisplayName': 'Jucilene Leite dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuXDksSUiR3UAxQLcjczzNw', 'authorChannelId': {'value': 'UCuXDksSUiR3UAxQLcjczzNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-07T01:20:05Z', 'updatedAt': '2023-01-07T01:20:05Z'}}, {'kind': 'youtube#comment', 'etag': 'tr2IRmTFwjQFQDk-M0HPPndoFkw', 'id': 'UgxgEqO5daD2vwpVkct4AaABAg.9i9A2JCvLXL9jH_d8jxE8a', 'snippet': {'videoId': 'xiPL26nFEa4', 'textDisplay': 'A diferença é que eles sabem respeitar a democracia e vocês não <br>Quando Bolsonaro ganhou eles ficaram quietos e aceitaram agora vcs não são ídiota mesmo e ainda pedindo intervenção <br>As urnas pra eleger os deputados e governadores vcs não reclama de fraude de <br>Bando de cusão hipócrita que não respeita nossa democracia<br>Continuem aí passando vergonha em frente os quartéis', 'textOriginal': 'A diferença é que eles sabem respeitar a democracia e vocês não \\nQuando Bolsonaro ganhou eles ficaram quietos e aceitaram agora vcs não são ídiota mesmo e ainda pedindo intervenção \\nAs urnas pra eleger os deputados e governadores vcs não reclama de fraude de \\nBando de cusão hipócrita que não respeita nossa democracia\\nContinuem aí passando vergonha em frente os quartéis', 'parentId': 'UgxgEqO5daD2vwpVkct4AaABAg', 'authorDisplayName': 'Leandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkfEOCBvoWWSNNmXf-bmXcyBfJCZzHrN2XzslTXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs3fHINrzp5afXAtJsZs49A', 'authorChannelId': {'value': 'UCs3fHINrzp5afXAtJsZs49A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-06T04:49:13Z', 'updatedAt': '2022-12-06T04:49:13Z'}}]}",UC3LG7kPkorRgvgTd2vlp01Q,2022-11-08T01:51:33Z,"Mesmo sabendo que tudo foi roubado ainda assim comemoram!
Essa é a GRANDE  diferença de vcs para nós: O CARÁTER!",,2023-06-08 12:00:09.876608
youtube#commentThread,tXsMq6CKYcVp0yRN3MmEEwpdgIw,Ugw1HRzzXjsJsnNSJhN4AaABAg,"{'videoId': 'xiPL26nFEa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nf39bFWaUVZS8YkxGtaSAlsNMnM', 'id': 'Ugw1HRzzXjsJsnNSJhN4AaABAg', 'snippet': {'videoId': 'xiPL26nFEa4', 'textDisplay': 'Comunistas vagabundos', 'textOriginal': 'Comunistas vagabundos', 'authorDisplayName': 'Roberto Campos Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMASpN4qCcLFF7_2rmAZuRLHY46D9wOFa9PJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0GSj3d4hEKAyY8fP2OWQIQ', 'authorChannelId': {'value': 'UC0GSj3d4hEKAyY8fP2OWQIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T04:40:54Z', 'updatedAt': '2022-11-01T04:40:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0GSj3d4hEKAyY8fP2OWQIQ,2022-11-01T04:40:54Z,Comunistas vagabundos,,2023-06-08 12:00:09.876608
youtube#commentThread,f0rL_hoGbegDCFssuxrpKrb156Q,UgxJbSqENWSvW-yrMAZ4AaABAg,"{'videoId': 'xiPL26nFEa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uEgq018NU_zVRK5cEUUBG5JKVzA', 'id': 'UgxJbSqENWSvW-yrMAZ4AaABAg', 'snippet': {'videoId': 'xiPL26nFEa4', 'textDisplay': 'Vcs ganharam no tapetão', 'textOriginal': 'Vcs ganharam no tapetão', 'authorDisplayName': 'Roberto Campos Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMASpN4qCcLFF7_2rmAZuRLHY46D9wOFa9PJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0GSj3d4hEKAyY8fP2OWQIQ', 'authorChannelId': {'value': 'UC0GSj3d4hEKAyY8fP2OWQIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-01T04:40:37Z', 'updatedAt': '2022-11-01T04:40:37Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '0NjoSSn9F1fpo2sWd3QdGJUvRsY', 'id': 'UgxJbSqENWSvW-yrMAZ4AaABAg.9hsRpUEV9tZ9i9AItkLRQZ', 'snippet': {'videoId': 'xiPL26nFEa4', 'textDisplay': '\\u200b@fernanda mendes  FALA ISSO ASSISTINDO A LIVE DOS ARGENTINOS!<br>A CASA CAIU E OS ENTULHOS VÃO CHEGAR AÍ LOGO, LOGO, KKKK...', 'textOriginal': '\\u200b@fernanda mendes  FALA ISSO ASSISTINDO A LIVE DOS ARGENTINOS!\\nA CASA CAIU E OS ENTULHOS VÃO CHEGAR AÍ LOGO, LOGO, KKKK...', 'parentId': 'UgxJbSqENWSvW-yrMAZ4AaABAg', 'authorDisplayName': 'H-NIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FVLZzUt4QAPgVKbKboOGKgDFlAx8kbtuouujyuu4zZdZXExuPh4de2R1pAUv1B-qai7SRDronA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3LG7kPkorRgvgTd2vlp01Q', 'authorChannelId': {'value': 'UC3LG7kPkorRgvgTd2vlp01Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-08T01:53:49Z', 'updatedAt': '2022-11-08T01:53:49Z'}}, {'kind': 'youtube#comment', 'etag': '4Vzzb2ou62SaprF9nGqJVdmGS_E', 'id': 'UgxJbSqENWSvW-yrMAZ4AaABAg.9hsRpUEV9tZ9hwXvruyYDX', 'snippet': {'videoId': 'xiPL26nFEa4', 'textDisplay': 'Vai chorar na caminha', 'textOriginal': 'Vai chorar na caminha', 'parentId': 'UgxJbSqENWSvW-yrMAZ4AaABAg', 'authorDisplayName': 'fernanda mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLq8_DOELFd7j9qLCbi_vzWmddgs5N_1mv8GHWYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpWbGNKCfHoEBDUPZTjsxug', 'authorChannelId': {'value': 'UCpWbGNKCfHoEBDUPZTjsxug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T18:50:53Z', 'updatedAt': '2022-11-02T18:50:53Z'}}, {'kind': 'youtube#comment', 'etag': 'iYVyN1jvZuvhchgMaP1qqfqwzvY', 'id': 'UgxJbSqENWSvW-yrMAZ4AaABAg.9hsRpUEV9tZ9hwXu9DjhFJ', 'snippet': {'videoId': 'xiPL26nFEa4', 'textDisplay': 'Tapetão não, povão.', 'textOriginal': 'Tapetão não, povão.', 'parentId': 'UgxJbSqENWSvW-yrMAZ4AaABAg', 'authorDisplayName': 'fernanda mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLq8_DOELFd7j9qLCbi_vzWmddgs5N_1mv8GHWYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpWbGNKCfHoEBDUPZTjsxug', 'authorChannelId': {'value': 'UCpWbGNKCfHoEBDUPZTjsxug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T18:50:39Z', 'updatedAt': '2022-11-02T18:50:39Z'}}]}",UC0GSj3d4hEKAyY8fP2OWQIQ,2022-11-01T04:40:37Z,Vcs ganharam no tapetão,,2023-06-08 12:00:09.876608
youtube#commentThread,zTbGEcJl7lgjRELQo6fc8lWrOG4,Ugxmo3CzZtaj62YdCoN4AaABAg,"{'videoId': 'xiPL26nFEa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c6az-NIh42zC2ArZCbAr-F9XdKA', 'id': 'Ugxmo3CzZtaj62YdCoN4AaABAg', 'snippet': {'videoId': 'xiPL26nFEa4', 'textDisplay': 'Vocês vom vê agora o que está pra vim .', 'textOriginal': 'Vocês vom vê agora o que está pra vim .', 'authorDisplayName': 'Claudio Meirelles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeUveAGD6NqjnK-FJrL6z_dhTPjKjN6pDVNpt7FRGFi-nYFwf-Ox13steeDBO8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk2C9dQVVP45TPU7bt1YkjA', 'authorChannelId': {'value': 'UCk2C9dQVVP45TPU7bt1YkjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T20:01:19Z', 'updatedAt': '2022-10-31T20:01:19Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'jd3iYIiVlMZGO3En8LWf4dIJ1Dc', 'id': 'Ugxmo3CzZtaj62YdCoN4AaABAg.9hrWOxNRP1u9i9A8NS6Y0K', 'snippet': {'videoId': 'xiPL26nFEa4', 'textDisplay': '\\u200b@Andréia Heringer da Silva SÓ SE FOR NA TUA CIDADE : PETROLÂNDIA.', 'textOriginal': '\\u200b@Andréia Heringer da Silva SÓ SE FOR NA TUA CIDADE : PETROLÂNDIA.', 'parentId': 'Ugxmo3CzZtaj62YdCoN4AaABAg', 'authorDisplayName': 'H-NIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FVLZzUt4QAPgVKbKboOGKgDFlAx8kbtuouujyuu4zZdZXExuPh4de2R1pAUv1B-qai7SRDronA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3LG7kPkorRgvgTd2vlp01Q', 'authorChannelId': {'value': 'UC3LG7kPkorRgvgTd2vlp01Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T01:52:22Z', 'updatedAt': '2022-11-08T01:52:22Z'}}, {'kind': 'youtube#comment', 'etag': 'f8jh0alstuOlupHqHPJvIHTWSl8', 'id': 'Ugxmo3CzZtaj62YdCoN4AaABAg.9hrWOxNRP1u9i8woQ8siff', 'snippet': {'videoId': 'xiPL26nFEa4', 'textDisplay': 'O que esta pra vir e menos gente passando fome', 'textOriginal': 'O que esta pra vir e menos gente passando fome', 'parentId': 'Ugxmo3CzZtaj62YdCoN4AaABAg', 'authorDisplayName': 'Andréia Heringer da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF9iHQT_tpEExtlBVZigN1yusCix1TwDTvUja0NvRy6001esWFU5MAzZjPgANO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRjl8SoT1Nkgbr_o0NfUzHQ', 'authorChannelId': {'value': 'UCRjl8SoT1Nkgbr_o0NfUzHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T23:47:11Z', 'updatedAt': '2022-11-07T23:47:11Z'}}, {'kind': 'youtube#comment', 'etag': 'WLSa2StYa_NchGkekoUDpR5x9gE', 'id': 'Ugxmo3CzZtaj62YdCoN4AaABAg.9hrWOxNRP1u9hwXqPZI1Mf', 'snippet': {'videoId': 'xiPL26nFEa4', 'textDisplay': 'Você também ira ver', 'textOriginal': 'Você também ira ver', 'parentId': 'Ugxmo3CzZtaj62YdCoN4AaABAg', 'authorDisplayName': 'fernanda mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLq8_DOELFd7j9qLCbi_vzWmddgs5N_1mv8GHWYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpWbGNKCfHoEBDUPZTjsxug', 'authorChannelId': {'value': 'UCpWbGNKCfHoEBDUPZTjsxug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T18:50:08Z', 'updatedAt': '2022-11-02T18:50:08Z'}}]}",UCk2C9dQVVP45TPU7bt1YkjA,2022-10-31T20:01:19Z,Vocês vom vê agora o que está pra vim .,,2023-06-08 12:00:09.876608
youtube#commentThread,9AY9vX47r_CV3wabbVjL3vdudJ0,UgxKFoRCsvmD0fHFH7h4AaABAg,"{'videoId': 'xiPL26nFEa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4I6iqtufl50f_yBfCwS48XUa2DQ', 'id': 'UgxKFoRCsvmD0fHFH7h4AaABAg', 'snippet': {'videoId': 'xiPL26nFEa4', 'textDisplay': 'Só lixos!!! Que pena, Brasil!...Vão  chorar, podem ter certeza!!!', 'textOriginal': 'Só lixos!!! Que pena, Brasil!...Vão  chorar, podem ter certeza!!!', 'authorDisplayName': 'mauro lucio alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPi08SJ84yQU3eyF_nNMPjz-DrR6ueATNQGyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-lRGhA4zJx9uhf4mVTSfAg', 'authorChannelId': {'value': 'UC-lRGhA4zJx9uhf4mVTSfAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:46:35Z', 'updatedAt': '2022-10-31T17:46:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-lRGhA4zJx9uhf4mVTSfAg,2022-10-31T17:46:35Z,"Só lixos!!! Que pena, Brasil!...Vão  chorar, podem ter certeza!!!",,2023-06-08 12:00:09.876608
youtube#commentThread,fjdHu1BBIxlZBB-g_Ua3vPEycwI,Ugw3YuO8oEBQIcKCmRV4AaABAg,"{'videoId': 'xiPL26nFEa4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XU7mDmIMbG1MkX27-mvOayS_uIo', 'id': 'Ugw3YuO8oEBQIcKCmRV4AaABAg', 'snippet': {'videoId': 'xiPL26nFEa4', 'textDisplay': 'Mula devia estar preso até hoje pagando pelos seus crimes contra nação e contra o povo.', 'textOriginal': 'Mula devia estar preso até hoje pagando pelos seus crimes contra nação e contra o povo.', 'authorDisplayName': 'Mundo Lento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SO7BYFu36l7tRb0o7kf5sXhCeeL6XQ-zFE82bcVVokma2Wo6i6sdYyntFkvX2i9La6byt0myFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOWQnuQA3XppRH2HvfLJG5w', 'authorChannelId': {'value': 'UCOWQnuQA3XppRH2HvfLJG5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:41:39Z', 'updatedAt': '2022-10-31T14:41:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOWQnuQA3XppRH2HvfLJG5w,2022-10-31T14:41:39Z,Mula devia estar preso até hoje pagando pelos seus crimes contra nação e contra o povo.,,2023-06-08 12:00:09.876608
