kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ISXrG0UujYnTF4dy2oNii1Fn7hw,UgwP1GpkTz7VjeTVxsV4AaABAg,"{'videoId': 'V2MPkeOL3Tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MkVPJqpOjRJZOA_QelKqbBah9Uc', 'id': 'UgwP1GpkTz7VjeTVxsV4AaABAg', 'snippet': {'videoId': 'V2MPkeOL3Tk', 'textDisplay': 'Quê nojo dessas pragas', 'textOriginal': 'Quê nojo dessas pragas', 'authorDisplayName': 'Adevanir Moreira de Sousa pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUYWbnR5Ql7ZxPfJLtlSdwMs1RDagyc_AXAeXM5MIu2l86Iczy3MYWPKEaH3Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT1wv5RhhZfV2qd-2CMhVqQ', 'authorChannelId': {'value': 'UCT1wv5RhhZfV2qd-2CMhVqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-01T18:56:23Z', 'updatedAt': '2023-06-01T18:56:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT1wv5RhhZfV2qd-2CMhVqQ,2023-06-01T18:56:23Z,Quê nojo dessas pragas,QURTSl9pMXp2akQyY21FYnlITndpYTJKLUtRRnYwZXlmX0tiYVRhSmhZYk1odEJxWVhFYlNuWWo2bHZOTFR3WHFlblhJWUs2OG4tS0hzNA==,2023-06-08 12:08:28.573084
youtube#commentThread,G8NwNcTd8Pw9iTTWEvujcH0Bzb8,UgwlHNBNtzNlXU_6xYJ4AaABAg,"{'videoId': 'V2MPkeOL3Tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cjh4xN1dpkBo7kx6RK18OFxwOzU', 'id': 'UgwlHNBNtzNlXU_6xYJ4AaABAg', 'snippet': {'videoId': 'V2MPkeOL3Tk', 'textDisplay': 'Injusto foi ele ter saído de lá', 'textOriginal': 'Injusto foi ele ter saído de lá', 'authorDisplayName': 'Maria das Neves Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlZT7GKmkBuOCJXJehlligcpBvOM_JUqJ_Fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi1Cs4MpLWH0W3DXT6SOYbg', 'authorChannelId': {'value': 'UCi1Cs4MpLWH0W3DXT6SOYbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T16:30:30Z', 'updatedAt': '2023-05-31T16:30:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi1Cs4MpLWH0W3DXT6SOYbg,2023-05-31T16:30:30Z,Injusto foi ele ter saído de lá,QURTSl9pMXp2akQyY21FYnlITndpYTJKLUtRRnYwZXlmX0tiYVRhSmhZYk1odEJxWVhFYlNuWWo2bHZOTFR3WHFlblhJWUs2OG4tS0hzNA==,2023-06-08 12:08:28.573084
youtube#commentThread,Hg4QcWWO2jMehPmQm5WdHTxwDb8,UgyUsBt-WMQhPojb76R4AaABAg,"{'videoId': 'V2MPkeOL3Tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'noqpNpjNGQnsrf9GgGnnTYAyQNE', 'id': 'UgyUsBt-WMQhPojb76R4AaABAg', 'snippet': {'videoId': 'V2MPkeOL3Tk', 'textDisplay': 'Mulherzinha 😂', 'textOriginal': 'Mulherzinha 😂', 'authorDisplayName': 'Gisele Cristiane Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBkIYVK0klLPoFtJy-TEx-yAcDsSwiL2HS_8-6efCjqsX6TP93Wc-8cVeUYa-X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4nlBAFxVjku3fi1vrgHHsw', 'authorChannelId': {'value': 'UC4nlBAFxVjku3fi1vrgHHsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T19:48:28Z', 'updatedAt': '2023-05-28T19:48:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4nlBAFxVjku3fi1vrgHHsw,2023-05-28T19:48:28Z,Mulherzinha 😂,QURTSl9pMXp2akQyY21FYnlITndpYTJKLUtRRnYwZXlmX0tiYVRhSmhZYk1odEJxWVhFYlNuWWo2bHZOTFR3WHFlblhJWUs2OG4tS0hzNA==,2023-06-08 12:08:28.573084
youtube#commentThread,v5hQ7zXQSRHPWYd29ACvvXZ5ayU,Ugzz16oAG8VGqK1xED94AaABAg,"{'videoId': 'V2MPkeOL3Tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'baBm6PId5s1FTXOjIecfDKaYsjY', 'id': 'Ugzz16oAG8VGqK1xED94AaABAg', 'snippet': {'videoId': 'V2MPkeOL3Tk', 'textDisplay': 'Piada! 😂😂😂😂😂😂', 'textOriginal': 'Piada! 😂😂😂😂😂😂', 'authorDisplayName': 'Cacilda Lina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQq6HiulfVzqcWjbCos4syk0gTJoA6cm3R1NGYGGhCYVeCgu6gI5VVEGHmxS2G=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCBpVXcXxN31MGCPA1UARbg', 'authorChannelId': {'value': 'UCCBpVXcXxN31MGCPA1UARbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-13T11:38:34Z', 'updatedAt': '2023-05-13T11:38:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCBpVXcXxN31MGCPA1UARbg,2023-05-13T11:38:34Z,Piada! 😂😂😂😂😂😂,QURTSl9pMXp2akQyY21FYnlITndpYTJKLUtRRnYwZXlmX0tiYVRhSmhZYk1odEJxWVhFYlNuWWo2bHZOTFR3WHFlblhJWUs2OG4tS0hzNA==,2023-06-08 12:08:28.573084
youtube#commentThread,iBMrKllYUF_ZEMqHP-2q2gsreqI,Ugw4M0o7BZ0S8OftWgB4AaABAg,"{'videoId': 'V2MPkeOL3Tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kw0fNlkd54AeSL-gB-1OaVvdwfA', 'id': 'Ugw4M0o7BZ0S8OftWgB4AaABAg', 'snippet': {'videoId': 'V2MPkeOL3Tk', 'textDisplay': 'Idosa', 'textOriginal': 'Idosa', 'authorDisplayName': 'Fernanda Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAvyE6rCosIzhh34CEZMz4-Tz07dKJJNsBZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Nrd2xo5BIMSEEpYUTTxOQ', 'authorChannelId': {'value': 'UC9Nrd2xo5BIMSEEpYUTTxOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-01T17:26:52Z', 'updatedAt': '2023-05-01T17:26:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Nrd2xo5BIMSEEpYUTTxOQ,2023-05-01T17:26:52Z,Idosa,QURTSl9pMXp2akQyY21FYnlITndpYTJKLUtRRnYwZXlmX0tiYVRhSmhZYk1odEJxWVhFYlNuWWo2bHZOTFR3WHFlblhJWUs2OG4tS0hzNA==,2023-06-08 12:08:28.573084
youtube#commentThread,j29YYBNvhU_nlEMdu7V0KVacpNA,UgzKCjvZKpWdjBz2pt94AaABAg,"{'videoId': 'V2MPkeOL3Tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RpWISOhY7Fs-oLemx1qmlfDJidA', 'id': 'UgzKCjvZKpWdjBz2pt94AaABAg', 'snippet': {'videoId': 'V2MPkeOL3Tk', 'textDisplay': 'Eu pego a janja em 🤤🤤🤤🔥🔥', 'textOriginal': 'Eu pego a janja em 🤤🤤🤤🔥🔥', 'authorDisplayName': 'Maikon Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD8kkD1HXUgtBT3WjFUzmjQ', 'authorChannelId': {'value': 'UCD8kkD1HXUgtBT3WjFUzmjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-22T04:23:53Z', 'updatedAt': '2023-04-22T04:23:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD8kkD1HXUgtBT3WjFUzmjQ,2023-04-22T04:23:53Z,Eu pego a janja em 🤤🤤🤤🔥🔥,QURTSl9pMXp2akQyY21FYnlITndpYTJKLUtRRnYwZXlmX0tiYVRhSmhZYk1odEJxWVhFYlNuWWo2bHZOTFR3WHFlblhJWUs2OG4tS0hzNA==,2023-06-08 12:08:28.573084
youtube#commentThread,-ts8j1vGd0Vp9w6F0RIupW2sbHI,UgzVHuH1xr_0Yv7ReVl4AaABAg,"{'videoId': 'V2MPkeOL3Tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0cbHrifdqOLU8ev6lt7NutkHXek', 'id': 'UgzVHuH1xr_0Yv7ReVl4AaABAg', 'snippet': {'videoId': 'V2MPkeOL3Tk', 'textDisplay': 'Lula presidente sempre, bolsonaro sempre.', 'textOriginal': 'Lula presidente sempre, bolsonaro sempre.', 'authorDisplayName': 'Wallis Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMo406D-4dbenNq45OyXjvG3lCQjS9-jrCxHcO4ZmEDhjgFgodN4dkmtUJZ3r0X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3TquYuIv6aqL7wFnNJDOVw', 'authorChannelId': {'value': 'UC3TquYuIv6aqL7wFnNJDOVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-16T22:04:42Z', 'updatedAt': '2023-04-16T22:04:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3TquYuIv6aqL7wFnNJDOVw,2023-04-16T22:04:42Z,"Lula presidente sempre, bolsonaro sempre.",QURTSl9pMXp2akQyY21FYnlITndpYTJKLUtRRnYwZXlmX0tiYVRhSmhZYk1odEJxWVhFYlNuWWo2bHZOTFR3WHFlblhJWUs2OG4tS0hzNA==,2023-06-08 12:08:28.573084
youtube#commentThread,vtcB_ziQb2SqTJrW2PePRdqdZ-g,Ugxdbo2eDwdqBQ_kDjp4AaABAg,"{'videoId': 'V2MPkeOL3Tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vkAz9rLtaeg33FdurLdlGoQDRvg', 'id': 'Ugxdbo2eDwdqBQ_kDjp4AaABAg', 'snippet': {'videoId': 'V2MPkeOL3Tk', 'textDisplay': 'Injustw sua vaca, o cara ganho sítio de presente, sabe oq mais fez', 'textOriginal': 'Injustw sua vaca, o cara ganho sítio de presente, sabe oq mais fez', 'authorDisplayName': 'R.N.T🎮', 'authorProfileImageUrl': 'https://yt3.ggpht.com/q3JjTMUkOdPMvE59O2TGGBj-pThBHE-xQI3vxWiEIxAs1UrB52RysQbUiF4hmn07ZiFvjD0IoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYzBvTCBa6f6BSsm89LIxIw', 'authorChannelId': {'value': 'UCYzBvTCBa6f6BSsm89LIxIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-16T04:46:32Z', 'updatedAt': '2023-04-16T04:46:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYzBvTCBa6f6BSsm89LIxIw,2023-04-16T04:46:32Z,"Injustw sua vaca, o cara ganho sítio de presente, sabe oq mais fez",QURTSl9pMXp2akQyY21FYnlITndpYTJKLUtRRnYwZXlmX0tiYVRhSmhZYk1odEJxWVhFYlNuWWo2bHZOTFR3WHFlblhJWUs2OG4tS0hzNA==,2023-06-08 12:08:28.573084
youtube#commentThread,CSQHIE-skVOJnfUM1hfajV5BeW8,Ugw4Lc2ynFSvptKpDJd4AaABAg,"{'videoId': 'V2MPkeOL3Tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bSLGqy938d-Fa_jZVyFzvT81aPw', 'id': 'Ugw4Lc2ynFSvptKpDJd4AaABAg', 'snippet': {'videoId': 'V2MPkeOL3Tk', 'textDisplay': 'Puton@ do pcc 😂😂😂😂', 'textOriginal': 'Puton@ do pcc 😂😂😂😂', 'authorDisplayName': 'ricardo silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO72AUgboBTLGSmaEUpJcMiz3LSJiw-X0gALg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPDTlSGuyV9co37PdMfvpIA', 'authorChannelId': {'value': 'UCPDTlSGuyV9co37PdMfvpIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-04-15T16:24:32Z', 'updatedAt': '2023-04-15T16:24:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPDTlSGuyV9co37PdMfvpIA,2023-04-15T16:24:32Z,Puton@ do pcc 😂😂😂😂,QURTSl9pMXp2akQyY21FYnlITndpYTJKLUtRRnYwZXlmX0tiYVRhSmhZYk1odEJxWVhFYlNuWWo2bHZOTFR3WHFlblhJWUs2OG4tS0hzNA==,2023-06-08 12:08:28.573084
youtube#commentThread,9rnCw6bH6w3tinlYd8Z7VMZSrM0,Ugx0QBy2nlzvamMG7iV4AaABAg,"{'videoId': 'V2MPkeOL3Tk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2MlQqdf35L3MQ-VuDSZWdxciKWI', 'id': 'Ugx0QBy2nlzvamMG7iV4AaABAg', 'snippet': {'videoId': 'V2MPkeOL3Tk', 'textDisplay': 'Quero ver ela fazer L de Ladrão,quando ele morrer pela mão de Deus.', 'textOriginal': 'Quero ver ela fazer L de Ladrão,quando ele morrer pela mão de Deus.', 'authorDisplayName': 'Vanusa Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/anVMojJ2s35DniT_b2Kd4WYOSV568zt2zwPkzFPT-FpxHhx8YCuWnRBXs3YcNug_9btX3W_JbuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGaClWv0B_j67EjYTIPSIAA', 'authorChannelId': {'value': 'UCGaClWv0B_j67EjYTIPSIAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-09T16:51:04Z', 'updatedAt': '2023-04-09T16:51:04Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '1j6CpLanbhYtznDZEjsWFi6xCOc', 'id': 'Ugx0QBy2nlzvamMG7iV4AaABAg.9oI9o_tgSGk9oI9sDj16Mv', 'snippet': {'videoId': 'V2MPkeOL3Tk', 'textDisplay': 'Da Mão de Deus ninguém escapa nem das suas maldades feita aqui na terra.', 'textOriginal': 'Da Mão de Deus ninguém escapa nem das suas maldades feita aqui na terra.', 'parentId': 'Ugx0QBy2nlzvamMG7iV4AaABAg', 'authorDisplayName': 'Vanusa Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/anVMojJ2s35DniT_b2Kd4WYOSV568zt2zwPkzFPT-FpxHhx8YCuWnRBXs3YcNug_9btX3W_JbuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGaClWv0B_j67EjYTIPSIAA', 'authorChannelId': {'value': 'UCGaClWv0B_j67EjYTIPSIAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-09T16:51:34Z', 'updatedAt': '2023-04-09T16:51:34Z'}}]}",UCGaClWv0B_j67EjYTIPSIAA,2023-04-09T16:51:04Z,"Quero ver ela fazer L de Ladrão,quando ele morrer pela mão de Deus.",QURTSl9pMXp2akQyY21FYnlITndpYTJKLUtRRnYwZXlmX0tiYVRhSmhZYk1odEJxWVhFYlNuWWo2bHZOTFR3WHFlblhJWUs2OG4tS0hzNA==,2023-06-08 12:08:28.573084
