kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DO5LK8NCRxhC0EFxphEl7WR3m3k,Ugz_GvojNjwqy_Tkymt4AaABAg,"{'videoId': 'CsoMOqBiSjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zjOGUBy-u1cVGrWAxyc7e8zYijY', 'id': 'Ugz_GvojNjwqy_Tkymt4AaABAg', 'snippet': {'videoId': 'CsoMOqBiSjA', 'textDisplay': 'Sujeito mentiroso e hipócrita.', 'textOriginal': 'Sujeito mentiroso e hipócrita.', 'authorDisplayName': 'Aguilar Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXEW2d7Qcn6LLdM24HCdwnS2L_rnoNBC7LUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG0l3Cmb9VenR8bRqX2SjXA', 'authorChannelId': {'value': 'UCG0l3Cmb9VenR8bRqX2SjXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T19:33:19Z', 'updatedAt': '2023-05-27T19:33:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG0l3Cmb9VenR8bRqX2SjXA,2023-05-27T19:33:19Z,Sujeito mentiroso e hipócrita.,,2023-06-08 12:06:49.561267
youtube#commentThread,lh9vK1zivIcjSDSqQrhkOAMRTWU,UgyP2uIcVzKtUuPpV2F4AaABAg,"{'videoId': 'CsoMOqBiSjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EEtC8d0RzzRsTJXF_q8iciXQuMk', 'id': 'UgyP2uIcVzKtUuPpV2F4AaABAg', 'snippet': {'videoId': 'CsoMOqBiSjA', 'textDisplay': 'Que ridículo, vai junto com o Bozo pro lixo da história', 'textOriginal': 'Que ridículo, vai junto com o Bozo pro lixo da história', 'authorDisplayName': 'Aguilar Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXEW2d7Qcn6LLdM24HCdwnS2L_rnoNBC7LUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG0l3Cmb9VenR8bRqX2SjXA', 'authorChannelId': {'value': 'UCG0l3Cmb9VenR8bRqX2SjXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T19:32:39Z', 'updatedAt': '2023-05-27T19:32:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG0l3Cmb9VenR8bRqX2SjXA,2023-05-27T19:32:39Z,"Que ridículo, vai junto com o Bozo pro lixo da história",,2023-06-08 12:06:49.561267
youtube#commentThread,vXQme9t4Qf_l49xK4-OGcJ36oHo,Ugx3AFoCTiYOC9UN5Hh4AaABAg,"{'videoId': 'CsoMOqBiSjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JOWuiCrTyjKamPzwAJCQbdWlZl0', 'id': 'Ugx3AFoCTiYOC9UN5Hh4AaABAg', 'snippet': {'videoId': 'CsoMOqBiSjA', 'textDisplay': 'Quero ver ser corajoso e fechar o comércio.', 'textOriginal': 'Quero ver ser corajoso e fechar o comércio.', 'authorDisplayName': 'sophia santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGxzfwEHpade094ddd0yTcSRXQSUIGfMjgHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy5A4HXMYXgemfsoMKJfPpg', 'authorChannelId': {'value': 'UCy5A4HXMYXgemfsoMKJfPpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T23:40:10Z', 'updatedAt': '2022-11-22T23:40:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy5A4HXMYXgemfsoMKJfPpg,2022-11-22T23:40:10Z,Quero ver ser corajoso e fechar o comércio.,,2023-06-08 12:06:49.561267
youtube#commentThread,6rxFi-L-b4UHEqjbwej34A-wq2o,UgzP3gVCigjodtp7q294AaABAg,"{'videoId': 'CsoMOqBiSjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TrOGKWL70AbEZsf4xeCWUY3ILfU', 'id': 'UgzP3gVCigjodtp7q294AaABAg', 'snippet': {'videoId': 'CsoMOqBiSjA', 'textDisplay': 'Não se elege mais e quem ganha é a população.kkkkk', 'textOriginal': 'Não se elege mais e quem ganha é a população.kkkkk', 'authorDisplayName': 'sophia santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGxzfwEHpade094ddd0yTcSRXQSUIGfMjgHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy5A4HXMYXgemfsoMKJfPpg', 'authorChannelId': {'value': 'UCy5A4HXMYXgemfsoMKJfPpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-22T23:39:09Z', 'updatedAt': '2022-11-22T23:39:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy5A4HXMYXgemfsoMKJfPpg,2022-11-22T23:39:09Z,Não se elege mais e quem ganha é a população.kkkkk,,2023-06-08 12:06:49.561267
youtube#commentThread,Kgy0J6oHYAOawaQJkFtniqWxKQQ,Ugwgc0q_ql8WDFYQCIl4AaABAg,"{'videoId': 'CsoMOqBiSjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rPuZg5yeQqLwy76K5lnTGOU3xeQ', 'id': 'Ugwgc0q_ql8WDFYQCIl4AaABAg', 'snippet': {'videoId': 'CsoMOqBiSjA', 'textDisplay': 'Cidreira deu Lula. Vai embora de Balneário Pinhal . Sem vergonha. Ta ameaçando teus colaboradores. Isto é crime. Tem que ir para a cadeia.', 'textOriginal': 'Cidreira deu Lula. Vai embora de Balneário Pinhal . Sem vergonha. Ta ameaçando teus colaboradores. Isto é crime. Tem que ir para a cadeia.', 'authorDisplayName': 'José Luís Rafael da Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPH4I7zqewe4ZZ3PIMdSLwZpOHmkdZh2z6pAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCxAvWiuVD4ykHxN1bESRfQ', 'authorChannelId': {'value': 'UCCxAvWiuVD4ykHxN1bESRfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:08:18Z', 'updatedAt': '2022-10-23T22:08:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCxAvWiuVD4ykHxN1bESRfQ,2022-10-23T22:08:18Z,Cidreira deu Lula. Vai embora de Balneário Pinhal . Sem vergonha. Ta ameaçando teus colaboradores. Isto é crime. Tem que ir para a cadeia.,,2023-06-08 12:06:49.561267
youtube#commentThread,mtMjbIrYboYvX5zjdmCM85Uv8ZQ,UgwyjXaCsrd_tfvFGol4AaABAg,"{'videoId': 'CsoMOqBiSjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a4wpW-pACP4gDGJLS-mUzLS-tdE', 'id': 'UgwyjXaCsrd_tfvFGol4AaABAg', 'snippet': {'videoId': 'CsoMOqBiSjA', 'textDisplay': 'Só falo a verdade parabéns...deus te Abençoe sempre.....lula LADRÃO DO INFERNO CÂNCER DO BRASIL', 'textOriginal': 'Só falo a verdade parabéns...deus te Abençoe sempre.....lula LADRÃO DO INFERNO CÂNCER DO BRASIL', 'authorDisplayName': 'Juliano Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWSjwz_jZ87eKk4ypz69tIX6ltZzI6Xmem7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC05uE_9cy-eTSEVIidBD-wg', 'authorChannelId': {'value': 'UC05uE_9cy-eTSEVIidBD-wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:59:52Z', 'updatedAt': '2022-10-14T11:59:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC05uE_9cy-eTSEVIidBD-wg,2022-10-14T11:59:52Z,Só falo a verdade parabéns...deus te Abençoe sempre.....lula LADRÃO DO INFERNO CÂNCER DO BRASIL,,2023-06-08 12:06:49.561267
youtube#commentThread,oFtEBMWWFpUM9khD8ZXpjw5UfQM,Ugxvu394OM_FQUnGdP94AaABAg,"{'videoId': 'CsoMOqBiSjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hLpuLuO3QPiixECAA5NLvTA4Mdg', 'id': 'Ugxvu394OM_FQUnGdP94AaABAg', 'snippet': {'videoId': 'CsoMOqBiSjA', 'textDisplay': 'Este homem devia ser preso😡', 'textOriginal': 'Este homem devia ser preso😡', 'authorDisplayName': 'Ju Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHosz9zigP9D8cKRWFVoujKssNOq2J7kH2OogYLl4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNYq98jlQR-uUramQ0ez53A', 'authorChannelId': {'value': 'UCNYq98jlQR-uUramQ0ez53A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T10:36:49Z', 'updatedAt': '2022-10-13T10:36:49Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'lWUZGa8QdxQ2wYQX9u8qMcIPGiY', 'id': 'Ugxvu394OM_FQUnGdP94AaABAg.9h79UikhYdT9j7jR_MPPlB', 'snippet': {'videoId': 'CsoMOqBiSjA', 'textDisplay': 'Ele está falando a verdade niguem tem que investir num país governado por um ex-presidiario.', 'textOriginal': 'Ele está falando a verdade niguem tem que investir num país governado por um ex-presidiario.', 'parentId': 'Ugxvu394OM_FQUnGdP94AaABAg', 'authorDisplayName': 'Eduardo Chaves Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoRpJ-xXG5W_2tzuLgG6gUA7of4uHpI7LpMGCi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsHxPeA_MSIsPOe8qZGYzSw', 'authorChannelId': {'value': 'UCsHxPeA_MSIsPOe8qZGYzSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T09:02:29Z', 'updatedAt': '2022-12-02T09:02:29Z'}}, {'kind': 'youtube#comment', 'etag': 'Q3GxzabBecCIZBKFTqXDlogb6_k', 'id': 'Ugxvu394OM_FQUnGdP94AaABAg.9h79UikhYdT9h7D9YpNmoQ', 'snippet': {'videoId': 'CsoMOqBiSjA', 'textDisplay': 'Agora você acha errado ele não continuar com o comércio aberto? Os funcionários dele qye vá procurar emprego em outro lugar. O Molusco garante a picanha gorda nos churrascos nos finais de semana', 'textOriginal': 'Agora você acha errado ele não continuar com o comércio aberto? Os funcionários dele qye vá procurar emprego em outro lugar. O Molusco garante a picanha gorda nos churrascos nos finais de semana', 'parentId': 'Ugxvu394OM_FQUnGdP94AaABAg', 'authorDisplayName': 'Rita Figueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKWwdcPJpq2hLKm29bD6vFo6ecd1EKamBAgCvFIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCozXlQwVTCkGmvgl0PKx92A', 'authorChannelId': {'value': 'UCozXlQwVTCkGmvgl0PKx92A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T11:08:52Z', 'updatedAt': '2022-10-13T11:08:52Z'}}, {'kind': 'youtube#comment', 'etag': 'uGDD2ZVjdJR1qTQrU8Iuh4mMEkA', 'id': 'Ugxvu394OM_FQUnGdP94AaABAg.9h79UikhYdT9h7D-ZD0Fab', 'snippet': {'videoId': 'CsoMOqBiSjA', 'textDisplay': 'Por que ? Eu já tenho uma decisão: independente de quem ganhe essa eleição, eu não vou gastar meu dinheiro com produtos/serviços onde os donos votam em Lula, anulam ou votam em branco!', 'textOriginal': 'Por que ? Eu já tenho uma decisão: independente de quem ganhe essa eleição, eu não vou gastar meu dinheiro com produtos/serviços onde os donos votam em Lula, anulam ou votam em branco!', 'parentId': 'Ugxvu394OM_FQUnGdP94AaABAg', 'authorDisplayName': 'Rita Figueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKWwdcPJpq2hLKm29bD6vFo6ecd1EKamBAgCvFIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCozXlQwVTCkGmvgl0PKx92A', 'authorChannelId': {'value': 'UCozXlQwVTCkGmvgl0PKx92A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T11:07:31Z', 'updatedAt': '2022-10-13T11:07:31Z'}}]}",UCNYq98jlQR-uUramQ0ez53A,2022-10-13T10:36:49Z,Este homem devia ser preso😡,,2023-06-08 12:06:49.561267
youtube#commentThread,Q9zWfUK-rQmQmdcI8QeooKQIcL4,UgyhInitbXbqfCQ3sv94AaABAg,"{'videoId': 'CsoMOqBiSjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '23dewENJ49xI1b7Lq76-lFPOni0', 'id': 'UgyhInitbXbqfCQ3sv94AaABAg', 'snippet': {'videoId': 'CsoMOqBiSjA', 'textDisplay': 'Não vamos entregar nossa nação, Bolsonaro 22', 'textOriginal': 'Não vamos entregar nossa nação, Bolsonaro 22', 'authorDisplayName': 'Omar Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlJvXvCausT8yMbt0vR3sl6Kr2ppHIx7cGdCpIWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOe14gp0MSt5rj2S80jXBwQ', 'authorChannelId': {'value': 'UCOe14gp0MSt5rj2S80jXBwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T23:36:26Z', 'updatedAt': '2022-10-12T23:36:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOe14gp0MSt5rj2S80jXBwQ,2022-10-12T23:36:26Z,"Não vamos entregar nossa nação, Bolsonaro 22",,2023-06-08 12:06:49.561267
youtube#commentThread,TeBW4yOhF1-GlO9i1WgLoC0PQ3Y,UgyHjkHi6nVg2Y587GR4AaABAg,"{'videoId': 'CsoMOqBiSjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jKN_6BtBg1OMcFHjJerKFPLqlCA', 'id': 'UgyHjkHi6nVg2Y587GR4AaABAg', 'snippet': {'videoId': 'CsoMOqBiSjA', 'textDisplay': 'Se está a escolher ser ruim, logo penso que este sentimento já é teu ... E se sentir desejo de fechar seu comércio, pois bem, feche.', 'textOriginal': 'Se está a escolher ser ruim, logo penso que este sentimento já é teu ... E se sentir desejo de fechar seu comércio, pois bem, feche.', 'authorDisplayName': 'Juliana Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNCm_ReSg0NWWxyrNmpwhLOuCuJ_XxfMFfURolrIiESg5nyGqfrzFe3D7yC_p5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnqKi5tYg8fO4_G-VdVGqQg', 'authorChannelId': {'value': 'UCnqKi5tYg8fO4_G-VdVGqQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T19:14:51Z', 'updatedAt': '2022-10-12T19:14:51Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'yoGtzbVhPsijtmB7ibsmc5n7Z-Q', 'id': 'UgyHjkHi6nVg2Y587GR4AaABAg.9h5Vz3ZDuHg9j7j70efS0p', 'snippet': {'videoId': 'CsoMOqBiSjA', 'textDisplay': 'Por isso que esse país não vai pra frente porque temos pessoas que pensa que nem você.', 'textOriginal': 'Por isso que esse país não vai pra frente porque temos pessoas que pensa que nem você.', 'parentId': 'UgyHjkHi6nVg2Y587GR4AaABAg', 'authorDisplayName': 'Eduardo Chaves Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoRpJ-xXG5W_2tzuLgG6gUA7of4uHpI7LpMGCi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsHxPeA_MSIsPOe8qZGYzSw', 'authorChannelId': {'value': 'UCsHxPeA_MSIsPOe8qZGYzSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T08:59:41Z', 'updatedAt': '2022-12-02T08:59:41Z'}}]}",UCnqKi5tYg8fO4_G-VdVGqQg,2022-10-12T19:14:51Z,"Se está a escolher ser ruim, logo penso que este sentimento já é teu ... E se sentir desejo de fechar seu comércio, pois bem, feche.",,2023-06-08 12:06:49.561267
youtube#commentThread,JZf_sYGYpi8GfiOVrwCsQ0MuVTw,UgwtXrR2_2Z704kToip4AaABAg,"{'videoId': 'CsoMOqBiSjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xtyvHDus0W-UihmepyDGtgaytwU', 'id': 'UgwtXrR2_2Z704kToip4AaABAg', 'snippet': {'videoId': 'CsoMOqBiSjA', 'textDisplay': 'Merecia perder o mandato .', 'textOriginal': 'Merecia perder o mandato .', 'authorDisplayName': 'Luciano Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5GwZ1n9hcvJ8Z4AR12hJx92LSiMP35FsG9K-k578=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM9I53yqRmY81af7vj1oMqw', 'authorChannelId': {'value': 'UCM9I53yqRmY81af7vj1oMqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T17:14:10Z', 'updatedAt': '2022-10-12T17:14:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM9I53yqRmY81af7vj1oMqw,2022-10-12T17:14:10Z,Merecia perder o mandato .,,2023-06-08 12:06:49.561267
