kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,O_aNF_bnw0CplMhwecIArQtMi7M,Ugy-N3WGvRr-VBQ0eWV4AaABAg,"{'videoId': 'BdRhGAHjgC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5JtHgpu8I9fnJK_cLOZ-8e_k4yE', 'id': 'Ugy-N3WGvRr-VBQ0eWV4AaABAg', 'snippet': {'videoId': 'BdRhGAHjgC4', 'textDisplay': 'Boa noite prof Soninha leste 3 Itaquera', 'textOriginal': 'Boa noite prof Soninha leste 3 Itaquera', 'authorDisplayName': 'Sonia Maeda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpfHAK2daXCBKG1QAPfKNGJ4Ium7-B3vlkSkVaUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5tAi-riwrTUw96_hldUBJA', 'authorChannelId': {'value': 'UC5tAi-riwrTUw96_hldUBJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:44:12Z', 'updatedAt': '2022-10-28T00:44:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5tAi-riwrTUw96_hldUBJA,2022-10-28T00:44:12Z,Boa noite prof Soninha leste 3 Itaquera,,2023-06-08 12:01:39.519548
youtube#commentThread,fRvpYuy4OQMkYj6w85nyompAlC0,UgxPBsBhPE7VkQJXIyV4AaABAg,"{'videoId': 'BdRhGAHjgC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sc9TCgI43pMYbEC6XQlWzKjEaRA', 'id': 'UgxPBsBhPE7VkQJXIyV4AaABAg', 'snippet': {'videoId': 'BdRhGAHjgC4', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23haddadgovernadorsp13"">#HaddadGovernadorSP13</a>', 'textOriginal': '#HaddadGovernadorSP13', 'authorDisplayName': 'Edna Fernandes Longui', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTp_ULkKg5hjVj2cC-_CvZ7eKvyRe7Nx74BHcoBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg5Eh0Pa8Sl-L7JN9jUE-Dw', 'authorChannelId': {'value': 'UCg5Eh0Pa8Sl-L7JN9jUE-Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:30:44Z', 'updatedAt': '2022-10-27T22:30:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg5Eh0Pa8Sl-L7JN9jUE-Dw,2022-10-27T22:30:44Z,#HaddadGovernadorSP13,,2023-06-08 12:01:39.519548
youtube#commentThread,N6MyJU68lIBy6SuBiwxEf6wz6RA,UgzuycK1HVfJNnkGpO14AaABAg,"{'videoId': 'BdRhGAHjgC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oYAU741FBSAaBTS3cNvb3jzec6Q', 'id': 'UgzuycK1HVfJNnkGpO14AaABAg', 'snippet': {'videoId': 'BdRhGAHjgC4', 'textDisplay': 'Haddad 13.      Ódio fora.', 'textOriginal': 'Haddad 13.      Ódio fora.', 'authorDisplayName': 'Dyana Fiel Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL58fvAwxH_K-0tZn_AvJGMrf-wcBmIkSBSJ9V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_XOVlu4TrDy339SP26XK1w', 'authorChannelId': {'value': 'UC_XOVlu4TrDy339SP26XK1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T17:49:46Z', 'updatedAt': '2022-10-26T17:49:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_XOVlu4TrDy339SP26XK1w,2022-10-26T17:49:46Z,Haddad 13.      Ódio fora.,,2023-06-08 12:01:39.519548
youtube#commentThread,DSrybLhFPAMtHjEBD1ieeq-u1Mk,Ugwk6tcZBKH-bqUAg-N4AaABAg,"{'videoId': 'BdRhGAHjgC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rOKXd46Hy3e6qF6j75bI7jW8qag', 'id': 'Ugwk6tcZBKH-bqUAg-N4AaABAg', 'snippet': {'videoId': 'BdRhGAHjgC4', 'textDisplay': 'Boa Haddad!! 👏🏼👏🏼👏🏼👏🏼', 'textOriginal': 'Boa Haddad!! 👏🏼👏🏼👏🏼👏🏼', 'authorDisplayName': 'Vitor Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaCx-_lSg1yu7oRn3doHEhZS_io5gz7A31Sthunw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuuUjFNy21h_trvL6CRG8qQ', 'authorChannelId': {'value': 'UCuuUjFNy21h_trvL6CRG8qQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-26T16:59:11Z', 'updatedAt': '2022-10-26T16:59:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuuUjFNy21h_trvL6CRG8qQ,2022-10-26T16:59:11Z,Boa Haddad!! 👏🏼👏🏼👏🏼👏🏼,,2023-06-08 12:01:39.519548
youtube#commentThread,A3lWzXoPIK1Sy395J6ErWCOHDrA,Ugyq9_2HoW5ehPYbwkd4AaABAg,"{'videoId': 'BdRhGAHjgC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cqs_NIC-pkIqzmVHF2zbZSLvk-o', 'id': 'Ugyq9_2HoW5ehPYbwkd4AaABAg', 'snippet': {'videoId': 'BdRhGAHjgC4', 'textDisplay': 'É fácil entender q um carioca queira privatizar o porto de Santos q sempre foi um fator de competitividade de São Paulo. Aumentando o custo do porto mais indústrias vão sair de São Paulo.', 'textOriginal': 'É fácil entender q um carioca queira privatizar o porto de Santos q sempre foi um fator de competitividade de São Paulo. Aumentando o custo do porto mais indústrias vão sair de São Paulo.', 'authorDisplayName': 'Giovanni E. Santo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOP7g07_zzWZVQCwvTfNS53WpFHLuLR9RMRVTcE2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8aP5ksFwHeqNZhuxhkOUAg', 'authorChannelId': {'value': 'UC8aP5ksFwHeqNZhuxhkOUAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T16:19:42Z', 'updatedAt': '2022-10-26T16:19:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8aP5ksFwHeqNZhuxhkOUAg,2022-10-26T16:19:42Z,É fácil entender q um carioca queira privatizar o porto de Santos q sempre foi um fator de competitividade de São Paulo. Aumentando o custo do porto mais indústrias vão sair de São Paulo.,,2023-06-08 12:01:39.519548
youtube#commentThread,qKsj-Ga7PiLaVS7oo7AQGxlhy1s,UgzyNRFKCLkFz8vhSQB4AaABAg,"{'videoId': 'BdRhGAHjgC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kEIeOMGwPqiK_MLMXwJIT7v4pv0', 'id': 'UgzyNRFKCLkFz8vhSQB4AaABAg', 'snippet': {'videoId': 'BdRhGAHjgC4', 'textDisplay': 'Será mesmo', 'textOriginal': 'Será mesmo', 'authorDisplayName': 'Leda Alves dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq2eFZblw5v2Ia09Wm9pJq7orB3Aoft6U3_MwPs0KglwOfuw5O20f8pkX-hl2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnaMCp0eBb0mZJDzzM9QO6g', 'authorChannelId': {'value': 'UCnaMCp0eBb0mZJDzzM9QO6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T15:25:30Z', 'updatedAt': '2022-10-26T15:25:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnaMCp0eBb0mZJDzzM9QO6g,2022-10-26T15:25:30Z,Será mesmo,,2023-06-08 12:01:39.519548
youtube#commentThread,ezF66SNOjylFUWrxczhh_SzgADg,UgzELo9k53WoBN1I4bp4AaABAg,"{'videoId': 'BdRhGAHjgC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JjnzIJoembrYw3GhvkNPp-8ySJI', 'id': 'UgzELo9k53WoBN1I4bp4AaABAg', 'snippet': {'videoId': 'BdRhGAHjgC4', 'textDisplay': 'Contra a milicia, contra a venda da sabesp, contra trazer o modelo de segurança do RJ para SP, VAMOS DE HADDAD !', 'textOriginal': 'Contra a milicia, contra a venda da sabesp, contra trazer o modelo de segurança do RJ para SP, VAMOS DE HADDAD !', 'authorDisplayName': 'Diego Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuXKmw0ITlDICRvhWHfafta31tFzuxkw6F-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-dcdB3wmADP0LftEtDmY7g', 'authorChannelId': {'value': 'UC-dcdB3wmADP0LftEtDmY7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-26T14:06:46Z', 'updatedAt': '2022-10-26T14:06:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-dcdB3wmADP0LftEtDmY7g,2022-10-26T14:06:46Z,"Contra a milicia, contra a venda da sabesp, contra trazer o modelo de segurança do RJ para SP, VAMOS DE HADDAD !",,2023-06-08 12:01:39.519548
youtube#commentThread,si_S1JAbc4pZmH2977zZya2U9Hs,Ugxo_IK0sKD_LDYbnI94AaABAg,"{'videoId': 'BdRhGAHjgC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aG_4BkqGVGw7A-_sbA-5siRlR6M', 'id': 'Ugxo_IK0sKD_LDYbnI94AaABAg', 'snippet': {'videoId': 'BdRhGAHjgC4', 'textDisplay': 'Vamos de Haddad! São Paulo precisa de boas cabeças!', 'textOriginal': 'Vamos de Haddad! São Paulo precisa de boas cabeças!', 'authorDisplayName': 'Reginaldo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKnyw37_kH1QILxtsFBmEHh-CG7qZ4JQ2tlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCttPeJMyzQXGW4skbL5pK_A', 'authorChannelId': {'value': 'UCttPeJMyzQXGW4skbL5pK_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-26T13:50:07Z', 'updatedAt': '2022-10-26T13:50:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCttPeJMyzQXGW4skbL5pK_A,2022-10-26T13:50:07Z,Vamos de Haddad! São Paulo precisa de boas cabeças!,,2023-06-08 12:01:39.519548
youtube#commentThread,U57blInfQvOr6B9EYeLqU5IdMK4,UgwZMmgk_r2gBRUTr1l4AaABAg,"{'videoId': 'BdRhGAHjgC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FwqczdZfdyx85mK9-RPrQKhEaNI', 'id': 'UgwZMmgk_r2gBRUTr1l4AaABAg', 'snippet': {'videoId': 'BdRhGAHjgC4', 'textDisplay': 'Aventureiro aqui não. Vai dar Haddad!!', 'textOriginal': 'Aventureiro aqui não. Vai dar Haddad!!', 'authorDisplayName': 'Fábio Fagundes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJP_nYHyOhMreXKi9ZxYevVA5tSQl7xIDiD7DFUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdVwhjGhMSPwLt_GVYvy3eA', 'authorChannelId': {'value': 'UCdVwhjGhMSPwLt_GVYvy3eA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-26T13:40:02Z', 'updatedAt': '2022-10-26T13:40:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdVwhjGhMSPwLt_GVYvy3eA,2022-10-26T13:40:02Z,Aventureiro aqui não. Vai dar Haddad!!,,2023-06-08 12:01:39.519548
youtube#commentThread,BqXovToLEaTa4nJd1cG3kl4cano,UgzsTVa1SuyRrMFa9Wh4AaABAg,"{'videoId': 'BdRhGAHjgC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SnLhY8R1X85sMOHh-sfcmeilsS4', 'id': 'UgzsTVa1SuyRrMFa9Wh4AaABAg', 'snippet': {'videoId': 'BdRhGAHjgC4', 'textDisplay': 'Entrevista com o pior prefeito de São Paulo', 'textOriginal': 'Entrevista com o pior prefeito de São Paulo', 'authorDisplayName': 'Otelino Azevedo Gomed', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCr7-6ZCREOZu2qM9pCGjxeemKUlTe7jZxMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAZClSYsPkYV2dDzRdupZ6A', 'authorChannelId': {'value': 'UCAZClSYsPkYV2dDzRdupZ6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:32:36Z', 'updatedAt': '2022-10-26T13:32:36Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'KAq4ljGotypP4wOizahZSx7VVc0', 'id': 'UgzsTVa1SuyRrMFa9Wh4AaABAg.9hdwwaFaUet9hhUje0SVB3', 'snippet': {'videoId': 'BdRhGAHjgC4', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23haddad"">#Haddad</a> a Controladoria Geral do Município que desbaratou cinco quadrilhas: Máfia do ISS, Máfia do Serviço Funerário, a Máfia da Controlar, Máfia do túnel Roberto Marinho, Máfia da Feira da Madrugada. São Paulo foi eleita pela CGU, pela Controladoria Geral da União, a cidade mais transparente do Brasil.', 'textOriginal': '#Haddad a Controladoria Geral do Município que desbaratou cinco quadrilhas: Máfia do ISS, Máfia do Serviço Funerário, a Máfia da Controlar, Máfia do túnel Roberto Marinho, Máfia da Feira da Madrugada. São Paulo foi eleita pela CGU, pela Controladoria Geral da União, a cidade mais transparente do Brasil.', 'parentId': 'UgzsTVa1SuyRrMFa9Wh4AaABAg', 'authorDisplayName': 'Edna Fernandes Longui', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTp_ULkKg5hjVj2cC-_CvZ7eKvyRe7Nx74BHcoBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg5Eh0Pa8Sl-L7JN9jUE-Dw', 'authorChannelId': {'value': 'UCg5Eh0Pa8Sl-L7JN9jUE-Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:34:23Z', 'updatedAt': '2022-10-27T22:34:23Z'}}, {'kind': 'youtube#comment', 'etag': 'AmR-JR8G_WTqUxG9Po_t7rufeWU', 'id': 'UgzsTVa1SuyRrMFa9Wh4AaABAg.9hdwwaFaUet9heEhQFk9V5', 'snippet': {'videoId': 'BdRhGAHjgC4', 'textDisplay': 'MILICIANO AQUI EM SÃO PAULO !!!!', 'textOriginal': 'MILICIANO AQUI EM SÃO PAULO !!!!', 'parentId': 'UgzsTVa1SuyRrMFa9Wh4AaABAg', 'authorDisplayName': 'Claudemir Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNNi5ZeVvAYtbOqFx55W-WvLiR4U2k1bcKYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk7zPjsM5iPg9UT1-dADEqA', 'authorChannelId': {'value': 'UCk7zPjsM5iPg9UT1-dADEqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T16:16:33Z', 'updatedAt': '2022-10-26T16:16:33Z'}}, {'kind': 'youtube#comment', 'etag': 'XskHGFrHxqqu1crbF-VrAyFxYSA', 'id': 'UgzsTVa1SuyRrMFa9Wh4AaABAg.9hdwwaFaUet9heBY0m3L88', 'snippet': {'videoId': 'BdRhGAHjgC4', 'textDisplay': 'Por que foi o pior ?  Os prefeitos do PSDB ..e o Pita então? Longe de ter sido o pior.', 'textOriginal': 'Por que foi o pior ?  Os prefeitos do PSDB ..e o Pita então? Longe de ter sido o pior.', 'parentId': 'UgzsTVa1SuyRrMFa9Wh4AaABAg', 'authorDisplayName': 'Fabio Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyZ_l3nzWfCeAYVMPcN9_7BxrCpRVZhJF2pXreKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWJQZR2gaghPJGAGQCEZBRw', 'authorChannelId': {'value': 'UCWJQZR2gaghPJGAGQCEZBRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T15:48:55Z', 'updatedAt': '2022-10-26T15:48:55Z'}}, {'kind': 'youtube#comment', 'etag': 'B5AFBy-YRMcuFTyJrKE5qotV6kw', 'id': 'UgzsTVa1SuyRrMFa9Wh4AaABAg.9hdwwaFaUet9he1UrRoXVP', 'snippet': {'videoId': 'BdRhGAHjgC4', 'textDisplay': 'Então por que ele ganhou na capital no 1º turno? É a população reconhecendo o erro que fez lá atrás. Se tivesse sido mesmo o pior prefeito teria perdido de novo na capital.', 'textOriginal': 'Então por que ele ganhou na capital no 1º turno? É a população reconhecendo o erro que fez lá atrás. Se tivesse sido mesmo o pior prefeito teria perdido de novo na capital.', 'parentId': 'UgzsTVa1SuyRrMFa9Wh4AaABAg', 'authorDisplayName': 'Rodrigo Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-9ftabRHFtXRw6kpHbhjjJC8qeN_Oh3XqGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCGH0nZSo-G_k4UdQQaSpnA', 'authorChannelId': {'value': 'UCCGH0nZSo-G_k4UdQQaSpnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T14:21:06Z', 'updatedAt': '2022-10-26T14:21:06Z'}}]}",UCAZClSYsPkYV2dDzRdupZ6A,2022-10-26T13:32:36Z,Entrevista com o pior prefeito de São Paulo,,2023-06-08 12:01:39.519548
