kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RV9Hhfd0m1ZYtcZw4s0Y34VXY7Q,Ugx7_G6-qT4BT2-dJOl4AaABAg,"{'videoId': 'a77hlqCdZIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P48lpefbhUHudG1PNciTyW85duU', 'id': 'Ugx7_G6-qT4BT2-dJOl4AaABAg', 'snippet': {'videoId': 'a77hlqCdZIQ', 'textDisplay': 'Broxonaro  conseguiu  fechar todas as igrejas,  quem não  apoiar ele não  é  bem  vindo  em igreja  nenhuma. ...', 'textOriginal': 'Broxonaro  conseguiu  fechar todas as igrejas,  quem não  apoiar ele não  é  bem  vindo  em igreja  nenhuma. ...', 'authorDisplayName': 'Silvia Gois', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjtvE__3Q_aTtw82vJd4IlZmw8QLgJe2wj3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_IbmyOrPIOuXaFPbEdwFtQ', 'authorChannelId': {'value': 'UC_IbmyOrPIOuXaFPbEdwFtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:29:05Z', 'updatedAt': '2022-10-20T17:29:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_IbmyOrPIOuXaFPbEdwFtQ,2022-10-20T17:29:05Z,"Broxonaro  conseguiu  fechar todas as igrejas,  quem não  apoiar ele não  é  bem  vindo  em igreja  nenhuma. ...",,2023-06-08 12:05:09.880219
youtube#commentThread,T4yjS0Y7Q12QhE_6Y70lfEtOwyM,Ugzqg6PTjBq09fyF2Gx4AaABAg,"{'videoId': 'a77hlqCdZIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7qOyt_OXqdH3rNjc36dsrSTUErw', 'id': 'Ugzqg6PTjBq09fyF2Gx4AaABAg', 'snippet': {'videoId': 'a77hlqCdZIQ', 'textDisplay': 'É  muito  cansativo Broxonaro,  precisa  estar diante dos holofotes  24 horas por dia  com notícias  cada vez mais estapafúrdias...... <br>Cafajeste  ?  É  elogio.<br>Disse  que  as meninas já  tinham tomado  banho,  se iss não for  invasão de privacidade de menores  pelo Presidente da República?  ? ? ? <br>😱😱😱😱😱😱😱😱😱😨😨😨😨😨😨😨😨😷😷😷😷😷😷💩💩💩💩💩💩💩💩💩💩💩', 'textOriginal': 'É  muito  cansativo Broxonaro,  precisa  estar diante dos holofotes  24 horas por dia  com notícias  cada vez mais estapafúrdias...... \\nCafajeste  ?  É  elogio.\\nDisse  que  as meninas já  tinham tomado  banho,  se iss não for  invasão de privacidade de menores  pelo Presidente da República?  ? ? ? \\n😱😱😱😱😱😱😱😱😱😨😨😨😨😨😨😨😨😷😷😷😷😷😷💩💩💩💩💩💩💩💩💩💩💩', 'authorDisplayName': 'Silvia Gois', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjtvE__3Q_aTtw82vJd4IlZmw8QLgJe2wj3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_IbmyOrPIOuXaFPbEdwFtQ', 'authorChannelId': {'value': 'UC_IbmyOrPIOuXaFPbEdwFtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:27:30Z', 'updatedAt': '2022-10-20T17:27:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_IbmyOrPIOuXaFPbEdwFtQ,2022-10-20T17:27:30Z,"É  muito  cansativo Broxonaro,  precisa  estar diante dos holofotes  24 horas por dia  com notícias  cada vez mais estapafúrdias...... 
Cafajeste  ?  É  elogio.
Disse  que  as meninas já  tinham tomado  banho,  se iss não for  invasão de privacidade de menores  pelo Presidente da República?  ? ? ? 
😱😱😱😱😱😱😱😱😱😨😨😨😨😨😨😨😨😷😷😷😷😷😷💩💩💩💩💩💩💩💩💩💩💩",,2023-06-08 12:05:09.880219
youtube#commentThread,6ylm6DqQ6lOpt9Tkkj8BsXrvPSE,UgxTzhkLv9ISNeoE3_Z4AaABAg,"{'videoId': 'a77hlqCdZIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gSP2HPnwev-tmwShgjLK1kXRh-U', 'id': 'UgxTzhkLv9ISNeoE3_Z4AaABAg', 'snippet': {'videoId': 'a77hlqCdZIQ', 'textDisplay': 'Estão passando vergonha! E o Janones?', 'textOriginal': 'Estão passando vergonha! E o Janones?', 'authorDisplayName': 'Carlos F.B.A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmOwaqH6m0BqefIypUOwYsNj6ETvUS-G6g8e5q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUYKouKCQdvF4ECBM46duwA', 'authorChannelId': {'value': 'UCUYKouKCQdvF4ECBM46duwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:47:55Z', 'updatedAt': '2022-10-20T14:47:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUYKouKCQdvF4ECBM46duwA,2022-10-20T14:47:55Z,Estão passando vergonha! E o Janones?,,2023-06-08 12:05:09.880219
youtube#commentThread,G_lyrX4lXLPG4l4GVhyjOneUPEA,Ugz62MlcRYrZt5sl2gF4AaABAg,"{'videoId': 'a77hlqCdZIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HicbBlhtnZIY9dt_cjPjQ9AQILg', 'id': 'Ugz62MlcRYrZt5sl2gF4AaABAg', 'snippet': {'videoId': 'a77hlqCdZIQ', 'textDisplay': 'Prefiro  um presidente  chucro  do um ladrão  comunista, narcotraficante........vcs são uma vergonha Estadão  acabou a mamata ou vcs fazer reportagem  de verdade ou vcs fecham as portas.......', 'textOriginal': 'Prefiro  um presidente  chucro  do um ladrão  comunista, narcotraficante........vcs são uma vergonha Estadão  acabou a mamata ou vcs fazer reportagem  de verdade ou vcs fecham as portas.......', 'authorDisplayName': 'Juliano Ribeiro Pircio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUCyOwD53lPxR2A5w-UEw7Q', 'authorChannelId': {'value': 'UCUCyOwD53lPxR2A5w-UEw7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:38:04Z', 'updatedAt': '2022-10-20T14:38:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUCyOwD53lPxR2A5w-UEw7Q,2022-10-20T14:38:04Z,"Prefiro  um presidente  chucro  do um ladrão  comunista, narcotraficante........vcs são uma vergonha Estadão  acabou a mamata ou vcs fazer reportagem  de verdade ou vcs fecham as portas.......",,2023-06-08 12:05:09.880219
youtube#commentThread,e8TVikopVO-tC726l_IS1rl1q5o,UgyNz5qXE1EGOaBErkF4AaABAg,"{'videoId': 'a77hlqCdZIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H48LRLG3DGvW89QFv3fpDqva9ek', 'id': 'UgyNz5qXE1EGOaBErkF4AaABAg', 'snippet': {'videoId': 'a77hlqCdZIQ', 'textDisplay': 'É muita militância para o meu gosto seus doentes.', 'textOriginal': 'É muita militância para o meu gosto seus doentes.', 'authorDisplayName': 'Cesar Cargnin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwWK7n6j-j7tem7_-aTPmfys9RdQNW1mg8jA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1W3MQqituIrHMkAYWO7GYA', 'authorChannelId': {'value': 'UC1W3MQqituIrHMkAYWO7GYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:02:41Z', 'updatedAt': '2022-10-20T13:02:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1W3MQqituIrHMkAYWO7GYA,2022-10-20T13:02:41Z,É muita militância para o meu gosto seus doentes.,,2023-06-08 12:05:09.880219
youtube#commentThread,R5NGcbavSqKd5lyObdR45epItjA,UgxCy6O617fq4lcutRp4AaABAg,"{'videoId': 'a77hlqCdZIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3ugOBMEz5uM-utdArpMvqys0yKA', 'id': 'UgxCy6O617fq4lcutRp4AaABAg', 'snippet': {'videoId': 'a77hlqCdZIQ', 'textDisplay': 'Fora Lula vai roubar lá em Cuba', 'textOriginal': 'Fora Lula vai roubar lá em Cuba', 'authorDisplayName': 'Sergio Arede', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUVDrXTo2qc1vRfmXtZiBnHtAYmUB5Abv-dA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGSrxyOWq0Tlgqu5ZHEqihA', 'authorChannelId': {'value': 'UCGSrxyOWq0Tlgqu5ZHEqihA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:24:29Z', 'updatedAt': '2022-10-20T11:24:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGSrxyOWq0Tlgqu5ZHEqihA,2022-10-20T11:24:29Z,Fora Lula vai roubar lá em Cuba,,2023-06-08 12:05:09.880219
youtube#commentThread,4JSrFm_LWHQ_UDMpjlf30Oqk6Ew,UgzbsXIqtDq_lL783AJ4AaABAg,"{'videoId': 'a77hlqCdZIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zaBdqsFq8ezj_PIXamh5JG73kJU', 'id': 'UgzbsXIqtDq_lL783AJ4AaABAg', 'snippet': {'videoId': 'a77hlqCdZIQ', 'textDisplay': 'Desfrutem da liberdade, pois a Jovem Pan está sendo censurada. VC petista pense bem .VC também será censurado.', 'textOriginal': 'Desfrutem da liberdade, pois a Jovem Pan está sendo censurada. VC petista pense bem .VC também será censurado.', 'authorDisplayName': 'LARC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPENEsjy6ZZRIgv-jtH9as43JIfHlS3vIY4VPGGKmhaXHfEmO_t7eZld5SMNGSk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCddn0ip3Jx2Q8gzHyO4XEgg', 'authorChannelId': {'value': 'UCddn0ip3Jx2Q8gzHyO4XEgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T03:34:54Z', 'updatedAt': '2022-10-20T03:34:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCddn0ip3Jx2Q8gzHyO4XEgg,2022-10-20T03:34:54Z,"Desfrutem da liberdade, pois a Jovem Pan está sendo censurada. VC petista pense bem .VC também será censurado.",,2023-06-08 12:05:09.880219
youtube#commentThread,F0E1ASgHs9LvUaei4u2UgkdiNkk,UgzOkC4Xy_Q-00PRERl4AaABAg,"{'videoId': 'a77hlqCdZIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GNkoDFYcueMO2k04oeihRT_Xh7I', 'id': 'UgzOkC4Xy_Q-00PRERl4AaABAg', 'snippet': {'videoId': 'a77hlqCdZIQ', 'textDisplay': 'Um ladrao nunca terá minha confiança mas alguém que talvez foi ignorante sim…', 'textOriginal': 'Um ladrao nunca terá minha confiança mas alguém que talvez foi ignorante sim…', 'authorDisplayName': 'Neide Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx1Q5zgVfxR92bN5KfLEicf0GeqrmHKBPRow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6p3rbO6kTGF9UACSsA9KQ', 'authorChannelId': {'value': 'UC-6p3rbO6kTGF9UACSsA9KQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T02:53:57Z', 'updatedAt': '2022-10-20T02:53:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6p3rbO6kTGF9UACSsA9KQ,2022-10-20T02:53:57Z,Um ladrao nunca terá minha confiança mas alguém que talvez foi ignorante sim…,,2023-06-08 12:05:09.880219
youtube#commentThread,AUYDSXTjT4e7hEKXS06xAAtQoN8,UgzKouTtAh-7xIEJlPd4AaABAg,"{'videoId': 'a77hlqCdZIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Se43JnjdJQDtTYB-tasyiwTM8gc', 'id': 'UgzKouTtAh-7xIEJlPd4AaABAg', 'snippet': {'videoId': 'a77hlqCdZIQ', 'textDisplay': 'Se o Bolsonaro fala Mérda e o lula é o que?um ladrão nojento .xandão do pcc.🇧🇷👁😎😀', 'textOriginal': 'Se o Bolsonaro fala Mérda e o lula é o que?um ladrão nojento .xandão do pcc.🇧🇷👁😎😀', 'authorDisplayName': 'Darth Vibius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUj9ssQ3g7TQDhOMpFlJZk4RmHrOfj1dYzlBTN2fIRzKPBihkR8WkzQe0UeKr1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZerW6eF6h5pOhRYnQz6lEQ', 'authorChannelId': {'value': 'UCZerW6eF6h5pOhRYnQz6lEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:34:45Z', 'updatedAt': '2022-10-20T02:34:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZerW6eF6h5pOhRYnQz6lEQ,2022-10-20T02:34:45Z,Se o Bolsonaro fala Mérda e o lula é o que?um ladrão nojento .xandão do pcc.🇧🇷👁😎😀,,2023-06-08 12:05:09.880219
youtube#commentThread,2n014z7jurbpo90JmmL2HJSd3Cg,UgwCDZV5PLRcYWoxt_R4AaABAg,"{'videoId': 'a77hlqCdZIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2I7NUhEe4M-7foW2muZiuu3cRB0', 'id': 'UgwCDZV5PLRcYWoxt_R4AaABAg', 'snippet': {'videoId': 'a77hlqCdZIQ', 'textDisplay': 'Cara, essa jornalista é hipócrita demais!', 'textOriginal': 'Cara, essa jornalista é hipócrita demais!', 'authorDisplayName': 'Donizeti Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz0WMfCJMNXAOzBzoIE7pCfXusGOn9jb6GDZLt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgyyRXVcStB1JPG1kMEG99g', 'authorChannelId': {'value': 'UCgyyRXVcStB1JPG1kMEG99g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T01:59:50Z', 'updatedAt': '2022-10-20T01:59:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgyyRXVcStB1JPG1kMEG99g,2022-10-20T01:59:50Z,"Cara, essa jornalista é hipócrita demais!",,2023-06-08 12:05:09.880219
