kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LiMmLhPsXjLtvpq0urWMpQkHofU,Ugz2umswkb5v5O7KOfp4AaABAg,"{'videoId': 'jqUeNdV4c7w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vjQS1SqbQdz1MhAptXSHO7Ck4f0', 'id': 'Ugz2umswkb5v5O7KOfp4AaABAg', 'snippet': {'videoId': 'jqUeNdV4c7w', 'textDisplay': 'O que tem  haver tiroteio com voto', 'textOriginal': 'O que tem  haver tiroteio com voto', 'authorDisplayName': 'Jorge Benigno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/o7OcO1jCXt_PfysTFjaGs1vukZlc-_RMA9AlAFF40tOWXDdXQ52lnWdDdkiGujnPRyWU7I6yaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZi7ll9a3KtVjAfyTaglHHg', 'authorChannelId': {'value': 'UCZi7ll9a3KtVjAfyTaglHHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:19:14Z', 'updatedAt': '2022-10-30T20:19:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZi7ll9a3KtVjAfyTaglHHg,2022-10-30T20:19:14Z,O que tem  haver tiroteio com voto,,2023-06-08 12:01:31.421598
youtube#commentThread,NrYsE22Sn_XiH1nYHUeop9u8Ggs,Ugy5TIvR788u304l6OJ4AaABAg,"{'videoId': 'jqUeNdV4c7w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-vzYdmasQm3iivbbKYe87mXojXA', 'id': 'Ugy5TIvR788u304l6OJ4AaABAg', 'snippet': {'videoId': 'jqUeNdV4c7w', 'textDisplay': 'Querermos Lula novamente como nosso presidente e fora Bolsonaro e não volta nunca mais você infernizou à 4 anos agora dá um fora', 'textOriginal': 'Querermos Lula novamente como nosso presidente e fora Bolsonaro e não volta nunca mais você infernizou à 4 anos agora dá um fora', 'authorDisplayName': 'Marcio Ramos ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClHRT57XpDiplV2beCdJJyw', 'authorChannelId': {'value': 'UClHRT57XpDiplV2beCdJJyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:55:27Z', 'updatedAt': '2022-10-30T19:55:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClHRT57XpDiplV2beCdJJyw,2022-10-30T19:55:27Z,Querermos Lula novamente como nosso presidente e fora Bolsonaro e não volta nunca mais você infernizou à 4 anos agora dá um fora,,2023-06-08 12:01:31.421598
youtube#commentThread,b2KbALlhVT2QVGMm0U8PqApnqCo,Ugza0feLQUzL205yDiF4AaABAg,"{'videoId': 'jqUeNdV4c7w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nx_6eYLAEAG2cxOLuRJnxwPPRWs', 'id': 'Ugza0feLQUzL205yDiF4AaABAg', 'snippet': {'videoId': 'jqUeNdV4c7w', 'textDisplay': 'Pesquiza falsa,todos os reporte são militante de Lula que vergonha', 'textOriginal': 'Pesquiza falsa,todos os reporte são militante de Lula que vergonha', 'authorDisplayName': 'Selma Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqD9gDA_rkKg7DGzTsfM4mUZZohHvfq2YtTP6ATg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUtCrekMnnHCzYXbtvqKrYg', 'authorChannelId': {'value': 'UCUtCrekMnnHCzYXbtvqKrYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:20:45Z', 'updatedAt': '2022-10-30T19:20:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUtCrekMnnHCzYXbtvqKrYg,2022-10-30T19:20:45Z,"Pesquiza falsa,todos os reporte são militante de Lula que vergonha",,2023-06-08 12:01:31.421598
youtube#commentThread,YaCYDvU3QbY2zFEBdvUb-CuD67c,Ugz8_xwAmYU0ym6Sz8B4AaABAg,"{'videoId': 'jqUeNdV4c7w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-RxNksy8FszA_CeoLJMeV-0kN5g', 'id': 'Ugz8_xwAmYU0ym6Sz8B4AaABAg', 'snippet': {'videoId': 'jqUeNdV4c7w', 'textDisplay': 'Lula 13131313', 'textOriginal': 'Lula 13131313', 'authorDisplayName': 'Bárbara Cerqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLr_llIuza0yOQU1_vqcMC3VsAFqKC6y2bqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC07X5QTMIbWrUokU3x1DOkA', 'authorChannelId': {'value': 'UC07X5QTMIbWrUokU3x1DOkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T19:19:30Z', 'updatedAt': '2022-10-30T19:19:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC07X5QTMIbWrUokU3x1DOkA,2022-10-30T19:19:30Z,Lula 13131313,,2023-06-08 12:01:31.421598
youtube#commentThread,rEJQxCAhdhE_IQGrolLty1EqJ9c,UgwqzvkL2g_Qk852Fhp4AaABAg,"{'videoId': 'jqUeNdV4c7w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LZLWkoRpvpk5ibW7lDkubuplnFA', 'id': 'UgwqzvkL2g_Qk852Fhp4AaABAg', 'snippet': {'videoId': 'jqUeNdV4c7w', 'textDisplay': 'Bolsonario 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonario 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Margarida Vanini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC11xU5sIqIJ9NNyJ0czVKrA', 'authorChannelId': {'value': 'UC11xU5sIqIJ9NNyJ0czVKrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T17:59:09Z', 'updatedAt': '2022-10-30T17:59:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC11xU5sIqIJ9NNyJ0czVKrA,2022-10-30T17:59:09Z,Bolsonario 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:01:31.421598
youtube#commentThread,TBToYMZ8wSH7oSNlcq7I5B1iID4,UgwLlKtShWGRBXYmHj14AaABAg,"{'videoId': 'jqUeNdV4c7w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_8my1P0L0ljFdNPL5-m-NeNoYxk', 'id': 'UgwLlKtShWGRBXYmHj14AaABAg', 'snippet': {'videoId': 'jqUeNdV4c7w', 'textDisplay': 'Vcs prestaram atenção no depoimento desse Alexandre??? No dia 26 ele foi na PF e  fala que naquele mesmo dia 26 ele tinha recebido um e-mail de uma rádio dizendo que faltavam insersões do candidato Bolsonaro, então ele falou com a secretaria do TSE. Porém esse funcionário tinha sido demitido um dia antes, no dia 25 🧐 como ele recebeu esse e-mail no dia 26 sendo que ele não estava mais no TSE???? Estranho né 🧐', 'textOriginal': 'Vcs prestaram atenção no depoimento desse Alexandre??? No dia 26 ele foi na PF e  fala que naquele mesmo dia 26 ele tinha recebido um e-mail de uma rádio dizendo que faltavam insersões do candidato Bolsonaro, então ele falou com a secretaria do TSE. Porém esse funcionário tinha sido demitido um dia antes, no dia 25 🧐 como ele recebeu esse e-mail no dia 26 sendo que ele não estava mais no TSE???? Estranho né 🧐', 'authorDisplayName': 'NãoDigaQueNãoAvisei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4INq6TB71_7muWEJOq5CrB_12QNRHBuKYANG4Q1Tctx41CGbpJxDlAmO9B3k8x87IBYi3mK1fiE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkkGP5j-74o6QkG8Bw5xwLQ', 'authorChannelId': {'value': 'UCkkGP5j-74o6QkG8Bw5xwLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T10:47:11Z', 'updatedAt': '2022-10-27T10:47:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkkGP5j-74o6QkG8Bw5xwLQ,2022-10-27T10:47:11Z,"Vcs prestaram atenção no depoimento desse Alexandre??? No dia 26 ele foi na PF e  fala que naquele mesmo dia 26 ele tinha recebido um e-mail de uma rádio dizendo que faltavam insersões do candidato Bolsonaro, então ele falou com a secretaria do TSE. Porém esse funcionário tinha sido demitido um dia antes, no dia 25 🧐 como ele recebeu esse e-mail no dia 26 sendo que ele não estava mais no TSE???? Estranho né 🧐",,2023-06-08 12:01:31.421598
youtube#commentThread,aRdXfNOrI4ZCBIKcc_f3pZx8lnk,Ugw1is8Bwh8Jy-G9hSV4AaABAg,"{'videoId': 'jqUeNdV4c7w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JzbpVhZyl_fJip9gU6A1Os11JGo', 'id': 'Ugw1is8Bwh8Jy-G9hSV4AaABAg', 'snippet': {'videoId': 'jqUeNdV4c7w', 'textDisplay': 'Estadão! Caso o “MENSALÃO DO RADIOLÃO” esteve presente no 1º Turno Quantos Governadores, Senadores e Deputados Estaduais e Federais foram eleitos INDEVIDAMENTE.', 'textOriginal': 'Estadão! Caso o “MENSALÃO DO RADIOLÃO” esteve presente no 1º Turno Quantos Governadores, Senadores e Deputados Estaduais e Federais foram eleitos INDEVIDAMENTE.', 'authorDisplayName': 'Magno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqON9v4CE7b5XUrBQcKoC-AVhDPHbtjIO-JSJVGI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_OwQE9a35qZjF3a9aoQvUA', 'authorChannelId': {'value': 'UC_OwQE9a35qZjF3a9aoQvUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T10:40:12Z', 'updatedAt': '2022-10-27T10:40:12Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'yGzq4FEUaYzvVg5a-3-an8YRqQQ', 'id': 'Ugw1is8Bwh8Jy-G9hSV4AaABAg.9hgD-k6izgs9hgDor0yQSc', 'snippet': {'videoId': 'jqUeNdV4c7w', 'textDisplay': 'Vcs prestaram atenção no depoimento desse Alexandre??? No dia 26 ele foi na PF e  fala que naquele mesmo dia 26 ele tinha recebido um e-mail de uma rádio dizendo que faltavam insersões do candidato Bolsonaro, então ele falou com a secretaria do TSE. Porém esse funcionário tinha sido demitido um dia antes, no dia 25 🧐 como ele recebeu esse e-mail no dia 26 sendo que ele não estava mais no TSE???? Estranho né 🧐', 'textOriginal': 'Vcs prestaram atenção no depoimento desse Alexandre??? No dia 26 ele foi na PF e  fala que naquele mesmo dia 26 ele tinha recebido um e-mail de uma rádio dizendo que faltavam insersões do candidato Bolsonaro, então ele falou com a secretaria do TSE. Porém esse funcionário tinha sido demitido um dia antes, no dia 25 🧐 como ele recebeu esse e-mail no dia 26 sendo que ele não estava mais no TSE???? Estranho né 🧐', 'parentId': 'Ugw1is8Bwh8Jy-G9hSV4AaABAg', 'authorDisplayName': 'NãoDigaQueNãoAvisei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4INq6TB71_7muWEJOq5CrB_12QNRHBuKYANG4Q1Tctx41CGbpJxDlAmO9B3k8x87IBYi3mK1fiE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkkGP5j-74o6QkG8Bw5xwLQ', 'authorChannelId': {'value': 'UCkkGP5j-74o6QkG8Bw5xwLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:47:19Z', 'updatedAt': '2022-10-27T10:47:19Z'}}]}",UC_OwQE9a35qZjF3a9aoQvUA,2022-10-27T10:40:12Z,"Estadão! Caso o “MENSALÃO DO RADIOLÃO” esteve presente no 1º Turno Quantos Governadores, Senadores e Deputados Estaduais e Federais foram eleitos INDEVIDAMENTE.",,2023-06-08 12:01:31.421598
youtube#commentThread,ql3ikIDWwVcFDPAM1DwSIXzjiXQ,UgzEtObjs5vJEEUDg_x4AaABAg,"{'videoId': 'jqUeNdV4c7w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vRZNb5dJaR2LNrImpRUGyfqfc9s', 'id': 'UgzEtObjs5vJEEUDg_x4AaABAg', 'snippet': {'videoId': 'jqUeNdV4c7w', 'textDisplay': 'Hoje, é isto o que está acontecendo com as mentes dos bolsonaristas:<br>2 TIMÓTEO<br>3 Pois virá o tempo em que não suportarão a Palavra de Deus; ao contrário, juntarão falsos mestres para si mesmos.<br>4 As pessoas se recusarão a dar ouvidos à verdade, voltando-se para os mitos.', 'textOriginal': 'Hoje, é isto o que está acontecendo com as mentes dos bolsonaristas:\\n2 TIMÓTEO\\n3 Pois virá o tempo em que não suportarão a Palavra de Deus; ao contrário, juntarão falsos mestres para si mesmos.\\n4 As pessoas se recusarão a dar ouvidos à verdade, voltando-se para os mitos.', 'authorDisplayName': 'Jair Frazão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJKneiVIDesbQSISjA9iyM-OmYQk0I5Ajt7UhUAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgtKaqcgrh0zzdNLME5lXkQ', 'authorChannelId': {'value': 'UCgtKaqcgrh0zzdNLME5lXkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T10:39:56Z', 'updatedAt': '2022-10-27T10:39:56Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '9ckhfGx-T2Qrd-XfSXK7WFXlYzA', 'id': 'UgzEtObjs5vJEEUDg_x4AaABAg.9hgCym75Drm9hgDvSFg0Ty', 'snippet': {'videoId': 'jqUeNdV4c7w', 'textDisplay': 'Eu hem, que heresia 😱', 'textOriginal': 'Eu hem, que heresia 😱', 'parentId': 'UgzEtObjs5vJEEUDg_x4AaABAg', 'authorDisplayName': 'NãoDigaQueNãoAvisei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4INq6TB71_7muWEJOq5CrB_12QNRHBuKYANG4Q1Tctx41CGbpJxDlAmO9B3k8x87IBYi3mK1fiE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkkGP5j-74o6QkG8Bw5xwLQ', 'authorChannelId': {'value': 'UCkkGP5j-74o6QkG8Bw5xwLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:48:13Z', 'updatedAt': '2022-10-27T10:48:13Z'}}]}",UCgtKaqcgrh0zzdNLME5lXkQ,2022-10-27T10:39:56Z,"Hoje, é isto o que está acontecendo com as mentes dos bolsonaristas:
2 TIMÓTEO
3 Pois virá o tempo em que não suportarão a Palavra de Deus; ao contrário, juntarão falsos mestres para si mesmos.
4 As pessoas se recusarão a dar ouvidos à verdade, voltando-se para os mitos.",,2023-06-08 12:01:31.421598
youtube#commentThread,2NV3SPjwzg6H-9qBYOXe5eAKDpY,UgwdGjxLSUJNEUIYzYB4AaABAg,"{'videoId': 'jqUeNdV4c7w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '18WrrgCxYeHF2FBJKyw4bLSlTRQ', 'id': 'UgwdGjxLSUJNEUIYzYB4AaABAg', 'snippet': {'videoId': 'jqUeNdV4c7w', 'textDisplay': 'Essas pesquisas só da  PT porque essas pesquisas eles só fazem  com eletro que fala que e Lula aconteceu aqui na minha cidade por isso só vantagem  por PT', 'textOriginal': 'Essas pesquisas só da  PT porque essas pesquisas eles só fazem  com eletro que fala que e Lula aconteceu aqui na minha cidade por isso só vantagem  por PT', 'authorDisplayName': 'Maria Eliza Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxvsEbBlkFPE9FUgkMxUjIt1U0DV4ac3fL5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsGl-hhZ93NnbRXrv8i1TEw', 'authorChannelId': {'value': 'UCsGl-hhZ93NnbRXrv8i1TEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:34:32Z', 'updatedAt': '2022-10-27T10:34:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsGl-hhZ93NnbRXrv8i1TEw,2022-10-27T10:34:32Z,Essas pesquisas só da  PT porque essas pesquisas eles só fazem  com eletro que fala que e Lula aconteceu aqui na minha cidade por isso só vantagem  por PT,,2023-06-08 12:01:31.421598
youtube#commentThread,03bcIy1igR1vZzBbziuYQdINPDM,Ugw42XzkH6hS3KamlT54AaABAg,"{'videoId': 'jqUeNdV4c7w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T_DtBqaNcWwKCRl9eMOpMZ8Rc7c', 'id': 'Ugw42XzkH6hS3KamlT54AaABAg', 'snippet': {'videoId': 'jqUeNdV4c7w', 'textDisplay': 'Deus me livre!', 'textOriginal': 'Deus me livre!', 'authorDisplayName': 'Maria Tereza Sardinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsTDjtHSbMLutmEUe0wYOdS2Nyj4AYU8drng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9yIy9VVhDn7EpaWcXI1JAQ', 'authorChannelId': {'value': 'UC9yIy9VVhDn7EpaWcXI1JAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:25:06Z', 'updatedAt': '2022-10-27T10:25:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9yIy9VVhDn7EpaWcXI1JAQ,2022-10-27T10:25:06Z,Deus me livre!,,2023-06-08 12:01:31.421598
