kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Uk8qfFpss4SNIMMVEG9fpn8dVzU,Ugzk8tiBhRf5qijvdjR4AaABAg,"{'videoId': 'ABEPNHrKIu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0m9P2p7u3KgJUFJnByBQwydOWLU', 'id': 'Ugzk8tiBhRf5qijvdjR4AaABAg', 'snippet': {'videoId': 'ABEPNHrKIu0', 'textDisplay': 'Estadão lixo como sempre ...mídia suja como globo e CNN e etc..... 🤢🤢🤮', 'textOriginal': 'Estadão lixo como sempre ...mídia suja como globo e CNN e etc..... 🤢🤢🤮', 'authorDisplayName': 'Roberto Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZOdfUVh67PVgfbi90SX3D1il_N4V_y6urpy9P0bA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCorsHw2bBfTI7tMGn_NGCaw', 'authorChannelId': {'value': 'UCorsHw2bBfTI7tMGn_NGCaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-01T13:24:30Z', 'updatedAt': '2023-04-01T13:24:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCorsHw2bBfTI7tMGn_NGCaw,2023-04-01T13:24:30Z,Estadão lixo como sempre ...mídia suja como globo e CNN e etc..... 🤢🤢🤮,,2023-06-08 12:09:57.799795
youtube#commentThread,KHJvfc6i9f6OnhFU4hKliNZVZf8,UgwPQ-RwNA72-3Dhyuh4AaABAg,"{'videoId': 'ABEPNHrKIu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '43A-tnja7wpDbsDzB8gVnMtH91w', 'id': 'UgwPQ-RwNA72-3Dhyuh4AaABAg', 'snippet': {'videoId': 'ABEPNHrKIu0', 'textDisplay': 'fascistas', 'textOriginal': 'fascistas', 'authorDisplayName': 'Andrés Cevallos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeiFwpsW9O78I62tbh8H-2qt7zHhQh6Jb9tGpdcoU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVfzN0_vDsDTqULautzoaOg', 'authorChannelId': {'value': 'UCVfzN0_vDsDTqULautzoaOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-17T19:19:34Z', 'updatedAt': '2023-01-17T19:19:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVfzN0_vDsDTqULautzoaOg,2023-01-17T19:19:34Z,fascistas,,2023-06-08 12:09:57.799795
youtube#commentThread,ZSqjTwWhOpbiHFqJJeP4wlys83w,UgzazYiDnH5DMUjqaad4AaABAg,"{'videoId': 'ABEPNHrKIu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oXt4Bp9c3SJJ4rRBgymj4Dbs7MA', 'id': 'UgzazYiDnH5DMUjqaad4AaABAg', 'snippet': {'videoId': 'ABEPNHrKIu0', 'textDisplay': 'Bolsolão do Asfalto!😡<br><a href=""http://www.youtube.com/results?search_query=%23forabolsonaroesuaquadrilha"">#ForaBolsonaroESuaQuadrilha</a><br><a href=""http://www.youtube.com/results?search_query=%23forabolsonaromentiroso"">#ForaBolsonaroMentiroso</a><br><a href=""http://www.youtube.com/results?search_query=%23bolsonarocanibal"">#BolsonaroCanibal</a>', 'textOriginal': 'Bolsolão do Asfalto!😡\\n#ForaBolsonaroESuaQuadrilha\\n#ForaBolsonaroMentiroso\\n#BolsonaroCanibal', 'authorDisplayName': 'Ana Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8FKLGpic7EywcFll6k9MJpWrzQAx_oLATKRH3CQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFibCpzPpTXSqprLObsWC-w', 'authorChannelId': {'value': 'UCFibCpzPpTXSqprLObsWC-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T12:57:29Z', 'updatedAt': '2022-10-10T12:57:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFibCpzPpTXSqprLObsWC-w,2022-10-10T12:57:29Z,"Bolsolão do Asfalto!😡
#ForaBolsonaroESuaQuadrilha
#ForaBolsonaroMentiroso
#BolsonaroCanibal",,2023-06-08 12:09:57.799795
youtube#commentThread,0t46Cn1iOUc0Fc6aIprF0IEc350,UgwfcqACpmJHuFNRjPp4AaABAg,"{'videoId': 'ABEPNHrKIu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-WVD9g1h9dPAEpLxCU3UvpcM63w', 'id': 'UgwfcqACpmJHuFNRjPp4AaABAg', 'snippet': {'videoId': 'ABEPNHrKIu0', 'textDisplay': '❤️❤️❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '❤️❤️❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Rosimeire Azevedo Dos Santos Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRm5QO-sI_UfBGy__p6rBYIptUqFl5n0GvXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC80fO8zwH7cj1nF4HTchntA', 'authorChannelId': {'value': 'UC80fO8zwH7cj1nF4HTchntA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T17:12:53Z', 'updatedAt': '2022-10-09T17:12:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC80fO8zwH7cj1nF4HTchntA,2022-10-09T17:12:53Z,❤️❤️❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:09:57.799795
youtube#commentThread,q4w49NNeHOqMQ0BBooHVCwrmKoQ,UgzV_koqaSCxTCgb6Bl4AaABAg,"{'videoId': 'ABEPNHrKIu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wf09W73rSSh-8Jp0ZEcvQKkzpzw', 'id': 'UgzV_koqaSCxTCgb6Bl4AaABAg', 'snippet': {'videoId': 'ABEPNHrKIu0', 'textDisplay': 'Quanto mais criticam Bolsonaro mais eu voto 22 família patriotas <br>Lulla ladrão teu lugar é na prisão.', 'textOriginal': 'Quanto mais criticam Bolsonaro mais eu voto 22 família patriotas \\nLulla ladrão teu lugar é na prisão.', 'authorDisplayName': 'Nayara Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIS21CdydetkJKG_YRAuJod2Y8UzbjjviLt5VkDadF2qOF6AwMENu75SAdbV5_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkl7BCwMbo9rgsEXAJIxN2A', 'authorChannelId': {'value': 'UCkl7BCwMbo9rgsEXAJIxN2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T19:25:13Z', 'updatedAt': '2022-10-03T19:25:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkl7BCwMbo9rgsEXAJIxN2A,2022-10-03T19:25:13Z,"Quanto mais criticam Bolsonaro mais eu voto 22 família patriotas 
Lulla ladrão teu lugar é na prisão.",,2023-06-08 12:09:57.799795
youtube#commentThread,nqN8z9WcYb91o9Sa5P25rhclcoc,UgyyAhjro35JrVpqT1d4AaABAg,"{'videoId': 'ABEPNHrKIu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9A89KK-dMUs0mKwyMpKPCljuink', 'id': 'UgyyAhjro35JrVpqT1d4AaABAg', 'snippet': {'videoId': 'ABEPNHrKIu0', 'textDisplay': 'Eles sem capacetes , e vcs sem noção do que foi um dia o jornalismo raiz… lamentável… vcs são hilários….😠🤮', 'textOriginal': 'Eles sem capacetes , e vcs sem noção do que foi um dia o jornalismo raiz… lamentável… vcs são hilários….😠🤮', 'authorDisplayName': 'Ieda Shizuko', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOr_Dibkm12s1ObhGAkOF_ekSNMLW4yy6FwO7EPpW0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeZhBSrqeOpqjIcqZnPsZYA', 'authorChannelId': {'value': 'UCeZhBSrqeOpqjIcqZnPsZYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T07:48:57Z', 'updatedAt': '2022-10-03T07:48:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeZhBSrqeOpqjIcqZnPsZYA,2022-10-03T07:48:57Z,"Eles sem capacetes , e vcs sem noção do que foi um dia o jornalismo raiz… lamentável… vcs são hilários….😠🤮",,2023-06-08 12:09:57.799795
youtube#commentThread,qhrm27148phw8R7FfJ3N_u6FNhM,Ugx-zNKlHxX4mqM9-z94AaABAg,"{'videoId': 'ABEPNHrKIu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jf_cRPQgRpeM9kL9ZV3POloAPl4', 'id': 'Ugx-zNKlHxX4mqM9-z94AaABAg', 'snippet': {'videoId': 'ABEPNHrKIu0', 'textDisplay': 'Sem capacete kkkkkkk... que furo hein estadão, parabéns!', 'textOriginal': 'Sem capacete kkkkkkk... que furo hein estadão, parabéns!', 'authorDisplayName': 'ERF CRUZ Mídia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcDzpPZNLJ-ixKWFFOfl41w', 'authorChannelId': {'value': 'UCcDzpPZNLJ-ixKWFFOfl41w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-02T20:51:47Z', 'updatedAt': '2022-10-02T20:51:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcDzpPZNLJ-ixKWFFOfl41w,2022-10-02T20:51:47Z,"Sem capacete kkkkkkk... que furo hein estadão, parabéns!",,2023-06-08 12:09:57.799795
youtube#commentThread,gkjHP5yt3LXIlPpuKUZNB8PF1Aw,UgyRsJHaI8_6JERbkB14AaABAg,"{'videoId': 'ABEPNHrKIu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8UQidXx8M7u7pGHEcBynaG873Rw', 'id': 'UgyRsJHaI8_6JERbkB14AaABAg', 'snippet': {'videoId': 'ABEPNHrKIu0', 'textDisplay': 'Vsf estadão, arruma o que fazer jornaleco de mer.....a', 'textOriginal': 'Vsf estadão, arruma o que fazer jornaleco de mer.....a', 'authorDisplayName': 'Pedro natale jr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aMHETcbYcPg7AzhCY7aGg1Eebk9daA0XnUe37bRRlNCIYyQkK_oZYGBMUEf7xpwjlRzhHy1_9PI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_xNDWLwP9LNPxTCdU4ccIg', 'authorChannelId': {'value': 'UC_xNDWLwP9LNPxTCdU4ccIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T20:44:56Z', 'updatedAt': '2022-10-02T20:44:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_xNDWLwP9LNPxTCdU4ccIg,2022-10-02T20:44:56Z,"Vsf estadão, arruma o que fazer jornaleco de mer.....a",,2023-06-08 12:09:57.799795
youtube#commentThread,3TbQSueggpsXHOxy3jz7JYoikMg,UgxPcI5zPoSZh4LAoU14AaABAg,"{'videoId': 'ABEPNHrKIu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hrVV4u7WY9kSqNZYJRlS_gpGByM', 'id': 'UgxPcI5zPoSZh4LAoU14AaABAg', 'snippet': {'videoId': 'ABEPNHrKIu0', 'textDisplay': 'O melhor Presidente que o Brasil já teve até aqui', 'textOriginal': 'O melhor Presidente que o Brasil já teve até aqui', 'authorDisplayName': 'raquel praxedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM78Nq9EGhEF5BPGpTHvVfmEOYGetqfNQxXPTOghC2YbMQtib5zUJ4u1P3KPgH3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkqa7FNS7w7-LBQMJw-qivQ', 'authorChannelId': {'value': 'UCkqa7FNS7w7-LBQMJw-qivQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T18:46:27Z', 'updatedAt': '2022-10-02T18:46:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkqa7FNS7w7-LBQMJw-qivQ,2022-10-02T18:46:27Z,O melhor Presidente que o Brasil já teve até aqui,,2023-06-08 12:09:57.799795
youtube#commentThread,I9OyBkv4M_I0W8mPSyBxXXPBtjY,UgwFreeLKgRZQujn-2N4AaABAg,"{'videoId': 'ABEPNHrKIu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VUOAqdDwJVp3YGfZjzxJ0tCxZU0', 'id': 'UgwFreeLKgRZQujn-2N4AaABAg', 'snippet': {'videoId': 'ABEPNHrKIu0', 'textDisplay': 'faltou dizer &quot;sem máscaras&quot;', 'textOriginal': 'faltou dizer ""sem máscaras""', 'authorDisplayName': 'Madsaur Madsaur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaUz5-r2jZp35qOJxf1hv-IoCovSvHSHGJNWtbeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC67HoDgR2OSOu7tot2CMlEg', 'authorChannelId': {'value': 'UC67HoDgR2OSOu7tot2CMlEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T16:28:01Z', 'updatedAt': '2022-10-02T16:28:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC67HoDgR2OSOu7tot2CMlEg,2022-10-02T16:28:01Z,"faltou dizer ""sem máscaras""",,2023-06-08 12:09:57.799795
