kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Fos0KAXe9_YMKErGKUZiuOYQ3yQ,Ugy-NqJVrsXb8EYHKX94AaABAg,"{'videoId': 'liFK9qkDeco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tDm1KhMt2_pjmYqTwpjfhMDuhX8', 'id': 'Ugy-NqJVrsXb8EYHKX94AaABAg', 'snippet': {'videoId': 'liFK9qkDeco', 'textDisplay': 'Gente Brasileira, nunca antes esteve tão  claro os dois caminhos para que pudessemos fazer a escolha entre a vida e a morte, a bênção  e a maldição. A mentira dá  as mãos  ao homicidio, que dá  as mãos  à corrupção,  que dá  as mãos  à covardia,  que dá  as mãos ao furto, e por aí vai levando seus usuários a uma situação  de acúmulo  de tanta maldade, em que todos vemos que a única recompensa é  um final de vida coroado de derrotas.  Por outro lado, a entrega da vida em prol do próximo,  formoseia o rosto de cada um de nós,  soldados de Deus.', 'textOriginal': 'Gente Brasileira, nunca antes esteve tão  claro os dois caminhos para que pudessemos fazer a escolha entre a vida e a morte, a bênção  e a maldição. A mentira dá  as mãos  ao homicidio, que dá  as mãos  à corrupção,  que dá  as mãos  à covardia,  que dá  as mãos ao furto, e por aí vai levando seus usuários a uma situação  de acúmulo  de tanta maldade, em que todos vemos que a única recompensa é  um final de vida coroado de derrotas.  Por outro lado, a entrega da vida em prol do próximo,  formoseia o rosto de cada um de nós,  soldados de Deus.', 'authorDisplayName': 'De volta ao caminho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3vRoBpxqv4gE9C8WpHWedDPJGjzM4sZ_DTmbl62K6ADDtKz_WOXZLIVpGT2F4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6NQCpj_8X9n_xtW060qVCA', 'authorChannelId': {'value': 'UC6NQCpj_8X9n_xtW060qVCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T01:07:55Z', 'updatedAt': '2022-11-03T01:07:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6NQCpj_8X9n_xtW060qVCA,2022-11-03T01:07:55Z,"Gente Brasileira, nunca antes esteve tão  claro os dois caminhos para que pudessemos fazer a escolha entre a vida e a morte, a bênção  e a maldição. A mentira dá  as mãos  ao homicidio, que dá  as mãos  à corrupção,  que dá  as mãos  à covardia,  que dá  as mãos ao furto, e por aí vai levando seus usuários a uma situação  de acúmulo  de tanta maldade, em que todos vemos que a única recompensa é  um final de vida coroado de derrotas.  Por outro lado, a entrega da vida em prol do próximo,  formoseia o rosto de cada um de nós,  soldados de Deus.",,2023-06-08 11:59:49.597413
youtube#commentThread,zIfWsCNbrXlaoMNZe15q-kVaqSU,Ugy3IgN3QWqs7OrOHed4AaABAg,"{'videoId': 'liFK9qkDeco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3jgZenUUz40GW2UkWD8gBYmEGJc', 'id': 'Ugy3IgN3QWqs7OrOHed4AaABAg', 'snippet': {'videoId': 'liFK9qkDeco', 'textDisplay': 'O curriculum de pessoas contratadas para dirigirem nosso país, tem que ser limpo, polido e totalmente honesto, pois nossas famílias estarão  à mercê de suas decisões .Não  queremos ninguém  de comportamento duvidoso nem como motorista de Uber.', 'textOriginal': 'O curriculum de pessoas contratadas para dirigirem nosso país, tem que ser limpo, polido e totalmente honesto, pois nossas famílias estarão  à mercê de suas decisões .Não  queremos ninguém  de comportamento duvidoso nem como motorista de Uber.', 'authorDisplayName': 'De volta ao caminho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3vRoBpxqv4gE9C8WpHWedDPJGjzM4sZ_DTmbl62K6ADDtKz_WOXZLIVpGT2F4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6NQCpj_8X9n_xtW060qVCA', 'authorChannelId': {'value': 'UC6NQCpj_8X9n_xtW060qVCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T17:53:28Z', 'updatedAt': '2022-11-02T17:53:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6NQCpj_8X9n_xtW060qVCA,2022-11-02T17:53:28Z,"O curriculum de pessoas contratadas para dirigirem nosso país, tem que ser limpo, polido e totalmente honesto, pois nossas famílias estarão  à mercê de suas decisões .Não  queremos ninguém  de comportamento duvidoso nem como motorista de Uber.",,2023-06-08 11:59:49.597413
youtube#commentThread,9hTMSEDnxZHtrkGIGuWE897pw1g,UgzaE4yQr6IGXQS0yRN4AaABAg,"{'videoId': 'liFK9qkDeco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZG-u4dCxUpKDw3IYanaBIEBJ7w0', 'id': 'UgzaE4yQr6IGXQS0yRN4AaABAg', 'snippet': {'videoId': 'liFK9qkDeco', 'textDisplay': 'A quantidade de escritos gera dúvida na imparcialidade desses jornalistas. No mais vou aguardar a picanha e a cerveja.', 'textOriginal': 'A quantidade de escritos gera dúvida na imparcialidade desses jornalistas. No mais vou aguardar a picanha e a cerveja.', 'authorDisplayName': 'Gilberto Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMu1gvJmLft4pOrBFxicEqe4cFL_pW1FtgsAoPwww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZC4iDw5LnByXwRlI01Kvsw', 'authorChannelId': {'value': 'UCZC4iDw5LnByXwRlI01Kvsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:10:10Z', 'updatedAt': '2022-10-31T23:10:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZC4iDw5LnByXwRlI01Kvsw,2022-10-31T23:10:10Z,A quantidade de escritos gera dúvida na imparcialidade desses jornalistas. No mais vou aguardar a picanha e a cerveja.,,2023-06-08 11:59:49.597413
youtube#commentThread,Cdaku07fx1nVW5vv6WGwS1AnO_k,UgwnjPf-C0Q25MRBK294AaABAg,"{'videoId': 'liFK9qkDeco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fUMMXXEfZxy76bvdmthKzogE5k8', 'id': 'UgwnjPf-C0Q25MRBK294AaABAg', 'snippet': {'videoId': 'liFK9qkDeco', 'textDisplay': 'Vai ser mais um governo de Corrupção com o apoio de toda a imprensa.', 'textOriginal': 'Vai ser mais um governo de Corrupção com o apoio de toda a imprensa.', 'authorDisplayName': 'Jonatas F.Nova', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFh8YKF1vCttjhAeNl68pBuDuaMW_IAtxBng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa7qXnbwnVGZMwOqXea66AQ', 'authorChannelId': {'value': 'UCa7qXnbwnVGZMwOqXea66AQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:28:01Z', 'updatedAt': '2022-10-31T18:28:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa7qXnbwnVGZMwOqXea66AQ,2022-10-31T18:28:01Z,Vai ser mais um governo de Corrupção com o apoio de toda a imprensa.,,2023-06-08 11:59:49.597413
youtube#commentThread,KXFAAbzmx_WjEe848Wh-pdeuhSA,UgxUiOwkpdu4rEQoPOt4AaABAg,"{'videoId': 'liFK9qkDeco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '10zMfGvB3Ozqh_J8b8skvZoD3LI', 'id': 'UgxUiOwkpdu4rEQoPOt4AaABAg', 'snippet': {'videoId': 'liFK9qkDeco', 'textDisplay': 'Muitos votos do Lula, foram anti bolsonarismo.<br>Muitos votos do Bolsonaro,foram anti lulapetismo.<br>Uma eleição de baixo nível,com propostas zero ,elegendo o menos rejeitado.<br>Felipe,sempre com as melhores análises!', 'textOriginal': 'Muitos votos do Lula, foram anti bolsonarismo.\\nMuitos votos do Bolsonaro,foram anti lulapetismo.\\nUma eleição de baixo nível,com propostas zero ,elegendo o menos rejeitado.\\nFelipe,sempre com as melhores análises!', 'authorDisplayName': 'Eliane ☆', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dd4YvmPjFJ4ehL6lDHLvQNSWVxdiCstW1g-aXDjQRkUWv-7m2KQjHmlVuISbbaYlza3iJItuqzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJhd2ExHoh84aF7BvT8aCuA', 'authorChannelId': {'value': 'UCJhd2ExHoh84aF7BvT8aCuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:36:01Z', 'updatedAt': '2022-10-31T17:36:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJhd2ExHoh84aF7BvT8aCuA,2022-10-31T17:36:01Z,"Muitos votos do Lula, foram anti bolsonarismo.
Muitos votos do Bolsonaro,foram anti lulapetismo.
Uma eleição de baixo nível,com propostas zero ,elegendo o menos rejeitado.
Felipe,sempre com as melhores análises!",,2023-06-08 11:59:49.597413
youtube#commentThread,_Q6tpzklzxKcZDTKIrL4SzvLEFA,UgzHStYEOqDZk-Cftwt4AaABAg,"{'videoId': 'liFK9qkDeco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_IQesskgxF2nW68w0cOYZRKn_k0', 'id': 'UgzHStYEOqDZk-Cftwt4AaABAg', 'snippet': {'videoId': 'liFK9qkDeco', 'textDisplay': 'Bolsonaro está negociando com Lula para não ser preso.', 'textOriginal': 'Bolsonaro está negociando com Lula para não ser preso.', 'authorDisplayName': 'Nelma Lemoine', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nipe0JVtTpPSeQydsSWQL2Jl3fgsADOp21iAEQZlb2_JjP_vVIjNV9oHFfVN70FZL587rUWM-Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7WfU0PNj5S8V_5CScmN1hQ', 'authorChannelId': {'value': 'UC7WfU0PNj5S8V_5CScmN1hQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:13:43Z', 'updatedAt': '2022-10-31T17:13:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7WfU0PNj5S8V_5CScmN1hQ,2022-10-31T17:13:43Z,Bolsonaro está negociando com Lula para não ser preso.,,2023-06-08 11:59:49.597413
youtube#commentThread,BRoSsbyD6BKbeP2Fu68BzaOEJFo,UgxGrDNKGW2s_5MCD2t4AaABAg,"{'videoId': 'liFK9qkDeco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MlmL1hA2AoX_c72jkH7iqstR6TY', 'id': 'UgxGrDNKGW2s_5MCD2t4AaABAg', 'snippet': {'videoId': 'liFK9qkDeco', 'textDisplay': 'O cara fala é pau, o cara NÃO FALA - PAAAAUUUUU…..Eliane vc é especial companheira', 'textOriginal': 'O cara fala é pau, o cara NÃO FALA - PAAAAUUUUU…..Eliane vc é especial companheira', 'authorDisplayName': 'Edison Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKl5NJv3awa2RQAGA6uQNAmTf92RspBy2wEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMkE8-g8wNqG7ErEb1VfSIA', 'authorChannelId': {'value': 'UCMkE8-g8wNqG7ErEb1VfSIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:40:13Z', 'updatedAt': '2022-10-31T16:40:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMkE8-g8wNqG7ErEb1VfSIA,2022-10-31T16:40:13Z,"O cara fala é pau, o cara NÃO FALA - PAAAAUUUUU…..Eliane vc é especial companheira",,2023-06-08 11:59:49.597413
youtube#commentThread,knPbAMFl2NtUksaU--p_bBpnAEY,UgzyGWvMCh4rkN-yLy14AaABAg,"{'videoId': 'liFK9qkDeco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2HoRPXu5Vb8i9zbz1VLI9a1ES_A', 'id': 'UgzyGWvMCh4rkN-yLy14AaABAg', 'snippet': {'videoId': 'liFK9qkDeco', 'textDisplay': 'A questão da derrota de Bolsonaro é ele achar que tinha se tornado líder popular com motociatas, deixando que a derrota lhe subisse a cabeça. Então, pegaram aí um político de reputação duvidosa de subúrbio pobre do Rio cheio de gatilhos mafiosos para ser um líder fabricado através de comentaristas da Jovem Pan que moram em Miami, desenvolvendo essa insuportável narrativa de cubano pro americano, que é do agrado de fazendeiros despreparados  do Agronegócio que enriqueceram muito rápido. O objetivo era enriquecer também essa turba bolsonarista arrivista que quer subir na vida a qualquer preço, criando uma oligarquia  que junto com esses fazendeiros nos impõem essa inserção na Globalização através do Agronegócio. Mato Grosso tem 2.000.000 de habitantes para 1,5 milhões de km². São Paulo tem 45 milhões para 450.000 km². Nem com CIA e Comando Militar Yankee Sul de Miami eles  vão conseguir seus intentos. Esse modelo de inserção na Globalização através do Agronegócio e desindustrialização no Brasil está esgotado, e essas eleições e seus resultados são um marco histórico', 'textOriginal': 'A questão da derrota de Bolsonaro é ele achar que tinha se tornado líder popular com motociatas, deixando que a derrota lhe subisse a cabeça. Então, pegaram aí um político de reputação duvidosa de subúrbio pobre do Rio cheio de gatilhos mafiosos para ser um líder fabricado através de comentaristas da Jovem Pan que moram em Miami, desenvolvendo essa insuportável narrativa de cubano pro americano, que é do agrado de fazendeiros despreparados  do Agronegócio que enriqueceram muito rápido. O objetivo era enriquecer também essa turba bolsonarista arrivista que quer subir na vida a qualquer preço, criando uma oligarquia  que junto com esses fazendeiros nos impõem essa inserção na Globalização através do Agronegócio. Mato Grosso tem 2.000.000 de habitantes para 1,5 milhões de km². São Paulo tem 45 milhões para 450.000 km². Nem com CIA e Comando Militar Yankee Sul de Miami eles  vão conseguir seus intentos. Esse modelo de inserção na Globalização através do Agronegócio e desindustrialização no Brasil está esgotado, e essas eleições e seus resultados são um marco histórico', 'authorDisplayName': 'Ricardo Gomes Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBfa1J9TRVJobLM-25OnVofld3iZM6zXZSYyqxAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcpAE2FN121TkhrJrDYKxOw', 'authorChannelId': {'value': 'UCcpAE2FN121TkhrJrDYKxOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:33:43Z', 'updatedAt': '2022-10-31T16:33:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcpAE2FN121TkhrJrDYKxOw,2022-10-31T16:33:43Z,"A questão da derrota de Bolsonaro é ele achar que tinha se tornado líder popular com motociatas, deixando que a derrota lhe subisse a cabeça. Então, pegaram aí um político de reputação duvidosa de subúrbio pobre do Rio cheio de gatilhos mafiosos para ser um líder fabricado através de comentaristas da Jovem Pan que moram em Miami, desenvolvendo essa insuportável narrativa de cubano pro americano, que é do agrado de fazendeiros despreparados  do Agronegócio que enriqueceram muito rápido. O objetivo era enriquecer também essa turba bolsonarista arrivista que quer subir na vida a qualquer preço, criando uma oligarquia  que junto com esses fazendeiros nos impõem essa inserção na Globalização através do Agronegócio. Mato Grosso tem 2.000.000 de habitantes para 1,5 milhões de km². São Paulo tem 45 milhões para 450.000 km². Nem com CIA e Comando Militar Yankee Sul de Miami eles  vão conseguir seus intentos. Esse modelo de inserção na Globalização através do Agronegócio e desindustrialização no Brasil está esgotado, e essas eleições e seus resultados são um marco histórico",,2023-06-08 11:59:49.597413
youtube#commentThread,niX4ds04uSiPaCorwSZPwgvIxLU,UgzZQgWb4VTIuh0swZ94AaABAg,"{'videoId': 'liFK9qkDeco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'maoCBIt4TnFh7fpdOLyTjrTM8fU', 'id': 'UgzZQgWb4VTIuh0swZ94AaABAg', 'snippet': {'videoId': 'liFK9qkDeco', 'textDisplay': 'A cara  das jornapetistas qdo o Felipe fala em roubalheira com mensalão e PETROLÃO é impagável ….🤣🤣🤣🤣🤣', 'textOriginal': 'A cara  das jornapetistas qdo o Felipe fala em roubalheira com mensalão e PETROLÃO é impagável ….🤣🤣🤣🤣🤣', 'authorDisplayName': 'Edison Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKl5NJv3awa2RQAGA6uQNAmTf92RspBy2wEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMkE8-g8wNqG7ErEb1VfSIA', 'authorChannelId': {'value': 'UCMkE8-g8wNqG7ErEb1VfSIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T16:31:52Z', 'updatedAt': '2022-10-31T16:31:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMkE8-g8wNqG7ErEb1VfSIA,2022-10-31T16:31:52Z,A cara  das jornapetistas qdo o Felipe fala em roubalheira com mensalão e PETROLÃO é impagável ….🤣🤣🤣🤣🤣,,2023-06-08 11:59:49.597413
youtube#commentThread,cJOzY6CqMqp2b7gO1m6es_nD07Y,Ugzb_pfNpl_rLsNrhk54AaABAg,"{'videoId': 'liFK9qkDeco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GUCxh7ArORYVZ1ea4L5GDh0ZN8o', 'id': 'Ugzb_pfNpl_rLsNrhk54AaABAg', 'snippet': {'videoId': 'liFK9qkDeco', 'textDisplay': 'Assinante a 16 anos! VERGONHA da conduta da Sra. ELIANE durante as eleições.', 'textOriginal': 'Assinante a 16 anos! VERGONHA da conduta da Sra. ELIANE durante as eleições.', 'authorDisplayName': 'Marco Verrone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo-BTTucWHG1XCMavgbb0u5-V5j1rXS4bYkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH6IVJ5H6n0ksZDXqmegVHg', 'authorChannelId': {'value': 'UCH6IVJ5H6n0ksZDXqmegVHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T16:20:49Z', 'updatedAt': '2022-10-31T16:20:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH6IVJ5H6n0ksZDXqmegVHg,2022-10-31T16:20:49Z,Assinante a 16 anos! VERGONHA da conduta da Sra. ELIANE durante as eleições.,,2023-06-08 11:59:49.597413
