kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,18YQN7qB0FfcYCMW71c2zVTFPLk,UgxLtcaNhvBBgJL_MX14AaABAg,"{'videoId': 'p_UKVhKTQgI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5aeE9F8X8NB7Uwa-RH5ZPr101Sg', 'id': 'UgxLtcaNhvBBgJL_MX14AaABAg', 'snippet': {'videoId': 'p_UKVhKTQgI', 'textDisplay': 'Felipinho, mais um morista lava jatista iludido, incapaz de sustentar suas ideias pseudo moralistas.', 'textOriginal': 'Felipinho, mais um morista lava jatista iludido, incapaz de sustentar suas ideias pseudo moralistas.', 'authorDisplayName': 'Equipe Pbugs', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPADwxeysqWMSIvfDoHadjzHZuIOJMEtTTwpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeGwfgplX-PKorXLRQS8N_Q', 'authorChannelId': {'value': 'UCeGwfgplX-PKorXLRQS8N_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:50:23Z', 'updatedAt': '2022-10-24T00:50:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeGwfgplX-PKorXLRQS8N_Q,2022-10-24T00:50:23Z,"Felipinho, mais um morista lava jatista iludido, incapaz de sustentar suas ideias pseudo moralistas.",,2023-06-08 12:05:19.136085
youtube#commentThread,ROqSzUc-wrjRN09NetNFviqF3eI,UgyHZTbAmf8Kdv-0hEV4AaABAg,"{'videoId': 'p_UKVhKTQgI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8xUb4RKGWH2YPuS7x00v1uqPvRw', 'id': 'UgyHZTbAmf8Kdv-0hEV4AaABAg', 'snippet': {'videoId': 'p_UKVhKTQgI', 'textDisplay': 'Essa palhaço continua com essa narrativa de rachadinha do Flávio Bolsonaro.  Eu pergunto a ele sobre o dinheiro sujo recebido por jornalistas para falar bem (ou mal) de empresas.', 'textOriginal': 'Essa palhaço continua com essa narrativa de rachadinha do Flávio Bolsonaro.  Eu pergunto a ele sobre o dinheiro sujo recebido por jornalistas para falar bem (ou mal) de empresas.', 'authorDisplayName': 'Carlos Augusto Erthal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAe2K5dPA6JZkLdaimGS60VvGeLhu9K4JWWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsc3s9_rVEP6tBW1crEvB3g', 'authorChannelId': {'value': 'UCsc3s9_rVEP6tBW1crEvB3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:54:57Z', 'updatedAt': '2022-10-23T19:54:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsc3s9_rVEP6tBW1crEvB3g,2022-10-23T19:54:57Z,Essa palhaço continua com essa narrativa de rachadinha do Flávio Bolsonaro.  Eu pergunto a ele sobre o dinheiro sujo recebido por jornalistas para falar bem (ou mal) de empresas.,,2023-06-08 12:05:19.136085
youtube#commentThread,QQ0B2yVy0pF9yYFdv3p8h6X9H0M,UgwBGB1yCS8ijiJP9zZ4AaABAg,"{'videoId': 'p_UKVhKTQgI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1VyGosWxJ8ACSQCmsvyDFQrmxwY', 'id': 'UgwBGB1yCS8ijiJP9zZ4AaABAg', 'snippet': {'videoId': 'p_UKVhKTQgI', 'textDisplay': 'Felipe Moura Brasil clareza e lucidez sempre presente em suas análises e /ou esclarecimentos 🎯💯👏🏻👏🏻👏🏻👏🏼👏🏿👏🏿', 'textOriginal': 'Felipe Moura Brasil clareza e lucidez sempre presente em suas análises e /ou esclarecimentos 🎯💯👏🏻👏🏻👏🏻👏🏼👏🏿👏🏿', 'authorDisplayName': 'Priscila Chagas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXzJctn-4vNZXUq7WsONLFDL9x-X8IFOdROA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQxjxpHlfZ1Vm0zEUs2ns3g', 'authorChannelId': {'value': 'UCQxjxpHlfZ1Vm0zEUs2ns3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:53:06Z', 'updatedAt': '2022-10-23T13:53:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQxjxpHlfZ1Vm0zEUs2ns3g,2022-10-23T13:53:06Z,Felipe Moura Brasil clareza e lucidez sempre presente em suas análises e /ou esclarecimentos 🎯💯👏🏻👏🏻👏🏻👏🏼👏🏿👏🏿,,2023-06-08 12:05:19.136085
youtube#commentThread,HJUoyZ5p0mZcmJymk5Ki5v70Y2Q,Ugxr-6iIE4PieNUn62J4AaABAg,"{'videoId': 'p_UKVhKTQgI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7JLol8yU_NoMQ3wNFu6a4S2U5VQ', 'id': 'Ugxr-6iIE4PieNUn62J4AaABAg', 'snippet': {'videoId': 'p_UKVhKTQgI', 'textDisplay': 'Falou falou falou, e nao disse nada. Tu seras relegado ao ostracismo, Felipe', 'textOriginal': 'Falou falou falou, e nao disse nada. Tu seras relegado ao ostracismo, Felipe', 'authorDisplayName': 'Vernan Aurelio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUIVWChgz46yZ9P6fwCCRQEtHrIyOi-ipyxPtggA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsKoHzW9o1jUR0iw5phg20g', 'authorChannelId': {'value': 'UCsKoHzW9o1jUR0iw5phg20g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T03:06:35Z', 'updatedAt': '2022-10-23T03:06:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsKoHzW9o1jUR0iw5phg20g,2022-10-23T03:06:35Z,"Falou falou falou, e nao disse nada. Tu seras relegado ao ostracismo, Felipe",,2023-06-08 12:05:19.136085
youtube#commentThread,cAIHgcjERHiczXyipvqZb7Fmbmk,Ugw4GSf_1M9KiqjWKOh4AaABAg,"{'videoId': 'p_UKVhKTQgI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V6dRYLdlhX9k5a7fiCZ03qvFPg4', 'id': 'Ugw4GSf_1M9KiqjWKOh4AaABAg', 'snippet': {'videoId': 'p_UKVhKTQgI', 'textDisplay': 'Nãp [e conversa fiada não Sr Moura brasil, a mascara do Sr Moro caiu como Amoedo, Marçal, é muita ganancia que acaba cegando, mas carater já se nasce com ele e para mim Lula Bolsoanaro, Centrão Moro e outros estao na mesma lama e mafia da politica. Sou Nulo convicta', 'textOriginal': 'Nãp [e conversa fiada não Sr Moura brasil, a mascara do Sr Moro caiu como Amoedo, Marçal, é muita ganancia que acaba cegando, mas carater já se nasce com ele e para mim Lula Bolsoanaro, Centrão Moro e outros estao na mesma lama e mafia da politica. Sou Nulo convicta', 'authorDisplayName': 'luzia C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoFHYp-7y7PR1lu-qczZn4V6CI-UBEeAy64YJJoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa3Md2F4kkKwWEYXuuMP_xA', 'authorChannelId': {'value': 'UCa3Md2F4kkKwWEYXuuMP_xA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:56:38Z', 'updatedAt': '2022-10-23T01:56:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa3Md2F4kkKwWEYXuuMP_xA,2022-10-23T01:56:38Z,"Nãp [e conversa fiada não Sr Moura brasil, a mascara do Sr Moro caiu como Amoedo, Marçal, é muita ganancia que acaba cegando, mas carater já se nasce com ele e para mim Lula Bolsoanaro, Centrão Moro e outros estao na mesma lama e mafia da politica. Sou Nulo convicta",,2023-06-08 12:05:19.136085
youtube#commentThread,SKnzlqZ7TixmURdcr2rvXhLzp8M,UgysfsU3XhbpXSbBZJ14AaABAg,"{'videoId': 'p_UKVhKTQgI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H-vMn0b8i2i6eqcek5e7To4dKkQ', 'id': 'UgysfsU3XhbpXSbBZJ14AaABAg', 'snippet': {'videoId': 'p_UKVhKTQgI', 'textDisplay': 'Moro nem ira cumprir suas promessas de campanha, nem irei escrever na pedra como ele pediu. Decepção, também foi pegar carona na Lava Jato para se eleger. Entrou nos toma lá da cá', 'textOriginal': 'Moro nem ira cumprir suas promessas de campanha, nem irei escrever na pedra como ele pediu. Decepção, também foi pegar carona na Lava Jato para se eleger. Entrou nos toma lá da cá', 'authorDisplayName': 'luzia C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoFHYp-7y7PR1lu-qczZn4V6CI-UBEeAy64YJJoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa3Md2F4kkKwWEYXuuMP_xA', 'authorChannelId': {'value': 'UCa3Md2F4kkKwWEYXuuMP_xA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:45:05Z', 'updatedAt': '2022-10-23T01:45:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa3Md2F4kkKwWEYXuuMP_xA,2022-10-23T01:45:05Z,"Moro nem ira cumprir suas promessas de campanha, nem irei escrever na pedra como ele pediu. Decepção, também foi pegar carona na Lava Jato para se eleger. Entrou nos toma lá da cá",,2023-06-08 12:05:19.136085
youtube#commentThread,fskzSvK0k9p7GzVS50OptQiMhcM,UgwzE6Z6mJiij6dqM4Z4AaABAg,"{'videoId': 'p_UKVhKTQgI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nHXVYkM-yMrHCEfkyGlEI3TvnMM', 'id': 'UgwzE6Z6mJiij6dqM4Z4AaABAg', 'snippet': {'videoId': 'p_UKVhKTQgI', 'textDisplay': 'Todos com rabo preso com o Centrão, Lula e Bolsonaro não tem moral, carater nem vergonha na cara. Ainda bem que não votei nessa raça', 'textOriginal': 'Todos com rabo preso com o Centrão, Lula e Bolsonaro não tem moral, carater nem vergonha na cara. Ainda bem que não votei nessa raça', 'authorDisplayName': 'luzia C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoFHYp-7y7PR1lu-qczZn4V6CI-UBEeAy64YJJoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa3Md2F4kkKwWEYXuuMP_xA', 'authorChannelId': {'value': 'UCa3Md2F4kkKwWEYXuuMP_xA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:43:47Z', 'updatedAt': '2022-10-23T01:43:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa3Md2F4kkKwWEYXuuMP_xA,2022-10-23T01:43:47Z,"Todos com rabo preso com o Centrão, Lula e Bolsonaro não tem moral, carater nem vergonha na cara. Ainda bem que não votei nessa raça",,2023-06-08 12:05:19.136085
youtube#commentThread,EEKoHePMBE9eeLeLHSCDZBH007Y,UgwokVBIAg_JKfXz5Md4AaABAg,"{'videoId': 'p_UKVhKTQgI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hZCZad-bWnsE0m3E6fQ3_Sey22U', 'id': 'UgwokVBIAg_JKfXz5Md4AaABAg', 'snippet': {'videoId': 'p_UKVhKTQgI', 'textDisplay': 'Sergio Moro é a maior decadencia que já vi. Isso é uma biografia jogada no lixo', 'textOriginal': 'Sergio Moro é a maior decadencia que já vi. Isso é uma biografia jogada no lixo', 'authorDisplayName': 'luzia C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoFHYp-7y7PR1lu-qczZn4V6CI-UBEeAy64YJJoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa3Md2F4kkKwWEYXuuMP_xA', 'authorChannelId': {'value': 'UCa3Md2F4kkKwWEYXuuMP_xA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:42:36Z', 'updatedAt': '2022-10-23T01:42:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa3Md2F4kkKwWEYXuuMP_xA,2022-10-23T01:42:36Z,Sergio Moro é a maior decadencia que já vi. Isso é uma biografia jogada no lixo,,2023-06-08 12:05:19.136085
youtube#commentThread,sOZdBBMxeR-B3fTV5ssrDws634U,UgwEvZLonfliTY7aNhx4AaABAg,"{'videoId': 'p_UKVhKTQgI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E53NQE0mxIpXsiRhEDEEY0vNOHs', 'id': 'UgwEvZLonfliTY7aNhx4AaABAg', 'snippet': {'videoId': 'p_UKVhKTQgI', 'textDisplay': 'Depiis desse  áudio  de lula voto no bozo', 'textOriginal': 'Depiis desse  áudio  de lula voto no bozo', 'authorDisplayName': 'Gilson Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiomVw6r7md_NRnhjdIZ8LUztGI1w4yvqCqN2XFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXGbRSRQhxDN9LkbYxRNk7g', 'authorChannelId': {'value': 'UCXGbRSRQhxDN9LkbYxRNk7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:44:21Z', 'updatedAt': '2022-10-22T22:44:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXGbRSRQhxDN9LkbYxRNk7g,2022-10-22T22:44:21Z,Depiis desse  áudio  de lula voto no bozo,,2023-06-08 12:05:19.136085
youtube#commentThread,ha0YfvYu094rBXkfuitn8mFKJLA,UgxOC58JvUPID_LwHVx4AaABAg,"{'videoId': 'p_UKVhKTQgI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ARb0Mg9_nPUl79CY23BnO53pGBU', 'id': 'UgxOC58JvUPID_LwHVx4AaABAg', 'snippet': {'videoId': 'p_UKVhKTQgI', 'textDisplay': 'Felipe um dos poucos que não se rendeu ao sistema dos vassalos de governo e nem lambe botas de ex corruptos.', 'textOriginal': 'Felipe um dos poucos que não se rendeu ao sistema dos vassalos de governo e nem lambe botas de ex corruptos.', 'authorDisplayName': 'Professora Silvana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAtS3PIOt6ZuCRR-EJgkai15VrK6NnRnmzvnY7C4EOkA0kklW1C5laou6SGnRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpCHolChmXRhrsvmbJmtK5A', 'authorChannelId': {'value': 'UCpCHolChmXRhrsvmbJmtK5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T21:59:38Z', 'updatedAt': '2022-10-22T21:59:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpCHolChmXRhrsvmbJmtK5A,2022-10-22T21:59:38Z,Felipe um dos poucos que não se rendeu ao sistema dos vassalos de governo e nem lambe botas de ex corruptos.,,2023-06-08 12:05:19.136085
