kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JvbVs_vKteB3wpDL7jAX4BGO3PQ,UgwE_v7AVx0rfb1_dG54AaABAg,"{'videoId': 'tAHIxb7tCz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ABJxDip1I-Lmq4IC75LueXuMtMI', 'id': 'UgwE_v7AVx0rfb1_dG54AaABAg', 'snippet': {'videoId': 'tAHIxb7tCz8', 'textDisplay': 'Tão  enganando  o povo', 'textOriginal': 'Tão  enganando  o povo', 'authorDisplayName': 'Luiz carlos pereira sertorio Sertorio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPENEsjy6ZZRIgv-jtH9as43JIfHlS3vIY4VPGGKmhaXHfEmO_t7eZld5SMNGSk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu1gEVbhLkiOQSkk8QDjaLQ', 'authorChannelId': {'value': 'UCu1gEVbhLkiOQSkk8QDjaLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:56:03Z', 'updatedAt': '2022-10-29T12:56:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu1gEVbhLkiOQSkk8QDjaLQ,2022-10-29T12:56:03Z,Tão  enganando  o povo,QURTSl9pM0xIU2hTSjRoc3ktMF80Q0hFQ21hOVVUTHVENEJVRGJkYXZxYXhreFZIRmx5Ti1XTm9kU2RsS2QxZkFBVkdOWHVjdGM5RWR5WQ==,2023-06-08 12:02:35.765589
youtube#commentThread,Q63vQZ_MDHwWxu5epYI3iBCjatY,Ugy8fieDuMMiloY0Pt94AaABAg,"{'videoId': 'tAHIxb7tCz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BlAC-hBzdLC7ch36cJqRa8cPlAU', 'id': 'Ugy8fieDuMMiloY0Pt94AaABAg', 'snippet': {'videoId': 'tAHIxb7tCz8', 'textDisplay': 'Tudo fojado', 'textOriginal': 'Tudo fojado', 'authorDisplayName': 'Luiz carlos pereira sertorio Sertorio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPENEsjy6ZZRIgv-jtH9as43JIfHlS3vIY4VPGGKmhaXHfEmO_t7eZld5SMNGSk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu1gEVbhLkiOQSkk8QDjaLQ', 'authorChannelId': {'value': 'UCu1gEVbhLkiOQSkk8QDjaLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:55:36Z', 'updatedAt': '2022-10-29T12:55:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu1gEVbhLkiOQSkk8QDjaLQ,2022-10-29T12:55:36Z,Tudo fojado,QURTSl9pM0xIU2hTSjRoc3ktMF80Q0hFQ21hOVVUTHVENEJVRGJkYXZxYXhreFZIRmx5Ti1XTm9kU2RsS2QxZkFBVkdOWHVjdGM5RWR5WQ==,2023-06-08 12:02:35.765589
youtube#commentThread,8_bWLRpJLzTAUwZm9BmjzTHXylg,Ugz0yAi7mb43nM_oa5N4AaABAg,"{'videoId': 'tAHIxb7tCz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1A_SR0qYxscf3Oqhiu-k4asPMGo', 'id': 'Ugz0yAi7mb43nM_oa5N4AaABAg', 'snippet': {'videoId': 'tAHIxb7tCz8', 'textDisplay': '... e no final não irá dar em Nada!<br>A &quot;Lei&quot; é só para nós Trouxas.<br>Se o Brasil pode ter um ministro da &quot;justiça&quot;, a Bolívia poderia ter um Ministro da Marinha.', 'textOriginal': '... e no final não irá dar em Nada!\\nA ""Lei"" é só para nós Trouxas.\\nSe o Brasil pode ter um ministro da ""justiça"", a Bolívia poderia ter um Ministro da Marinha.', 'authorDisplayName': 'C A R L O S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8CiZvxlQ3OLFWQ6bgdiwJA', 'authorChannelId': {'value': 'UC8CiZvxlQ3OLFWQ6bgdiwJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:31:10Z', 'updatedAt': '2022-10-25T14:31:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8CiZvxlQ3OLFWQ6bgdiwJA,2022-10-25T14:31:10Z,"... e no final não irá dar em Nada!
A ""Lei"" é só para nós Trouxas.
Se o Brasil pode ter um ministro da ""justiça"", a Bolívia poderia ter um Ministro da Marinha.",QURTSl9pM0xIU2hTSjRoc3ktMF80Q0hFQ21hOVVUTHVENEJVRGJkYXZxYXhreFZIRmx5Ti1XTm9kU2RsS2QxZkFBVkdOWHVjdGM5RWR5WQ==,2023-06-08 12:02:35.765589
youtube#commentThread,_OgEfiQW6YGXNAlW-m4Qnap3uiQ,UgwIPS046pcjsBfKCvB4AaABAg,"{'videoId': 'tAHIxb7tCz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HMMAx7CAhupVIvbkB5G8QfxSfMc', 'id': 'UgwIPS046pcjsBfKCvB4AaABAg', 'snippet': {'videoId': 'tAHIxb7tCz8', 'textDisplay': 'Como não se indignar com uma pessoa dessas? E o tratamento dado ao sujeito que atira de fuzil contra agentes públicos no exercício das funções? Garanto que se fosse um cidadao pobre teria recebido um tiro de sniper dentro do olho e morido na hora... fica reflexão.', 'textOriginal': 'Como não se indignar com uma pessoa dessas? E o tratamento dado ao sujeito que atira de fuzil contra agentes públicos no exercício das funções? Garanto que se fosse um cidadao pobre teria recebido um tiro de sniper dentro do olho e morido na hora... fica reflexão.', 'authorDisplayName': 'Antonio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKEUnENPG0NJfQXVFVXWBq36zDTnBGrPj3NQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3Gf3YeBfvr4a2u0Q31Aduw', 'authorChannelId': {'value': 'UC3Gf3YeBfvr4a2u0Q31Aduw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:15:52Z', 'updatedAt': '2022-10-25T12:16:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3Gf3YeBfvr4a2u0Q31Aduw,2022-10-25T12:15:52Z,Como não se indignar com uma pessoa dessas? E o tratamento dado ao sujeito que atira de fuzil contra agentes públicos no exercício das funções? Garanto que se fosse um cidadao pobre teria recebido um tiro de sniper dentro do olho e morido na hora... fica reflexão.,QURTSl9pM0xIU2hTSjRoc3ktMF80Q0hFQ21hOVVUTHVENEJVRGJkYXZxYXhreFZIRmx5Ti1XTm9kU2RsS2QxZkFBVkdOWHVjdGM5RWR5WQ==,2023-06-08 12:02:35.765589
youtube#commentThread,9OXOVBlCC5wNJtKBxaAP-jAsk9w,Ugy89F4S19FN3DxJu3R4AaABAg,"{'videoId': 'tAHIxb7tCz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A1u3jcJonjt6pOp4Ot-xIvUIOxE', 'id': 'Ugy89F4S19FN3DxJu3R4AaABAg', 'snippet': {'videoId': 'tAHIxb7tCz8', 'textDisplay': 'Nosso Brasil de 2022 parece mais um hospício a céu aberto. Se fosse na favela, duvido que teria esse final.', 'textOriginal': 'Nosso Brasil de 2022 parece mais um hospício a céu aberto. Se fosse na favela, duvido que teria esse final.', 'authorDisplayName': 'LNK Gameplays', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7biroFkExR8h_CLx5PmCYkwURWn-dZHYWuNJ4RQBTsVq8j9GSOavmhFh3unxHLTuB8hPex4TfLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMy8ZjQ_0iJi8wW1Vj_m0Vw', 'authorChannelId': {'value': 'UCMy8ZjQ_0iJi8wW1Vj_m0Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T08:18:04Z', 'updatedAt': '2022-10-25T08:18:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMy8ZjQ_0iJi8wW1Vj_m0Vw,2022-10-25T08:18:04Z,"Nosso Brasil de 2022 parece mais um hospício a céu aberto. Se fosse na favela, duvido que teria esse final.",QURTSl9pM0xIU2hTSjRoc3ktMF80Q0hFQ21hOVVUTHVENEJVRGJkYXZxYXhreFZIRmx5Ti1XTm9kU2RsS2QxZkFBVkdOWHVjdGM5RWR5WQ==,2023-06-08 12:02:35.765589
youtube#commentThread,BpY596k-Q3KfTgeFpWKvTfgTmq4,UgwdC7cOmMppPdgPWN94AaABAg,"{'videoId': 'tAHIxb7tCz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bgjZC7zz6mtnBQMCtAbQYY4NyiA', 'id': 'UgwdC7cOmMppPdgPWN94AaABAg', 'snippet': {'videoId': 'tAHIxb7tCz8', 'textDisplay': 'a maior parte dos politicos sabem q alexandre de moraes odeia e persegue o cara', 'textOriginal': 'a maior parte dos politicos sabem q alexandre de moraes odeia e persegue o cara', 'authorDisplayName': 'Zeca Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sVsNbE3sEDQbs2xrg0upK0jMlmZ3Boynl2b4e0N8ae5qSvqblzDvblt4eeHlXMFhEacqn467=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRp10C6h3tPAcSQlD9sjaNQ', 'authorChannelId': {'value': 'UCRp10C6h3tPAcSQlD9sjaNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:18:00Z', 'updatedAt': '2022-10-25T02:18:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRp10C6h3tPAcSQlD9sjaNQ,2022-10-25T02:18:00Z,a maior parte dos politicos sabem q alexandre de moraes odeia e persegue o cara,QURTSl9pM0xIU2hTSjRoc3ktMF80Q0hFQ21hOVVUTHVENEJVRGJkYXZxYXhreFZIRmx5Ti1XTm9kU2RsS2QxZkFBVkdOWHVjdGM5RWR5WQ==,2023-06-08 12:02:35.765589
youtube#commentThread,Jjf_iNLCZfFnXu4-rpMckyB7Pno,UgwZxgfHiP4oLGjh20Z4AaABAg,"{'videoId': 'tAHIxb7tCz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_IRiGKVq4mdwfQlrBofAtrR9SlY', 'id': 'UgwZxgfHiP4oLGjh20Z4AaABAg', 'snippet': {'videoId': 'tAHIxb7tCz8', 'textDisplay': 'vc e bandido e democrasia para vc e roubar e ficar falando com a imprensa e quer q prende um cara que esta revoltado com uma prisao ,e vc quadrilheiro solto', 'textOriginal': 'vc e bandido e democrasia para vc e roubar e ficar falando com a imprensa e quer q prende um cara que esta revoltado com uma prisao ,e vc quadrilheiro solto', 'authorDisplayName': 'Zeca Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sVsNbE3sEDQbs2xrg0upK0jMlmZ3Boynl2b4e0N8ae5qSvqblzDvblt4eeHlXMFhEacqn467=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRp10C6h3tPAcSQlD9sjaNQ', 'authorChannelId': {'value': 'UCRp10C6h3tPAcSQlD9sjaNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:16:54Z', 'updatedAt': '2022-10-25T02:16:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRp10C6h3tPAcSQlD9sjaNQ,2022-10-25T02:16:54Z,"vc e bandido e democrasia para vc e roubar e ficar falando com a imprensa e quer q prende um cara que esta revoltado com uma prisao ,e vc quadrilheiro solto",QURTSl9pM0xIU2hTSjRoc3ktMF80Q0hFQ21hOVVUTHVENEJVRGJkYXZxYXhreFZIRmx5Ti1XTm9kU2RsS2QxZkFBVkdOWHVjdGM5RWR5WQ==,2023-06-08 12:02:35.765589
youtube#commentThread,hYHssruFnXzLfWVnUtp50USGVdk,Ugye1o85L6TbKWVvujJ4AaABAg,"{'videoId': 'tAHIxb7tCz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'peELxK_nPaUq1VI9djoLHHESSrc', 'id': 'Ugye1o85L6TbKWVvujJ4AaABAg', 'snippet': {'videoId': 'tAHIxb7tCz8', 'textDisplay': 'Esse 🦑 é muito mentiroso na sua fala ……..      cara de pau ….andavam juntos', 'textOriginal': 'Esse 🦑 é muito mentiroso na sua fala ……..      cara de pau ….andavam juntos', 'authorDisplayName': 'ster silva da vitória', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOABnMVsuNrFOEudYAl_ytH5RE6UwSFLyzV0CHf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCec4OlXfQY210vbhgRgqXYg', 'authorChannelId': {'value': 'UCec4OlXfQY210vbhgRgqXYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:01:01Z', 'updatedAt': '2022-10-25T00:01:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCec4OlXfQY210vbhgRgqXYg,2022-10-25T00:01:01Z,Esse 🦑 é muito mentiroso na sua fala ……..      cara de pau ….andavam juntos,QURTSl9pM0xIU2hTSjRoc3ktMF80Q0hFQ21hOVVUTHVENEJVRGJkYXZxYXhreFZIRmx5Ti1XTm9kU2RsS2QxZkFBVkdOWHVjdGM5RWR5WQ==,2023-06-08 12:02:35.765589
youtube#commentThread,cM3MPNl5H1Qgk70FGcMsJvac154,UgxT8MkfAg8MHqOUDMt4AaABAg,"{'videoId': 'tAHIxb7tCz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W71el4mUHgcIgY4B7eVq2CVZSBA', 'id': 'UgxT8MkfAg8MHqOUDMt4AaABAg', 'snippet': {'videoId': 'tAHIxb7tCz8', 'textDisplay': 'E lá está o pau d&#39;água falando asneira kkkkk vtnc luladrão', 'textOriginal': ""E lá está o pau d'água falando asneira kkkkk vtnc luladrão"", 'authorDisplayName': 'eduardo botoloti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrc0JtnXtMGLSoBRR3j2r4AD9gsKWkSupmZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGQtRQVXO6ak5jpoWkT4ZrQ', 'authorChannelId': {'value': 'UCGQtRQVXO6ak5jpoWkT4ZrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:14:02Z', 'updatedAt': '2022-10-24T23:14:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGQtRQVXO6ak5jpoWkT4ZrQ,2022-10-24T23:14:02Z,E lá está o pau d'água falando asneira kkkkk vtnc luladrão,QURTSl9pM0xIU2hTSjRoc3ktMF80Q0hFQ21hOVVUTHVENEJVRGJkYXZxYXhreFZIRmx5Ti1XTm9kU2RsS2QxZkFBVkdOWHVjdGM5RWR5WQ==,2023-06-08 12:02:35.765589
youtube#commentThread,gGCScQWQyBdG4tR-mjBLMRhmsyI,Ugw_Meemhf94m1h2HOJ4AaABAg,"{'videoId': 'tAHIxb7tCz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'btXGDBxWW7TA5mn0KvlP4ypI37M', 'id': 'Ugw_Meemhf94m1h2HOJ4AaABAg', 'snippet': {'videoId': 'tAHIxb7tCz8', 'textDisplay': 'Lula sempre 👍', 'textOriginal': 'Lula sempre 👍', 'authorDisplayName': 'Luiz Jorge', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxpSINfgsI_woPealQVcnBIL1EdtWxjiprU8ZQ6_woDhKBTlIH60k2-qVkEWoV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-Q5PQCexvvkcBXW1DO99gg', 'authorChannelId': {'value': 'UC-Q5PQCexvvkcBXW1DO99gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:11:14Z', 'updatedAt': '2022-10-24T23:11:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-Q5PQCexvvkcBXW1DO99gg,2022-10-24T23:11:14Z,Lula sempre 👍,QURTSl9pM0xIU2hTSjRoc3ktMF80Q0hFQ21hOVVUTHVENEJVRGJkYXZxYXhreFZIRmx5Ti1XTm9kU2RsS2QxZkFBVkdOWHVjdGM5RWR5WQ==,2023-06-08 12:02:35.765589
