kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cQ7Oqd5qwfYYRhE5gy0jggkqlig,UgxbdTsGrbMxQPb0_iB4AaABAg,"{'videoId': '9FoaT0lGiDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b4NATCQt_RtzYMbN0xFP88niESI', 'id': 'UgxbdTsGrbMxQPb0_iB4AaABAg', 'snippet': {'videoId': '9FoaT0lGiDU', 'textDisplay': 'O PT é seus acéfalos se prenderam a isso, cortes sem contexto, pra tentar enganar o povo, que é bem burro por sinal.', 'textOriginal': 'O PT é seus acéfalos se prenderam a isso, cortes sem contexto, pra tentar enganar o povo, que é bem burro por sinal.', 'authorDisplayName': 'Bruno FSX', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1YyAUHzVRHf55obTysVUFY4BOwZtoyC1HV0uC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9d10u81z65cKIE5URf4_Hw', 'authorChannelId': {'value': 'UC9d10u81z65cKIE5URf4_Hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T23:15:04Z', 'updatedAt': '2022-10-17T23:15:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9d10u81z65cKIE5URf4_Hw,2022-10-17T23:15:04Z,"O PT é seus acéfalos se prenderam a isso, cortes sem contexto, pra tentar enganar o povo, que é bem burro por sinal.",,2023-06-08 12:06:55.799442
youtube#commentThread,7aqyiVKCc6L0YHletyDipZcRj9Y,Ugz56oRizqb3A6ja2Wp4AaABAg,"{'videoId': '9FoaT0lGiDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zoAmf7Y70DZpoQowNnVUF_JZ4no', 'id': 'Ugz56oRizqb3A6ja2Wp4AaABAg', 'snippet': {'videoId': '9FoaT0lGiDU', 'textDisplay': 'Sp é 10 e Brasil é 22 seus canalhas! 🇧🇷🙏', 'textOriginal': 'Sp é 10 e Brasil é 22 seus canalhas! 🇧🇷🙏', 'authorDisplayName': 'Edson Callegari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIFQdMorbEsRvqLWXY1aNzg7AQZf_8-IYv8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaUDApLxS--FNvy11QG7I-Q', 'authorChannelId': {'value': 'UCaUDApLxS--FNvy11QG7I-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T18:39:33Z', 'updatedAt': '2022-10-14T18:39:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaUDApLxS--FNvy11QG7I-Q,2022-10-14T18:39:33Z,Sp é 10 e Brasil é 22 seus canalhas! 🇧🇷🙏,,2023-06-08 12:06:55.799442
youtube#commentThread,i5l9WNH9jqOLTW8DVNyJfM_tQMU,Ugxly9nPG-KFWE0iraV4AaABAg,"{'videoId': '9FoaT0lGiDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SVkFPH2-qVKkgTjluiEfSAkf55Y', 'id': 'Ugxly9nPG-KFWE0iraV4AaABAg', 'snippet': {'videoId': '9FoaT0lGiDU', 'textDisplay': 'Bolsonaro é horrível para o Brasil, mas o Tarcísio fez um excelente trabalho na infra estrutura.<br>Haddad também foi terrível para São Paulo, considerado o pior prefeito que São Paulo já teve.<br>Agora, por que o Estadão não colocou a resposta do Tarcísio? Meio duvidoso esse posicionamento do Estadão.', 'textOriginal': 'Bolsonaro é horrível para o Brasil, mas o Tarcísio fez um excelente trabalho na infra estrutura.\\nHaddad também foi terrível para São Paulo, considerado o pior prefeito que São Paulo já teve.\\nAgora, por que o Estadão não colocou a resposta do Tarcísio? Meio duvidoso esse posicionamento do Estadão.', 'authorDisplayName': 'Edson Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjYq1Ha5AbOS0UGXnLeGSvUtNoBbAU5VbWwTw7i3o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTYH8cPzFrJaqhrxLlehMiw', 'authorChannelId': {'value': 'UCTYH8cPzFrJaqhrxLlehMiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T10:06:12Z', 'updatedAt': '2022-10-13T10:06:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTYH8cPzFrJaqhrxLlehMiw,2022-10-13T10:06:12Z,"Bolsonaro é horrível para o Brasil, mas o Tarcísio fez um excelente trabalho na infra estrutura.
Haddad também foi terrível para São Paulo, considerado o pior prefeito que São Paulo já teve.
Agora, por que o Estadão não colocou a resposta do Tarcísio? Meio duvidoso esse posicionamento do Estadão.",,2023-06-08 12:06:55.799442
youtube#commentThread,3KndnnraaoLLlvyLOG5ChSsmYE4,UgyGHtKgAQ0KEoQbkpd4AaABAg,"{'videoId': '9FoaT0lGiDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '05czdTpeQE8dRb1eq4djE-67NjM', 'id': 'UgyGHtKgAQ0KEoQbkpd4AaABAg', 'snippet': {'videoId': '9FoaT0lGiDU', 'textDisplay': 'Ele vai trazer o orçamento secreto para São Paulo, e levar a capital paulista para o Rio. Acorda povo paulista.', 'textOriginal': 'Ele vai trazer o orçamento secreto para São Paulo, e levar a capital paulista para o Rio. Acorda povo paulista.', 'authorDisplayName': 'Alves Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODfLNhCoSHJk_sMaqCZXYmJMPY8iOY7pD_S5tSrXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChsilJO4rnmKXCvsreqJrgA', 'authorChannelId': {'value': 'UChsilJO4rnmKXCvsreqJrgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T03:04:50Z', 'updatedAt': '2022-10-13T03:04:50Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ipBXBtlv4v45wC48gYCD-5BGQM0', 'id': 'UgyGHtKgAQ0KEoQbkpd4AaABAg.9h6LlLC8dyu9hAOyvw1iaX', 'snippet': {'videoId': '9FoaT0lGiDU', 'textDisplay': '@jaime abtibol pereira E o outro vai implementar o orçamento secreto e levar a capital Paulista para o Rio kkk.', 'textOriginal': '@jaime abtibol pereira E o outro vai implementar o orçamento secreto e levar a capital Paulista para o Rio kkk.', 'parentId': 'UgyGHtKgAQ0KEoQbkpd4AaABAg', 'authorDisplayName': 'Alves Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODfLNhCoSHJk_sMaqCZXYmJMPY8iOY7pD_S5tSrXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChsilJO4rnmKXCvsreqJrgA', 'authorChannelId': {'value': 'UChsilJO4rnmKXCvsreqJrgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T16:49:52Z', 'updatedAt': '2022-10-14T16:49:52Z'}}, {'kind': 'youtube#comment', 'etag': '7oLV9O2xSujo3cPhdgKozM3XjTU', 'id': 'UgyGHtKgAQ0KEoQbkpd4AaABAg.9h6LlLC8dyu9hAED5_F6iU', 'snippet': {'videoId': '9FoaT0lGiDU', 'textDisplay': 'O Haddad é um verdadeiro Pinóquio 😂', 'textOriginal': 'O Haddad é um verdadeiro Pinóquio 😂', 'parentId': 'UgyGHtKgAQ0KEoQbkpd4AaABAg', 'authorDisplayName': 'jaime abtibol pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7kcN1UcP2WPVAFd-nfBTk-lb4m4Aian718t7x=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtmrjAZanO_t74Ur9IKpwJQ', 'authorChannelId': {'value': 'UCtmrjAZanO_t74Ur9IKpwJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T15:15:49Z', 'updatedAt': '2022-10-14T15:15:49Z'}}]}",UChsilJO4rnmKXCvsreqJrgA,2022-10-13T03:04:50Z,"Ele vai trazer o orçamento secreto para São Paulo, e levar a capital paulista para o Rio. Acorda povo paulista.",,2023-06-08 12:06:55.799442
youtube#commentThread,KORkrnulT8Okt15a_mOOfOIAGkk,UgzBiM2Ahgo11S2OC1J4AaABAg,"{'videoId': '9FoaT0lGiDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IcDKrjLobfJr5W9n2SdYuiQFZRU', 'id': 'UgzBiM2Ahgo11S2OC1J4AaABAg', 'snippet': {'videoId': '9FoaT0lGiDU', 'textDisplay': 'Esse Estadão é engraçado junto com Haddad', 'textOriginal': 'Esse Estadão é engraçado junto com Haddad', 'authorDisplayName': 'Laercio Barbosa da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMt1YZTfvqaD1QuB6Lp6FQVqc5H_jb0JvSK6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeBUx_0Adxe8Ck0BKXYR_DQ', 'authorChannelId': {'value': 'UCeBUx_0Adxe8Ck0BKXYR_DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-12T23:09:19Z', 'updatedAt': '2022-10-12T23:09:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeBUx_0Adxe8Ck0BKXYR_DQ,2022-10-12T23:09:19Z,Esse Estadão é engraçado junto com Haddad,,2023-06-08 12:06:55.799442
youtube#commentThread,KaALQeeLf4dR3Bl9ZH3ZMgHAz8s,Ugxy3APioRJf4pgTMpJ4AaABAg,"{'videoId': '9FoaT0lGiDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yPyWp2UjuWHBw8Qzi20toD1sfPg', 'id': 'Ugxy3APioRJf4pgTMpJ4AaABAg', 'snippet': {'videoId': '9FoaT0lGiDU', 'textDisplay': 'Que hipocrisia... PT falando sobre orçamento secreto 😂😂😂😂😂', 'textOriginal': 'Que hipocrisia... PT falando sobre orçamento secreto 😂😂😂😂😂', 'authorDisplayName': 'Roberto Barcellos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfDrDMO35Vfj9t0HT2t9lDmdKBhxpv0D3kpSUt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5E3Rml8xWncvk2PLFqGmgg', 'authorChannelId': {'value': 'UC5E3Rml8xWncvk2PLFqGmgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T18:55:08Z', 'updatedAt': '2022-10-12T18:55:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5E3Rml8xWncvk2PLFqGmgg,2022-10-12T18:55:08Z,Que hipocrisia... PT falando sobre orçamento secreto 😂😂😂😂😂,,2023-06-08 12:06:55.799442
youtube#commentThread,NWpzUJEO51UXrcm7twYxllBd2JM,UgysPi9HaL1NXz9RKyh4AaABAg,"{'videoId': '9FoaT0lGiDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't3g0IYkcmxKyEYYDAfFckPuIYb4', 'id': 'UgysPi9HaL1NXz9RKyh4AaABAg', 'snippet': {'videoId': '9FoaT0lGiDU', 'textDisplay': 'Cadê a resposta??????????!!!!!', 'textOriginal': 'Cadê a resposta??????????!!!!!', 'authorDisplayName': 'Claudio Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRJTgaSypadSWgnLQqhaBy_PLKgGdmv9UNPnJb7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC4N2dxW-N3VAmRIGiyqJMA', 'authorChannelId': {'value': 'UCC4N2dxW-N3VAmRIGiyqJMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-12T18:25:39Z', 'updatedAt': '2022-10-12T18:25:39Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'MHjAdJLstQgpOkh3Isd6pD2cvc8', 'id': 'UgysPi9HaL1NXz9RKyh4AaABAg.9h5QLgtHlJs9hAEGTe0opI', 'snippet': {'videoId': '9FoaT0lGiDU', 'textDisplay': 'Haddad é um verdadeiro Pinóquio 😂', 'textOriginal': 'Haddad é um verdadeiro Pinóquio 😂', 'parentId': 'UgysPi9HaL1NXz9RKyh4AaABAg', 'authorDisplayName': 'jaime abtibol pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7kcN1UcP2WPVAFd-nfBTk-lb4m4Aian718t7x=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtmrjAZanO_t74Ur9IKpwJQ', 'authorChannelId': {'value': 'UCtmrjAZanO_t74Ur9IKpwJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T15:16:17Z', 'updatedAt': '2022-10-14T15:16:17Z'}}, {'kind': 'youtube#comment', 'etag': '1XbI5ABgrbel9LxBOTaAw8HaaBs', 'id': 'UgysPi9HaL1NXz9RKyh4AaABAg.9h5QLgtHlJs9h6LvgV7R9X', 'snippet': {'videoId': '9FoaT0lGiDU', 'textDisplay': 'razer a capital paulita para o Rio.', 'textOriginal': 'razer a capital paulita para o Rio.', 'parentId': 'UgysPi9HaL1NXz9RKyh4AaABAg', 'authorDisplayName': 'Alves Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODfLNhCoSHJk_sMaqCZXYmJMPY8iOY7pD_S5tSrXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChsilJO4rnmKXCvsreqJrgA', 'authorChannelId': {'value': 'UChsilJO4rnmKXCvsreqJrgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T03:06:15Z', 'updatedAt': '2022-10-13T03:06:15Z'}}]}",UCC4N2dxW-N3VAmRIGiyqJMA,2022-10-12T18:25:39Z,Cadê a resposta??????????!!!!!,,2023-06-08 12:06:55.799442
youtube#commentThread,FbcmprFi6fLjt9mFvUae0mA2btM,Ugw-SvrzglYLTZ396F94AaABAg,"{'videoId': '9FoaT0lGiDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X6o47OsC1xY0e0jm10kpMtI9Tec', 'id': 'Ugw-SvrzglYLTZ396F94AaABAg', 'snippet': {'videoId': '9FoaT0lGiDU', 'textDisplay': 'Imagina esse orçamento secreto em SP?<br>Mudando de voto agora mesmo, vou de Haddad', 'textOriginal': 'Imagina esse orçamento secreto em SP?\\nMudando de voto agora mesmo, vou de Haddad', 'authorDisplayName': 'Rafael Giovede', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2ghpsi1FpbU6JJeURqnvedLdgcXZhFL7acw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfZ91ZYlgRnhOQRmB3PplQw', 'authorChannelId': {'value': 'UCfZ91ZYlgRnhOQRmB3PplQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-12T14:33:17Z', 'updatedAt': '2022-10-12T14:33:17Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '0Qvxqsfip0CNQjGGs71S8aWe6pA', 'id': 'Ugw-SvrzglYLTZ396F94AaABAg.9h5-kp9wIsJ9hADrGnCZNS', 'snippet': {'videoId': '9FoaT0lGiDU', 'textDisplay': 'Rafael, antes de tomar essa decisão procure saber qual foi a resposta do Tarcísio sobre essa pergunta do Haddad. Pois esse vídeo apenas mostra o Haddad perguntando. Haddad é um hipócrita, ele sabe o que é o &quot;Orçamento secreto&quot; que nem secreto é pois está no Diário da União, e que a própria bancada do PT votou a favor.', 'textOriginal': 'Rafael, antes de tomar essa decisão procure saber qual foi a resposta do Tarcísio sobre essa pergunta do Haddad. Pois esse vídeo apenas mostra o Haddad perguntando. Haddad é um hipócrita, ele sabe o que é o ""Orçamento secreto"" que nem secreto é pois está no Diário da União, e que a própria bancada do PT votou a favor.', 'parentId': 'Ugw-SvrzglYLTZ396F94AaABAg', 'authorDisplayName': 'jaime abtibol pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7kcN1UcP2WPVAFd-nfBTk-lb4m4Aian718t7x=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtmrjAZanO_t74Ur9IKpwJQ', 'authorChannelId': {'value': 'UCtmrjAZanO_t74Ur9IKpwJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T15:12:42Z', 'updatedAt': '2022-10-14T15:12:42Z'}}]}",UCfZ91ZYlgRnhOQRmB3PplQw,2022-10-12T14:33:17Z,"Imagina esse orçamento secreto em SP?
Mudando de voto agora mesmo, vou de Haddad",,2023-06-08 12:06:55.799442
youtube#commentThread,MNFnVcRpR7lqBIMBVbquXIlYwA4,Ugydh2fI2EhbumzfNFJ4AaABAg,"{'videoId': '9FoaT0lGiDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TxqZtW7p_Jx5pCCn3xeBweTYOw4', 'id': 'Ugydh2fI2EhbumzfNFJ4AaABAg', 'snippet': {'videoId': '9FoaT0lGiDU', 'textDisplay': 'Não entendi nada aí dessa parte cortada, que ridículo', 'textOriginal': 'Não entendi nada aí dessa parte cortada, que ridículo', 'authorDisplayName': 'BeatsMusic', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOS5er_090C-8iD13LIcqd7Hi_u46icyE0a2-U_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkDYZ4ZYLo43lo2yiAD2bVA', 'authorChannelId': {'value': 'UCkDYZ4ZYLo43lo2yiAD2bVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-12T13:41:18Z', 'updatedAt': '2022-10-12T13:41:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkDYZ4ZYLo43lo2yiAD2bVA,2022-10-12T13:41:18Z,"Não entendi nada aí dessa parte cortada, que ridículo",,2023-06-08 12:06:55.799442
youtube#commentThread,yYelGfr86E86GiyiCMINHP_x_cE,UgxIcHhaBE7X5hny0qh4AaABAg,"{'videoId': '9FoaT0lGiDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bMegtvCdsdmlpDgGn8cX_6OSziA', 'id': 'UgxIcHhaBE7X5hny0qh4AaABAg', 'snippet': {'videoId': '9FoaT0lGiDU', 'textDisplay': 'Ele o proprio orçamento secreto, esta ai so para o bolsonarp ter um pé na porta do estado de SP... metade dos eleitores do tarcisio sequer sabiam o nome dele na vespera da eleição...', 'textOriginal': 'Ele o proprio orçamento secreto, esta ai so para o bolsonarp ter um pé na porta do estado de SP... metade dos eleitores do tarcisio sequer sabiam o nome dele na vespera da eleição...', 'authorDisplayName': 'Gabriel_90s', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsY9uNERNS3jemaDDLypEe-n9p7bc_qh5BHvKA0n3XgMefdDhxx3y91mOEZcHu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsjkuej-PMC0tLFpr2Bq5mQ', 'authorChannelId': {'value': 'UCsjkuej-PMC0tLFpr2Bq5mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:15:29Z', 'updatedAt': '2022-10-12T02:15:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsjkuej-PMC0tLFpr2Bq5mQ,2022-10-12T02:15:29Z,"Ele o proprio orçamento secreto, esta ai so para o bolsonarp ter um pé na porta do estado de SP... metade dos eleitores do tarcisio sequer sabiam o nome dele na vespera da eleição...",,2023-06-08 12:06:55.799442
