kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DJdx3fiCp0pU0vzyI2QpN4MJ-Ws,UgyvJ_oSHRCbAti-x-h4AaABAg,"{'videoId': '5hbw-Z8pdZI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A3pz7K8f0-9P68YTZE8sveFoOmI', 'id': 'UgyvJ_oSHRCbAti-x-h4AaABAg', 'snippet': {'videoId': '5hbw-Z8pdZI', 'textDisplay': 'O povo tem o governo  compativel com ele,  Ladrao vota em Ladrao essa é a logica .', 'textOriginal': 'O povo tem o governo  compativel com ele,  Ladrao vota em Ladrao essa é a logica .', 'authorDisplayName': 'Neuma Vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4ZT7Ua_CiP12sMbWRrRHezw4uhJXKAjKEhgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPbVwNQhqtd4-Pad6vvXyyw', 'authorChannelId': {'value': 'UCPbVwNQhqtd4-Pad6vvXyyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:12:10Z', 'updatedAt': '2022-10-25T12:12:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPbVwNQhqtd4-Pad6vvXyyw,2022-10-25T12:12:10Z,"O povo tem o governo  compativel com ele,  Ladrao vota em Ladrao essa é a logica .",,2023-06-08 12:05:12.340049
youtube#commentThread,stzBNm3F3Oz1q42hVsSLDu3RUMI,UgxeZ3fPMC9RpacSiEd4AaABAg,"{'videoId': '5hbw-Z8pdZI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fxMxM-vBd4YhoUup_8nPOl1x0sE', 'id': 'UgxeZ3fPMC9RpacSiEd4AaABAg', 'snippet': {'videoId': '5hbw-Z8pdZI', 'textDisplay': 'A verdade prevalecerá, Brasil não voltará ao passado.', 'textOriginal': 'A verdade prevalecerá, Brasil não voltará ao passado.', 'authorDisplayName': 'Walter Simões', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFGx-wuad1ziWvsP53zggSA1ICPG7_sNr-om3iBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpUHlPRGtjXz_Gvpln56YRQ', 'authorChannelId': {'value': 'UCpUHlPRGtjXz_Gvpln56YRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:46:28Z', 'updatedAt': '2022-10-21T13:46:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpUHlPRGtjXz_Gvpln56YRQ,2022-10-21T13:46:28Z,"A verdade prevalecerá, Brasil não voltará ao passado.",,2023-06-08 12:05:12.340049
youtube#commentThread,qejO_yAIUKueE8F9egsigvOJ4oc,UgyRSKpsLkiaJ8mJbJh4AaABAg,"{'videoId': '5hbw-Z8pdZI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZvPhrVK52O_SURL-v3AbYRgjZ3g', 'id': 'UgyRSKpsLkiaJ8mJbJh4AaABAg', 'snippet': {'videoId': '5hbw-Z8pdZI', 'textDisplay': 'Falar que o IPEC foi o instituto que mais errou nas pesquisas. <br>Mas ainda tem ENERGÚMENOS que acreditam em pesquisas.<br>Não era o candidato do PT que ganharia no 1° turno? O que deu errado? <br>Jornalismo de PACÓVIOS hein estadão.', 'textOriginal': 'Falar que o IPEC foi o instituto que mais errou nas pesquisas. \\nMas ainda tem ENERGÚMENOS que acreditam em pesquisas.\\nNão era o candidato do PT que ganharia no 1° turno? O que deu errado? \\nJornalismo de PACÓVIOS hein estadão.', 'authorDisplayName': 'Natan Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEiDdGAdIioOgeY8FzD-x2T4cdnWGdYXDxDk6U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYXEfmx4ZUTOlgCeAtL0CTQ', 'authorChannelId': {'value': 'UCYXEfmx4ZUTOlgCeAtL0CTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:35:33Z', 'updatedAt': '2022-10-20T20:35:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYXEfmx4ZUTOlgCeAtL0CTQ,2022-10-20T20:35:33Z,"Falar que o IPEC foi o instituto que mais errou nas pesquisas. 
Mas ainda tem ENERGÚMENOS que acreditam em pesquisas.
Não era o candidato do PT que ganharia no 1° turno? O que deu errado? 
Jornalismo de PACÓVIOS hein estadão.",,2023-06-08 12:05:12.340049
youtube#commentThread,Sgsij6tC8XAMQiwEWJf3i2zYSRc,Ugxzhvk97R0XbDX4IhJ4AaABAg,"{'videoId': '5hbw-Z8pdZI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '46DFNh7QAMqDzJQ2uX9jTJuOFsc', 'id': 'Ugxzhvk97R0XbDX4IhJ4AaABAg', 'snippet': {'videoId': '5hbw-Z8pdZI', 'textDisplay': 'Deve ser a comunidade do estadão kkkk', 'textOriginal': 'Deve ser a comunidade do estadão kkkk', 'authorDisplayName': 'Filipe Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEgnKAu7-srfZX1iQ8nZVSKSPSFRH3f0s2NC-8ewM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUfGtAxpEKyV-HUX-PkisOQ', 'authorChannelId': {'value': 'UCUfGtAxpEKyV-HUX-PkisOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:13:45Z', 'updatedAt': '2022-10-20T01:13:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUfGtAxpEKyV-HUX-PkisOQ,2022-10-20T01:13:45Z,Deve ser a comunidade do estadão kkkk,,2023-06-08 12:05:12.340049
youtube#commentThread,R-giDAcVYurwgw1t4PDlD9bJDY0,UgyRYWbYgBHlFcQgorZ4AaABAg,"{'videoId': '5hbw-Z8pdZI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'En1uk7HRlCenCVU_FYW_pp7niUQ', 'id': 'UgyRYWbYgBHlFcQgorZ4AaABAg', 'snippet': {'videoId': '5hbw-Z8pdZI', 'textDisplay': 'Movimento social?  Isto é estreitamento com o crime organizado', 'textOriginal': 'Movimento social?  Isto é estreitamento com o crime organizado', 'authorDisplayName': 'Ribamar Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJdpoF9JMTd34uUQDenI9ie0FHzFUWEY4_1r_-AzN_e6WMglEZ2n-nGeJF92Yf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaWNThhTZDW2t7Ew8nqD_yw', 'authorChannelId': {'value': 'UCaWNThhTZDW2t7Ew8nqD_yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:39:12Z', 'updatedAt': '2022-10-20T00:39:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaWNThhTZDW2t7Ew8nqD_yw,2022-10-20T00:39:12Z,Movimento social?  Isto é estreitamento com o crime organizado,,2023-06-08 12:05:12.340049
youtube#commentThread,jwIDd_gGrwH2KpxH8vLXvKjEOLM,UgwQ5ZC9GcX_M4yzOSZ4AaABAg,"{'videoId': '5hbw-Z8pdZI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U1DBA9ueGb2P_Ev0LiKxJm0RUgA', 'id': 'UgwQ5ZC9GcX_M4yzOSZ4AaABAg', 'snippet': {'videoId': '5hbw-Z8pdZI', 'textDisplay': 'Alguma dúvida que nas &quot;comunidade&quot; que luta contra os bandidos vai ter menos voto? Aquele que defende os bandidos é quem sai favorecido, mesmo tendo muita gente de bem , mais que o infelizmente não tem a opção de escolher pq os bandidos te acompanham até na cabine de votação...', 'textOriginal': 'Alguma dúvida que nas ""comunidade"" que luta contra os bandidos vai ter menos voto? Aquele que defende os bandidos é quem sai favorecido, mesmo tendo muita gente de bem , mais que o infelizmente não tem a opção de escolher pq os bandidos te acompanham até na cabine de votação...', 'authorDisplayName': 'Marlon Henrique Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPe9pWueIaIfIkJxsIrYs3gRlZf5S6ARNITVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCftn_D4kf0ptaL1QNo8XrIQ', 'authorChannelId': {'value': 'UCftn_D4kf0ptaL1QNo8XrIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T13:09:29Z', 'updatedAt': '2022-10-19T13:09:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCftn_D4kf0ptaL1QNo8XrIQ,2022-10-19T13:09:29Z,"Alguma dúvida que nas ""comunidade"" que luta contra os bandidos vai ter menos voto? Aquele que defende os bandidos é quem sai favorecido, mesmo tendo muita gente de bem , mais que o infelizmente não tem a opção de escolher pq os bandidos te acompanham até na cabine de votação...",,2023-06-08 12:05:12.340049
youtube#commentThread,AJrdT_hp8Od8YXJR2-j_4DKjZw8,Ugz1QM_XFqxj0cM355Z4AaABAg,"{'videoId': '5hbw-Z8pdZI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DY7Il0bsxPKXDchMjf6c6rDcXDo', 'id': 'Ugz1QM_XFqxj0cM355Z4AaABAg', 'snippet': {'videoId': '5hbw-Z8pdZI', 'textDisplay': 'Mentira kkk', 'textOriginal': 'Mentira kkk', 'authorDisplayName': 'fernando moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCSqSuyLUvrp9Kuav53eDfxBOpjGXTTqQKoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsL5GP5TD-H-iKJ9BUPAi-A', 'authorChannelId': {'value': 'UCsL5GP5TD-H-iKJ9BUPAi-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T04:27:22Z', 'updatedAt': '2022-10-19T04:27:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsL5GP5TD-H-iKJ9BUPAi-A,2022-10-19T04:27:22Z,Mentira kkk,,2023-06-08 12:05:12.340049
youtube#commentThread,mUoqLhZuVDQxdjev4iG5SBwfpgg,UgzeXFsCHJZVAV2Izgt4AaABAg,"{'videoId': '5hbw-Z8pdZI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z55uqB9pPAOZtVHKMIOFVg7iYlQ', 'id': 'UgzeXFsCHJZVAV2Izgt4AaABAg', 'snippet': {'videoId': '5hbw-Z8pdZI', 'textDisplay': 'Cuidado elite pq o povo está acordando e sabe quem é o regulador da mídia censurando  BP', 'textOriginal': 'Cuidado elite pq o povo está acordando e sabe quem é o regulador da mídia censurando  BP', 'authorDisplayName': 'Angel Ceodore', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMo5W17GqhvNJ0p5VpjFC-2Zd0c1MOe_0WuNeaQfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpnbgQ7veIfPCC6D9sk0y4w', 'authorChannelId': {'value': 'UCpnbgQ7veIfPCC6D9sk0y4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:08:52Z', 'updatedAt': '2022-10-19T02:08:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpnbgQ7veIfPCC6D9sk0y4w,2022-10-19T02:08:52Z,Cuidado elite pq o povo está acordando e sabe quem é o regulador da mídia censurando  BP,,2023-06-08 12:05:12.340049
youtube#commentThread,H7C7s3U-cmclQtXblFzEPEsoyEQ,UgyRhcbgEHOpE9qNgH94AaABAg,"{'videoId': '5hbw-Z8pdZI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MDoHQ5lw9SZVl4sA36jkHGP4KAc', 'id': 'UgyRhcbgEHOpE9qNgH94AaABAg', 'snippet': {'videoId': '5hbw-Z8pdZI', 'textDisplay': 'Só uma pessoa desinformada ou bandida ou vagabunda pode votar nesse ladrão.!!!', 'textOriginal': 'Só uma pessoa desinformada ou bandida ou vagabunda pode votar nesse ladrão.!!!', 'authorDisplayName': 'Lucia Ferraro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0Bz3OsGO3PhisQOdS1zsZU5VbX4e5RWVDeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTRYq2JcNfpO_U0Y9PIEQqw', 'authorChannelId': {'value': 'UCTRYq2JcNfpO_U0Y9PIEQqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:08:45Z', 'updatedAt': '2022-10-18T23:08:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTRYq2JcNfpO_U0Y9PIEQqw,2022-10-18T23:08:45Z,Só uma pessoa desinformada ou bandida ou vagabunda pode votar nesse ladrão.!!!,,2023-06-08 12:05:12.340049
youtube#commentThread,fzLgsR2OMSibWacbPgBfOhzinl0,Ugz9B4GZ7AuH6WcJ-gx4AaABAg,"{'videoId': '5hbw-Z8pdZI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_zpukKrO0JNZ9ILGntKk7HPsNno', 'id': 'Ugz9B4GZ7AuH6WcJ-gx4AaABAg', 'snippet': {'videoId': '5hbw-Z8pdZI', 'textDisplay': 'Que caia sim caia os dois dentro da cadeia e fique sem presidente por 4 anos', 'textOriginal': 'Que caia sim caia os dois dentro da cadeia e fique sem presidente por 4 anos', 'authorDisplayName': 'Mobile', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hlbpvMSJdlo1pA5OOzNo7wO2n2s_6mj9iQpUV87cvPBDyIvdVeuOLrUpDVscTjY2lADn3PHeyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFT9snI22IeH-nX8KaCXzAg', 'authorChannelId': {'value': 'UCFT9snI22IeH-nX8KaCXzAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-18T22:23:03Z', 'updatedAt': '2022-10-18T22:23:03Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Ilv11UXaCTPZ8iPLKNxfGDQJB0Y', 'id': 'Ugz9B4GZ7AuH6WcJ-gx4AaABAg.9hLIHl6o6Ti9hLguBxX8p9', 'snippet': {'videoId': '5hbw-Z8pdZI', 'textDisplay': 'Podia entregar para as FFAA', 'textOriginal': 'Podia entregar para as FFAA', 'parentId': 'Ugz9B4GZ7AuH6WcJ-gx4AaABAg', 'authorDisplayName': 'Rafael Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SV2KY50g1cD11Hi3yq8wO9gSNEr-gwre_QVNL2OC0y3UnN_ArpiUiehORJnsOX4115AP89P5RA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCzAL1WEcYAYRY232fm0aaQ', 'authorChannelId': {'value': 'UCCzAL1WEcYAYRY232fm0aaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:06:53Z', 'updatedAt': '2022-10-19T02:06:53Z'}}]}",UCFT9snI22IeH-nX8KaCXzAg,2022-10-18T22:23:03Z,Que caia sim caia os dois dentro da cadeia e fique sem presidente por 4 anos,,2023-06-08 12:05:12.340049
