kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,T7VT7fJyM2mD9SVCH89XdnNQBco,UgyutG-rY4SvJZ6JnFx4AaABAg,"{'videoId': 'dmK0_GWGi78', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h0nrZdrLz0bZ9UUlmfowRr93Fzs', 'id': 'UgyutG-rY4SvJZ6JnFx4AaABAg', 'snippet': {'videoId': 'dmK0_GWGi78', 'textDisplay': 'Repete a mesma coisa toda hora da pra ver na cara dele a mentira enorme', 'textOriginal': 'Repete a mesma coisa toda hora da pra ver na cara dele a mentira enorme', 'authorDisplayName': 'Zuka Memo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmGMhZYQRjA0AvjKyg1XSDYQMzUFyBy5_rayuGFNc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBqg-lHgd5et0T7g4hAfEiw', 'authorChannelId': {'value': 'UCBqg-lHgd5et0T7g4hAfEiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T06:04:31Z', 'updatedAt': '2022-11-26T06:04:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBqg-lHgd5et0T7g4hAfEiw,2022-11-26T06:04:31Z,Repete a mesma coisa toda hora da pra ver na cara dele a mentira enorme,QURTSl9pMjAyU3gzbzQ5cXkwUktyYS0teXkxRkVnSnNHT2xZYTMza29XMXJqcEM3YnVOY1I3ZWp5YzA1RXpGdVY4b24yTU5wRlhUbmZtQQ==,2023-06-08 12:07:31.628336
youtube#commentThread,UM8CCdjslMbrur8b_Y9yW7MG4PY,UgwNwy37nRCEopAkb6Z4AaABAg,"{'videoId': 'dmK0_GWGi78', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm-ETvR6_by--NnLStoywCzZdv4g', 'id': 'UgwNwy37nRCEopAkb6Z4AaABAg', 'snippet': {'videoId': 'dmK0_GWGi78', 'textDisplay': 'Pior que dá pra ver que ele ate se enrola, engasga e fica nervoso lendo o papel porque nem sabe o que vai falar nem  os números ele sabe  ......não sabe nada pior que a Dilma', 'textOriginal': 'Pior que dá pra ver que ele ate se enrola, engasga e fica nervoso lendo o papel porque nem sabe o que vai falar nem  os números ele sabe  ......não sabe nada pior que a Dilma', 'authorDisplayName': 'Zuka Memo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmGMhZYQRjA0AvjKyg1XSDYQMzUFyBy5_rayuGFNc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBqg-lHgd5et0T7g4hAfEiw', 'authorChannelId': {'value': 'UCBqg-lHgd5et0T7g4hAfEiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T06:02:36Z', 'updatedAt': '2022-11-26T06:02:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBqg-lHgd5et0T7g4hAfEiw,2022-11-26T06:02:36Z,"Pior que dá pra ver que ele ate se enrola, engasga e fica nervoso lendo o papel porque nem sabe o que vai falar nem  os números ele sabe  ......não sabe nada pior que a Dilma",QURTSl9pMjAyU3gzbzQ5cXkwUktyYS0teXkxRkVnSnNHT2xZYTMza29XMXJqcEM3YnVOY1I3ZWp5YzA1RXpGdVY4b24yTU5wRlhUbmZtQQ==,2023-06-08 12:07:31.628336
youtube#commentThread,JvpsMWWQ9w7Zte6jE4PRvZzNKuY,Ugy3FIJeuEKW49OmPl54AaABAg,"{'videoId': 'dmK0_GWGi78', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W-Bt7Lc0QlGAd4FX_qPJvu94MgY', 'id': 'Ugy3FIJeuEKW49OmPl54AaABAg', 'snippet': {'videoId': 'dmK0_GWGi78', 'textDisplay': 'Pilantra mafioso esse Alexandre careca', 'textOriginal': 'Pilantra mafioso esse Alexandre careca', 'authorDisplayName': 'Zuka Memo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmGMhZYQRjA0AvjKyg1XSDYQMzUFyBy5_rayuGFNc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBqg-lHgd5et0T7g4hAfEiw', 'authorChannelId': {'value': 'UCBqg-lHgd5et0T7g4hAfEiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T06:00:05Z', 'updatedAt': '2022-11-26T06:00:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBqg-lHgd5et0T7g4hAfEiw,2022-11-26T06:00:05Z,Pilantra mafioso esse Alexandre careca,QURTSl9pMjAyU3gzbzQ5cXkwUktyYS0teXkxRkVnSnNHT2xZYTMza29XMXJqcEM3YnVOY1I3ZWp5YzA1RXpGdVY4b24yTU5wRlhUbmZtQQ==,2023-06-08 12:07:31.628336
youtube#commentThread,V1sP8cpHjeJHENvfYTRvRayfnqk,UgwUPtgKHggTQkFAJSZ4AaABAg,"{'videoId': 'dmK0_GWGi78', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QYwB8CXE7Xn_XqIubl23PN0DoWo', 'id': 'UgwUPtgKHggTQkFAJSZ4AaABAg', 'snippet': {'videoId': 'dmK0_GWGi78', 'textDisplay': 'vai  comprando  maços  de  cigarros  pra  vc  fumar  na  cadeia.<br>vc  e  o resto dos  ratos  e  ratazanas.<br>mundice.', 'textOriginal': 'vai  comprando  maços  de  cigarros  pra  vc  fumar  na  cadeia.\\nvc  e  o resto dos  ratos  e  ratazanas.\\nmundice.', 'authorDisplayName': 'Wagner Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8nV8c-neTmZ1gE1BuAtmybpJJmhemO1hhSrLqj5lNVTqXef4o5rUkBk8rUbd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRAvziMcVpnFUl_hIh4UbIQ', 'authorChannelId': {'value': 'UCRAvziMcVpnFUl_hIh4UbIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T21:55:05Z', 'updatedAt': '2022-11-03T21:55:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRAvziMcVpnFUl_hIh4UbIQ,2022-11-03T21:55:05Z,"vai  comprando  maços  de  cigarros  pra  vc  fumar  na  cadeia.
vc  e  o resto dos  ratos  e  ratazanas.
mundice.",QURTSl9pMjAyU3gzbzQ5cXkwUktyYS0teXkxRkVnSnNHT2xZYTMza29XMXJqcEM3YnVOY1I3ZWp5YzA1RXpGdVY4b24yTU5wRlhUbmZtQQ==,2023-06-08 12:07:31.628336
youtube#commentThread,PwaQq6I-Imq60BKc-PZyp2sviwI,UgzFfLj67Vg9wmfCbGZ4AaABAg,"{'videoId': 'dmK0_GWGi78', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SmwifOCh768578oKKwU-DTTgI0Y', 'id': 'UgzFfLj67Vg9wmfCbGZ4AaABAg', 'snippet': {'videoId': 'dmK0_GWGi78', 'textDisplay': 'cadeia nesse monstro... bicho feio', 'textOriginal': 'cadeia nesse monstro... bicho feio', 'authorDisplayName': 'Zac Power', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBv10l-KOLDM0yJyYHyrrUyrbF4lVhsXevTyZV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpwPuNNlDDvWEfDEzXff6mw', 'authorChannelId': {'value': 'UCpwPuNNlDDvWEfDEzXff6mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T19:06:20Z', 'updatedAt': '2022-11-03T19:06:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpwPuNNlDDvWEfDEzXff6mw,2022-11-03T19:06:20Z,cadeia nesse monstro... bicho feio,QURTSl9pMjAyU3gzbzQ5cXkwUktyYS0teXkxRkVnSnNHT2xZYTMza29XMXJqcEM3YnVOY1I3ZWp5YzA1RXpGdVY4b24yTU5wRlhUbmZtQQ==,2023-06-08 12:07:31.628336
youtube#commentThread,PLHMjouChA2Rk5PeRT9OtpJ76sw,UgyxxPFGZbK4jKayjIl4AaABAg,"{'videoId': 'dmK0_GWGi78', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kzHoESZ2zWc4l3SzkSh4NzWRZxM', 'id': 'UgyxxPFGZbK4jKayjIl4AaABAg', 'snippet': {'videoId': 'dmK0_GWGi78', 'textDisplay': 'Democracia não é roubo!', 'textOriginal': 'Democracia não é roubo!', 'authorDisplayName': 'David Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeesxENeC_3KM_L3ms_pmvnGPbyCPdkjLUcu-_4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRuDb6s1GGpX9opCrlp4Yhw', 'authorChannelId': {'value': 'UCRuDb6s1GGpX9opCrlp4Yhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T18:05:28Z', 'updatedAt': '2022-11-03T18:05:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRuDb6s1GGpX9opCrlp4Yhw,2022-11-03T18:05:28Z,Democracia não é roubo!,QURTSl9pMjAyU3gzbzQ5cXkwUktyYS0teXkxRkVnSnNHT2xZYTMza29XMXJqcEM3YnVOY1I3ZWp5YzA1RXpGdVY4b24yTU5wRlhUbmZtQQ==,2023-06-08 12:07:31.628336
youtube#commentThread,HhqZniWIsZovWNj7k94HbQ1WE2E,UgxJRl4rzV0ub1i93_N4AaABAg,"{'videoId': 'dmK0_GWGi78', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zj6FA8ERI1RPtSFuI0hUiUjBCxQ', 'id': 'UgxJRl4rzV0ub1i93_N4AaABAg', 'snippet': {'videoId': 'dmK0_GWGi78', 'textDisplay': 'Simmmn claaaaro', 'textOriginal': 'Simmmn claaaaro', 'authorDisplayName': 'Leandro Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhHhmsCocrDiPIh69Bs4Cxqg7tvVVo5Bm3zA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK6zE-n0nIdmZ5pOIfEo2NA', 'authorChannelId': {'value': 'UCK6zE-n0nIdmZ5pOIfEo2NA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T14:16:05Z', 'updatedAt': '2022-11-03T14:16:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK6zE-n0nIdmZ5pOIfEo2NA,2022-11-03T14:16:05Z,Simmmn claaaaro,QURTSl9pMjAyU3gzbzQ5cXkwUktyYS0teXkxRkVnSnNHT2xZYTMza29XMXJqcEM3YnVOY1I3ZWp5YzA1RXpGdVY4b24yTU5wRlhUbmZtQQ==,2023-06-08 12:07:31.628336
youtube#commentThread,CxtJ_a5VNKNhaH3C7CmbeeblQAM,UgynHOK7Ozzn2U1WEqx4AaABAg,"{'videoId': 'dmK0_GWGi78', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VjJvscLZ1imEE42S-mzo4r4ElOg', 'id': 'UgynHOK7Ozzn2U1WEqx4AaABAg', 'snippet': {'videoId': 'dmK0_GWGi78', 'textDisplay': 'ministro alexandre de morais vá  criar vegonha na cara alias todos do STF vcs sao igual ao presidente eleito.....ladroes', 'textOriginal': 'ministro alexandre de morais vá  criar vegonha na cara alias todos do STF vcs sao igual ao presidente eleito.....ladroes', 'authorDisplayName': 'Aroldo Ribamar Da Cunha Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAm32siBI0mA0dv9oXr_Opg', 'authorChannelId': {'value': 'UCAm32siBI0mA0dv9oXr_Opg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T04:59:45Z', 'updatedAt': '2022-11-03T04:59:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAm32siBI0mA0dv9oXr_Opg,2022-11-03T04:59:45Z,ministro alexandre de morais vá  criar vegonha na cara alias todos do STF vcs sao igual ao presidente eleito.....ladroes,QURTSl9pMjAyU3gzbzQ5cXkwUktyYS0teXkxRkVnSnNHT2xZYTMza29XMXJqcEM3YnVOY1I3ZWp5YzA1RXpGdVY4b24yTU5wRlhUbmZtQQ==,2023-06-08 12:07:31.628336
youtube#commentThread,_IbuOPtEwPdRqcNqGbV8CSa9-xg,UgxE3CbpLS9heRTYRv94AaABAg,"{'videoId': 'dmK0_GWGi78', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ImQGGPzdf0L9GeVFxArvS8R915k', 'id': 'UgxE3CbpLS9heRTYRv94AaABAg', 'snippet': {'videoId': 'dmK0_GWGi78', 'textDisplay': 'Claro que ele vai dizer que não existe divergências,  se ele apoia o bandido do Lula', 'textOriginal': 'Claro que ele vai dizer que não existe divergências,  se ele apoia o bandido do Lula', 'authorDisplayName': 'Levita do Altíssimo msrs', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rccNiP4z-kXYMqmzpTRbw8PxjGMBwOpz3cRFiBx8HHdiILQ4MnCfU072f9TIVZW_GeDX1Y_N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6tBl9xA5Hi5WlYlghy9PQA', 'authorChannelId': {'value': 'UC6tBl9xA5Hi5WlYlghy9PQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:39:03Z', 'updatedAt': '2022-11-01T15:39:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6tBl9xA5Hi5WlYlghy9PQA,2022-11-01T15:39:03Z,"Claro que ele vai dizer que não existe divergências,  se ele apoia o bandido do Lula",QURTSl9pMjAyU3gzbzQ5cXkwUktyYS0teXkxRkVnSnNHT2xZYTMza29XMXJqcEM3YnVOY1I3ZWp5YzA1RXpGdVY4b24yTU5wRlhUbmZtQQ==,2023-06-08 12:07:31.628336
youtube#commentThread,GxvuEHHrZnFxS-w3CXr32T0ymx8,UgyFE4rUe0K2_PZSQY14AaABAg,"{'videoId': 'dmK0_GWGi78', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0HVDqYgOkopN4h-yvwa1oIO9JRo', 'id': 'UgyFE4rUe0K2_PZSQY14AaABAg', 'snippet': {'videoId': 'dmK0_GWGi78', 'textDisplay': 'Esse cara me dá nojo.. essa praga tem que ser afastado e nunca mais ser merda alguma', 'textOriginal': 'Esse cara me dá nojo.. essa praga tem que ser afastado e nunca mais ser merda alguma', 'authorDisplayName': 'Jorge Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOO0QrfljX-6fPl4KO1037-ausi3TU1heqyavv5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpRztw1AUS-W3Kb50VuSVEQ', 'authorChannelId': {'value': 'UCpRztw1AUS-W3Kb50VuSVEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:46:29Z', 'updatedAt': '2022-11-01T13:46:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpRztw1AUS-W3Kb50VuSVEQ,2022-11-01T13:46:29Z,Esse cara me dá nojo.. essa praga tem que ser afastado e nunca mais ser merda alguma,QURTSl9pMjAyU3gzbzQ5cXkwUktyYS0teXkxRkVnSnNHT2xZYTMza29XMXJqcEM3YnVOY1I3ZWp5YzA1RXpGdVY4b24yTU5wRlhUbmZtQQ==,2023-06-08 12:07:31.628336
