kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yfl_KJkm-fBuaXLUiHkfV5WNxMs,UgwWIbb4vwlsf06orFt4AaABAg,"{'videoId': 'GcMAaFavzdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UvGJxLrT_iX7NPGBSDKA-_AusGA', 'id': 'UgwWIbb4vwlsf06orFt4AaABAg', 'snippet': {'videoId': 'GcMAaFavzdo', 'textDisplay': 'Cai fora chorume do satanás 🤡🦠🤡🦠', 'textOriginal': 'Cai fora chorume do satanás 🤡🦠🤡🦠', 'authorDisplayName': 'Eletro Lata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGb-iY9sFS7x4USOoq_250a00IyxvIChpEukwKoL7LP8se6soiqDWeaFhbX4SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkSMnvUp8UpTarjT1p8e8gg', 'authorChannelId': {'value': 'UCkSMnvUp8UpTarjT1p8e8gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T14:17:25Z', 'updatedAt': '2022-11-02T14:17:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkSMnvUp8UpTarjT1p8e8gg,2022-11-02T14:17:25Z,Cai fora chorume do satanás 🤡🦠🤡🦠,,2023-06-08 12:03:52.322670
youtube#commentThread,M98PgE17g_KndsKUuRL_zH089Ak,Ugxf27pkF7pm39yQIC54AaABAg,"{'videoId': 'GcMAaFavzdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hX8up_sJg4N7nioq_MZg1DaMe3k', 'id': 'Ugxf27pkF7pm39yQIC54AaABAg', 'snippet': {'videoId': 'GcMAaFavzdo', 'textDisplay': 'Presidente sem futuro', 'textOriginal': 'Presidente sem futuro', 'authorDisplayName': 'Elenir Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrnbYJCAx5uN8AnMavni2Zhf8mjulsnnCDig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw0-WAj12GPYJA2L_bya_MQ', 'authorChannelId': {'value': 'UCw0-WAj12GPYJA2L_bya_MQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T18:51:50Z', 'updatedAt': '2022-10-28T18:51:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw0-WAj12GPYJA2L_bya_MQ,2022-10-28T18:51:50Z,Presidente sem futuro,,2023-06-08 12:03:52.322670
youtube#commentThread,ThAKBh3EbhOwQ9LOmGfb0LYpIUw,Ugz4zNAyFcankcfEalN4AaABAg,"{'videoId': 'GcMAaFavzdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UX_WTv1g9imO6dd-AmMBDF-WkGs', 'id': 'Ugz4zNAyFcankcfEalN4AaABAg', 'snippet': {'videoId': 'GcMAaFavzdo', 'textDisplay': 'SUPER MITO 22', 'textOriginal': 'SUPER MITO 22', 'authorDisplayName': 'Ronivon Brito Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4Tuqzl2Ck3ZgB_b5o0ST6m8AuLNvkMY1JUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeUt271jD_FT-lZhxbhYvxQ', 'authorChannelId': {'value': 'UCeUt271jD_FT-lZhxbhYvxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T01:54:24Z', 'updatedAt': '2022-10-27T01:54:24Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'UrLm7Ql0b0rloHLa9_6MHi29Ero', 'id': 'Ugz4zNAyFcankcfEalN4AaABAg.9hfGpkbO3PG9i4trbJCM93', 'snippet': {'videoId': 'GcMAaFavzdo', 'textDisplay': 'Não fugiu da entrevista dessa vez? Feito menino mimadinho.', 'textOriginal': 'Não fugiu da entrevista dessa vez? Feito menino mimadinho.', 'parentId': 'Ugz4zNAyFcankcfEalN4AaABAg', 'authorDisplayName': 'Hernane Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL-rwNzFvpfVRxsazt9t2F3WbkEbT0AL_ap48ChA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1lMRorbNCTPgRT9pYE9cjg', 'authorChannelId': {'value': 'UC1lMRorbNCTPgRT9pYE9cjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T10:04:26Z', 'updatedAt': '2022-11-06T10:04:26Z'}}]}",UCeUt271jD_FT-lZhxbhYvxQ,2022-10-27T01:54:24Z,SUPER MITO 22,,2023-06-08 12:03:52.322670
youtube#commentThread,i5nmIBQ-wPqXTC1yhereLHgR444,UgwdrxRIMah4SzFE0AR4AaABAg,"{'videoId': 'GcMAaFavzdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sriBOWlAdYPf-Ix_u7gozC6HYRg', 'id': 'UgwdrxRIMah4SzFE0AR4AaABAg', 'snippet': {'videoId': 'GcMAaFavzdo', 'textDisplay': 'Um presidente que fala o que pensa como nós seres humanos , o Lula fica fazendo promessas de mudança desde 1994 e o povo acredita no ladrão de nove dedos', 'textOriginal': 'Um presidente que fala o que pensa como nós seres humanos , o Lula fica fazendo promessas de mudança desde 1994 e o povo acredita no ladrão de nove dedos', 'authorDisplayName': 'Wendel Junio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRcDGPetouPNdaYvdEwGb7ey39zb5eTk-gog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5vqkWotClF_DuNrSJZTCow', 'authorChannelId': {'value': 'UC5vqkWotClF_DuNrSJZTCow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T21:41:18Z', 'updatedAt': '2022-10-24T21:41:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5vqkWotClF_DuNrSJZTCow,2022-10-24T21:41:18Z,"Um presidente que fala o que pensa como nós seres humanos , o Lula fica fazendo promessas de mudança desde 1994 e o povo acredita no ladrão de nove dedos",,2023-06-08 12:03:52.322670
youtube#commentThread,_URQxRxSQhbCQwvMWWRUCrRA1BM,UgzJeb8sAd08Tyd-bFh4AaABAg,"{'videoId': 'GcMAaFavzdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1nZX1Eu9SygHs2RVxmv23MYUaQY', 'id': 'UgzJeb8sAd08Tyd-bFh4AaABAg', 'snippet': {'videoId': 'GcMAaFavzdo', 'textDisplay': 'Eu prefiro o Bolsomaro raíz, daquele jeito rude, contundente de defender as coisas, mas como estamos num Brasil dominando pelo politicamente correto, do mimimi e da burrice, temos que ter cautela mesmo.', 'textOriginal': 'Eu prefiro o Bolsomaro raíz, daquele jeito rude, contundente de defender as coisas, mas como estamos num Brasil dominando pelo politicamente correto, do mimimi e da burrice, temos que ter cautela mesmo.', 'authorDisplayName': 'Parana Farinelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjzzWzWPhWamTNsR637J3R6cRwQOwIkepgmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC164CR_LPr8hBtYQCAYpvKQ', 'authorChannelId': {'value': 'UC164CR_LPr8hBtYQCAYpvKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T19:59:05Z', 'updatedAt': '2022-10-24T19:59:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC164CR_LPr8hBtYQCAYpvKQ,2022-10-24T19:59:05Z,"Eu prefiro o Bolsomaro raíz, daquele jeito rude, contundente de defender as coisas, mas como estamos num Brasil dominando pelo politicamente correto, do mimimi e da burrice, temos que ter cautela mesmo.",,2023-06-08 12:03:52.322670
youtube#commentThread,moZLiFFpTOQNTkzUz6xkzEdCPbo,UgzD-VV1LSFdXsBCwrl4AaABAg,"{'videoId': 'GcMAaFavzdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k6ihl8HYtNB3BYFfo_MJs8AXAhU', 'id': 'UgzD-VV1LSFdXsBCwrl4AaABAg', 'snippet': {'videoId': 'GcMAaFavzdo', 'textDisplay': 'Bolsonaro é verdadeiro, diferente do Lula.  Tem meu voto.  Dia 30 é  2️⃣ 2️⃣', 'textOriginal': 'Bolsonaro é verdadeiro, diferente do Lula.  Tem meu voto.  Dia 30 é  2️⃣ 2️⃣', 'authorDisplayName': 'Nethe Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnGKaSwV5OOeomxLbgnQhI8g-grVQ0WC0pFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-WCbgl6z-vTl5G9HvPtUjQ', 'authorChannelId': {'value': 'UC-WCbgl6z-vTl5G9HvPtUjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T15:52:40Z', 'updatedAt': '2022-10-23T15:52:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-WCbgl6z-vTl5G9HvPtUjQ,2022-10-23T15:52:40Z,"Bolsonaro é verdadeiro, diferente do Lula.  Tem meu voto.  Dia 30 é  2️⃣ 2️⃣",,2023-06-08 12:03:52.322670
youtube#commentThread,cLNndvXanPxuhtACQyb9hLPfF94,UgxW2Q-KsyqG8kOXO3J4AaABAg,"{'videoId': 'GcMAaFavzdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XbpustnsJTQ5CzdPDXQXUW3Dxmo', 'id': 'UgxW2Q-KsyqG8kOXO3J4AaABAg', 'snippet': {'videoId': 'GcMAaFavzdo', 'textDisplay': '13 ❤️🚩 🇧🇷 vc já era bozó.<br>Mentiroso corrupto genocida.etc.', 'textOriginal': '13 ❤️🚩 🇧🇷 vc já era bozó.\\nMentiroso corrupto genocida.etc.', 'authorDisplayName': 'Erik Rodrigues Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqDFR6kedfhORTmQFU84fEeUW8Vs-BvD7dpbPDaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5hvXTzzJ0XB_Aph2FoOaAA', 'authorChannelId': {'value': 'UC5hvXTzzJ0XB_Aph2FoOaAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T14:57:27Z', 'updatedAt': '2022-10-23T14:57:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5hvXTzzJ0XB_Aph2FoOaAA,2022-10-23T14:57:27Z,"13 ❤️🚩 🇧🇷 vc já era bozó.
Mentiroso corrupto genocida.etc.",,2023-06-08 12:03:52.322670
youtube#commentThread,Dhx-r0P_YF4FARhH-POj7Ye2Hrs,UgzvRzf6OYMxV6bvI7N4AaABAg,"{'videoId': 'GcMAaFavzdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cqB88UmXOunwUcQy1-KF2vqvoqo', 'id': 'UgzvRzf6OYMxV6bvI7N4AaABAg', 'snippet': {'videoId': 'GcMAaFavzdo', 'textDisplay': 'A U T E N T I C I D A D E - é onde o brasileiro identifica-se. Sabemos o que esperar de pessoas autênticas!', 'textOriginal': 'A U T E N T I C I D A D E - é onde o brasileiro identifica-se. Sabemos o que esperar de pessoas autênticas!', 'authorDisplayName': 'Taxilunar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fLs9IC_zRKro3mC4Bg0wBQgqgSn2kNTF2mLBNKOphzHM7NkypngXZtaJwcYFhQDdzSIkQWWl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPbRqMX_V_WNClxf0Q2rdZA', 'authorChannelId': {'value': 'UCPbRqMX_V_WNClxf0Q2rdZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T01:17:25Z', 'updatedAt': '2022-10-23T01:17:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPbRqMX_V_WNClxf0Q2rdZA,2022-10-23T01:17:25Z,A U T E N T I C I D A D E - é onde o brasileiro identifica-se. Sabemos o que esperar de pessoas autênticas!,,2023-06-08 12:03:52.322670
youtube#commentThread,cA-Sm1BI-MJLBNWUJIDeH93OBd8,UgwTYOkVdn-0PcmdYeF4AaABAg,"{'videoId': 'GcMAaFavzdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7678Za8HIdLAWzFGkUv0LvOwMxY', 'id': 'UgwTYOkVdn-0PcmdYeF4AaABAg', 'snippet': {'videoId': 'GcMAaFavzdo', 'textDisplay': 'Vocês estão sabendo que o Lula é ladrão?', 'textOriginal': 'Vocês estão sabendo que o Lula é ladrão?', 'authorDisplayName': 'monteiro936', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzdvE3xFzNQgq5ZrckC6rBf25h2rZrq1jDpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC44AktbMpb_pbPxnHqbiq8g', 'authorChannelId': {'value': 'UC44AktbMpb_pbPxnHqbiq8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:46:33Z', 'updatedAt': '2022-10-22T19:46:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC44AktbMpb_pbPxnHqbiq8g,2022-10-22T19:46:33Z,Vocês estão sabendo que o Lula é ladrão?,,2023-06-08 12:03:52.322670
youtube#commentThread,-WaRVFI7G5fBl9P9M7woFDCAc1Y,Ugz7yDVULvX59fHz9tt4AaABAg,"{'videoId': 'GcMAaFavzdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iQ1fdkGH-UDyV1PfKqTQFTqRHU8', 'id': 'Ugz7yDVULvX59fHz9tt4AaABAg', 'snippet': {'videoId': 'GcMAaFavzdo', 'textDisplay': 'Tá sendo para um mal maior! Quantas mortes já tivemos??? <br>Os opositores sempre disputaram eleições e isto nunca foi visto antes!', 'textOriginal': 'Tá sendo para um mal maior! Quantas mortes já tivemos??? \\nOs opositores sempre disputaram eleições e isto nunca foi visto antes!', 'authorDisplayName': 'Legiaofu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0XISFOeU5RwrBYmoj2_jbGP6eYHk__LF2fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7XG5DKtnVfitdmQAhp5I0Q', 'authorChannelId': {'value': 'UC7XG5DKtnVfitdmQAhp5I0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-22T17:42:29Z', 'updatedAt': '2022-10-22T17:42:29Z'}}, 'canReply': True, 'totalReplyCount': 12, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Nz7PFRQkTskkooxFy77kKX0fOHo', 'id': 'Ugz7yDVULvX59fHz9tt4AaABAg.9hV5MF2oAa79h_KQgKZi1n', 'snippet': {'videoId': 'GcMAaFavzdo', 'textDisplay': '@pátria amada Brasil Também têm essas... Além das mortes por discussões políticas.', 'textOriginal': '@pátria amada Brasil Também têm essas... Além das mortes por discussões políticas.', 'parentId': 'Ugz7yDVULvX59fHz9tt4AaABAg', 'authorDisplayName': 'Legiaofu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0XISFOeU5RwrBYmoj2_jbGP6eYHk__LF2fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7XG5DKtnVfitdmQAhp5I0Q', 'authorChannelId': {'value': 'UC7XG5DKtnVfitdmQAhp5I0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:30:21Z', 'updatedAt': '2022-10-24T18:30:21Z'}}, {'kind': 'youtube#comment', 'etag': 'hKjb9mVXIu6hC5wxdE3kgE9tgBw', 'id': 'Ugz7yDVULvX59fHz9tt4AaABAg.9hV5MF2oAa79h_C7gzij-M', 'snippet': {'videoId': 'GcMAaFavzdo', 'textDisplay': 'Qual morte a que a covid  matou né porque ele não se foi dinheiro wlw mandou agora deram autonomia  para prefeitos e governadores se é  para fala de morte então quem matou foram eles ..vacina teve mais de 500 milhões  de doses', 'textOriginal': 'Qual morte a que a covid  matou né porque ele não se foi dinheiro wlw mandou agora deram autonomia  para prefeitos e governadores se é  para fala de morte então quem matou foram eles ..vacina teve mais de 500 milhões  de doses', 'parentId': 'Ugz7yDVULvX59fHz9tt4AaABAg', 'authorDisplayName': 'pátria amada Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UiliWpb8PcsXCbgnAbEtMNiYVnuvcXXRn-vHroSVxFeecmfh4YUXAADb5Yw2hT1zjuxXyp2Tdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3gqI3hAiQXh3STNyciwtVA', 'authorChannelId': {'value': 'UC3gqI3hAiQXh3STNyciwtVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:17:52Z', 'updatedAt': '2022-10-24T17:17:52Z'}}, {'kind': 'youtube#comment', 'etag': 'olFSDnsTvO44tVxI5Ohb3Z_Ykzc', 'id': 'Ugz7yDVULvX59fHz9tt4AaABAg.9hV5MF2oAa79hVvu8jezyv', 'snippet': {'videoId': 'GcMAaFavzdo', 'textDisplay': '@Legiaofu qual barbárie? Igual na Venezuela?', 'textOriginal': '@Legiaofu qual barbárie? Igual na Venezuela?', 'parentId': 'Ugz7yDVULvX59fHz9tt4AaABAg', 'authorDisplayName': 'Ricardo Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaRLvnapliOjuuM72lb45g--VfNdxjxzrh-0sTPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8NIa8PNCplaWLn7hIgxUYw', 'authorChannelId': {'value': 'UC8NIa8PNCplaWLn7hIgxUYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:30:22Z', 'updatedAt': '2022-10-23T01:30:22Z'}}, {'kind': 'youtube#comment', 'etag': '1lDAPA8nRS1bq8hEFdtVtXgH6bc', 'id': 'Ugz7yDVULvX59fHz9tt4AaABAg.9hV5MF2oAa79hVtgA0zBqZ', 'snippet': {'videoId': 'GcMAaFavzdo', 'textDisplay': '@Ricardo Maia Como não está propondo um diálogo civilizado, encerro por aqui. Que as eleições nos protejam da barbárie.', 'textOriginal': '@Ricardo Maia Como não está propondo um diálogo civilizado, encerro por aqui. Que as eleições nos protejam da barbárie.', 'parentId': 'Ugz7yDVULvX59fHz9tt4AaABAg', 'authorDisplayName': 'Legiaofu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0XISFOeU5RwrBYmoj2_jbGP6eYHk__LF2fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7XG5DKtnVfitdmQAhp5I0Q', 'authorChannelId': {'value': 'UC7XG5DKtnVfitdmQAhp5I0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:10:59Z', 'updatedAt': '2022-10-23T01:10:59Z'}}, {'kind': 'youtube#comment', 'etag': 'RRPkr6jue7kfCGr1v-1WtcmbdWM', 'id': 'Ugz7yDVULvX59fHz9tt4AaABAg.9hV5MF2oAa79hVd-oUhhzV', 'snippet': {'videoId': 'GcMAaFavzdo', 'textDisplay': '@Legiaofu cuidado!!! Pedir prisão de bandidos, pedófilos e criminosos em geral, vai acabar se enganando e votando 22!!! HAHAHAHAHA<br><br>Seu candidato continua abusando de cabritas no mato?', 'textOriginal': '@Legiaofu cuidado!!! Pedir prisão de bandidos, pedófilos e criminosos em geral, vai acabar se enganando e votando 22!!! HAHAHAHAHA\\n\\nSeu candidato continua abusando de cabritas no mato?', 'parentId': 'Ugz7yDVULvX59fHz9tt4AaABAg', 'authorDisplayName': 'Ricardo Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaRLvnapliOjuuM72lb45g--VfNdxjxzrh-0sTPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8NIa8PNCplaWLn7hIgxUYw', 'authorChannelId': {'value': 'UC8NIa8PNCplaWLn7hIgxUYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:45:15Z', 'updatedAt': '2022-10-22T22:45:15Z'}}]}",UC7XG5DKtnVfitdmQAhp5I0Q,2022-10-22T17:42:29Z,"Tá sendo para um mal maior! Quantas mortes já tivemos??? 
Os opositores sempre disputaram eleições e isto nunca foi visto antes!",,2023-06-08 12:03:52.322670
