kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Bw_EpBvGHiG0H4FAEbRTA9uavb0,UgzpC00UkxUNbA_j_ZN4AaABAg,"{'videoId': 'GbXGslQcjek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OHLzbRSt1YJJg1itNBUxlImmZ0A', 'id': 'UgzpC00UkxUNbA_j_ZN4AaABAg', 'snippet': {'videoId': 'GbXGslQcjek', 'textDisplay': 'Civil não entende de militarismo. Vai querer inventar!!! Desmilitarizar as forças e formar a guarda nacional, como na Venezuela, Bolívia e outros mais.', 'textOriginal': 'Civil não entende de militarismo. Vai querer inventar!!! Desmilitarizar as forças e formar a guarda nacional, como na Venezuela, Bolívia e outros mais.', 'authorDisplayName': 'Heraldo Silva de Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaFS1-hg3FwbVyMmfl4lWgFuM-XAL8q8O8HGQM5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo0xksngfIQA56-TToUEcSg', 'authorChannelId': {'value': 'UCo0xksngfIQA56-TToUEcSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T11:14:23Z', 'updatedAt': '2022-12-13T11:14:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo0xksngfIQA56-TToUEcSg,2022-12-13T11:14:23Z,"Civil não entende de militarismo. Vai querer inventar!!! Desmilitarizar as forças e formar a guarda nacional, como na Venezuela, Bolívia e outros mais.",,2023-06-08 12:00:08.338122
youtube#commentThread,mfzhn1vFjP46fG_Sdtap6olnh9U,UgzCgYDDzebs54ptTDR4AaABAg,"{'videoId': 'GbXGslQcjek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aod310D9WUDzKdI6aIPXNEnO1mk', 'id': 'UgzCgYDDzebs54ptTDR4AaABAg', 'snippet': {'videoId': 'GbXGslQcjek', 'textDisplay': 'É FATO IRREFUTÁVEL, CLARO E EVIDENTE QUE QUEM VAI COMANDAR O BRASIL PELOS PRÓXIMOS QUATRO ANOS É LUIZ INÁCIO LULA DA SILVA. AFINAL ELE FOI ELEITO LEGITIMAMENTE NA URNA PELO POVO BRASILEIRO.\\r<br>Portanto, FORÇAS ARMADAS SEM HIERARQUIA E DISCIPLINA é uma gangue para quem o ESTADO dar &quot;armas e fardas&quot;. Ademais, FORÇAS ARMADAS são pagas por NÓS, usam armas e uniformes para SERVIREM ao ESTADO, respeitarem a nossa DEMOCRACIA e nossa CONSTITUIÇÃO.\\r<br>LULA foi eleito pelo POVO para exercer o COMANDO SUPREMO das Forças Armadas.', 'textOriginal': 'É FATO IRREFUTÁVEL, CLARO E EVIDENTE QUE QUEM VAI COMANDAR O BRASIL PELOS PRÓXIMOS QUATRO ANOS É LUIZ INÁCIO LULA DA SILVA. AFINAL ELE FOI ELEITO LEGITIMAMENTE NA URNA PELO POVO BRASILEIRO.\\r\\nPortanto, FORÇAS ARMADAS SEM HIERARQUIA E DISCIPLINA é uma gangue para quem o ESTADO dar ""armas e fardas"". Ademais, FORÇAS ARMADAS são pagas por NÓS, usam armas e uniformes para SERVIREM ao ESTADO, respeitarem a nossa DEMOCRACIA e nossa CONSTITUIÇÃO.\\r\\nLULA foi eleito pelo POVO para exercer o COMANDO SUPREMO das Forças Armadas.', 'authorDisplayName': 'marcos Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSYf715UrLpnZzFrxkr6wZxNO67pe341T6mXE0Yy-mrNSphrW6z5qin_lx2vk7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUMf5bDts9SKYWv32ufiHFw', 'authorChannelId': {'value': 'UCUMf5bDts9SKYWv32ufiHFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-03T11:20:50Z', 'updatedAt': '2022-12-03T11:20:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUMf5bDts9SKYWv32ufiHFw,2022-12-03T11:20:50Z,"É FATO IRREFUTÁVEL, CLARO E EVIDENTE QUE QUEM VAI COMANDAR O BRASIL PELOS PRÓXIMOS QUATRO ANOS É LUIZ INÁCIO LULA DA SILVA. AFINAL ELE FOI ELEITO LEGITIMAMENTE NA URNA PELO POVO BRASILEIRO.
Portanto, FORÇAS ARMADAS SEM HIERARQUIA E DISCIPLINA é uma gangue para quem o ESTADO dar ""armas e fardas"". Ademais, FORÇAS ARMADAS são pagas por NÓS, usam armas e uniformes para SERVIREM ao ESTADO, respeitarem a nossa DEMOCRACIA e nossa CONSTITUIÇÃO.
LULA foi eleito pelo POVO para exercer o COMANDO SUPREMO das Forças Armadas.",,2023-06-08 12:00:08.338122
youtube#commentThread,2M2y-Ae3YUcHlqZhaC9ayVWNaug,UgxGcLYDiq4qNq43Y194AaABAg,"{'videoId': 'GbXGslQcjek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NVB0dHZs-CqWcbqGLCtGz8_vRhk', 'id': 'UgxGcLYDiq4qNq43Y194AaABAg', 'snippet': {'videoId': 'GbXGslQcjek', 'textDisplay': 'Falou pouco mas falou merda , baita comentarista kk', 'textOriginal': 'Falou pouco mas falou merda , baita comentarista kk', 'authorDisplayName': 'David Vykson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKeNYWg5dLgZoC2mohFdlSOYCxwH3R_mZtEXlR-dk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcCmEnsayCqhViYD2T9Wteg', 'authorChannelId': {'value': 'UCcCmEnsayCqhViYD2T9Wteg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T23:16:39Z', 'updatedAt': '2022-11-05T23:16:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcCmEnsayCqhViYD2T9Wteg,2022-11-05T23:16:39Z,"Falou pouco mas falou merda , baita comentarista kk",,2023-06-08 12:00:08.338122
youtube#commentThread,f5Jq4C9X6iwdoi1Ed1TTBgpjY0M,Ugwu2ZkJTENU7VUCgBR4AaABAg,"{'videoId': 'GbXGslQcjek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F_9k8bfxAkMPwFfHIkeS6T2HAok', 'id': 'Ugwu2ZkJTENU7VUCgBR4AaABAg', 'snippet': {'videoId': 'GbXGslQcjek', 'textDisplay': 'Esses quase 51% dos brasileiros que votaram nesse LADRÃO merecem passar fome.', 'textOriginal': 'Esses quase 51% dos brasileiros que votaram nesse LADRÃO merecem passar fome.', 'authorDisplayName': 'Fabricio Valela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiLKDZwezVbhBx6Z2HbhJsabbcWpyB4Wg0Gw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9FY9Y4y3cF2UsHkKSRS9gg', 'authorChannelId': {'value': 'UC9FY9Y4y3cF2UsHkKSRS9gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-05T22:33:20Z', 'updatedAt': '2022-11-05T22:33:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9FY9Y4y3cF2UsHkKSRS9gg,2022-11-05T22:33:20Z,Esses quase 51% dos brasileiros que votaram nesse LADRÃO merecem passar fome.,,2023-06-08 12:00:08.338122
youtube#commentThread,00EjWrrhCnh1MQJHsRyFhxD29vQ,Ugy6IrtgYVnFmLeJeAp4AaABAg,"{'videoId': 'GbXGslQcjek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vCtW-rsCzuvSkVeFltpVVW3QFBw', 'id': 'Ugy6IrtgYVnFmLeJeAp4AaABAg', 'snippet': {'videoId': 'GbXGslQcjek', 'textDisplay': 'Kkkk Geraldo para min da defesa? É sério isso? Esse PT é uma escória da humanidade mesmo!!!', 'textOriginal': 'Kkkk Geraldo para min da defesa? É sério isso? Esse PT é uma escória da humanidade mesmo!!!', 'authorDisplayName': 'Thallyson Ipiranga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMC2mr8m-FPAous2w2yariGlf0eUIrgF4FphSPTrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCECeaEI80mhEhkTi-iwMg0Q', 'authorChannelId': {'value': 'UCECeaEI80mhEhkTi-iwMg0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T22:30:32Z', 'updatedAt': '2022-11-05T22:30:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCECeaEI80mhEhkTi-iwMg0Q,2022-11-05T22:30:32Z,Kkkk Geraldo para min da defesa? É sério isso? Esse PT é uma escória da humanidade mesmo!!!,,2023-06-08 12:00:08.338122
youtube#commentThread,CK7VuDNOuBByT5iY62s5aZaDIas,UgxNP88Aw-8S48SSNpJ4AaABAg,"{'videoId': 'GbXGslQcjek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NLf1GpTpcQ149AtvuPKI962u3CU', 'id': 'UgxNP88Aw-8S48SSNpJ4AaABAg', 'snippet': {'videoId': 'GbXGslQcjek', 'textDisplay': 'Brasil acima de tudo. Deus acima de todos.', 'textOriginal': 'Brasil acima de tudo. Deus acima de todos.', 'authorDisplayName': 'Canal Cobaia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8VlcX_bHL6QIcjj22GqcPMVCtPY38wJNXU2RSmE9XDGO5BKQyNUhXVfbozpSq6nby0ygJrWB0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqmIM0ZXvGc3aliIZiJ9ZmQ', 'authorChannelId': {'value': 'UCqmIM0ZXvGc3aliIZiJ9ZmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-05T22:04:23Z', 'updatedAt': '2022-11-05T22:04:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqmIM0ZXvGc3aliIZiJ9ZmQ,2022-11-05T22:04:23Z,Brasil acima de tudo. Deus acima de todos.,,2023-06-08 12:00:08.338122
youtube#commentThread,r-V_dtwjqRoexC6kV6CC6Gcb5Hw,UgyZlRMAEqTBxTjFrw94AaABAg,"{'videoId': 'GbXGslQcjek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ckrmfa5LQzEtXxFOe301i08b1MI', 'id': 'UgyZlRMAEqTBxTjFrw94AaABAg', 'snippet': {'videoId': 'GbXGslQcjek', 'textDisplay': 'Cabada de safado e vagabundos', 'textOriginal': 'Cabada de safado e vagabundos', 'authorDisplayName': 'SD', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MpoGB-ZHPz9NsaHVZtybB_XJJY54L8eTUSubOqz8GhClcNaB6yc0C3A6wXE3V8YwD2nr3lt_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqyv6xRch6G8Ti2UMMYt_jA', 'authorChannelId': {'value': 'UCqyv6xRch6G8Ti2UMMYt_jA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T21:58:52Z', 'updatedAt': '2022-11-05T21:58:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqyv6xRch6G8Ti2UMMYt_jA,2022-11-05T21:58:52Z,Cabada de safado e vagabundos,,2023-06-08 12:00:08.338122
youtube#commentThread,cPu8M3jwq0Hun_Xu2n7aiXkls6U,Ugz4JB9zOMoTJgEUA-h4AaABAg,"{'videoId': 'GbXGslQcjek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xeHbhRSORUiRqXdFOWGfWngfnsc', 'id': 'Ugz4JB9zOMoTJgEUA-h4AaABAg', 'snippet': {'videoId': 'GbXGslQcjek', 'textDisplay': 'Uma bandido escolhendo generais', 'textOriginal': 'Uma bandido escolhendo generais', 'authorDisplayName': 'Gustavo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ug4vRXD8SXczTFs_X2BFbvnVu68qDW_ko0n64O0L7NW3jF4VHMreai7doMewbOk3wteajOqhiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsN_QQnz0sdsqaQE5ee_kNw', 'authorChannelId': {'value': 'UCsN_QQnz0sdsqaQE5ee_kNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-05T21:52:18Z', 'updatedAt': '2022-11-05T21:52:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsN_QQnz0sdsqaQE5ee_kNw,2022-11-05T21:52:18Z,Uma bandido escolhendo generais,,2023-06-08 12:00:08.338122
youtube#commentThread,3jzOJ4GyMMkiVnD22c0rnCEn_s4,Ugzy1wvKxtZd7ku1sGB4AaABAg,"{'videoId': 'GbXGslQcjek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mhHxsze8hQ3_F0m3VTRTSZER_KE', 'id': 'Ugzy1wvKxtZd7ku1sGB4AaABAg', 'snippet': {'videoId': 'GbXGslQcjek', 'textDisplay': 'o descondenado quer interferir nas forças armadas para poder fazer os esquemas de corrupção a vontade.', 'textOriginal': 'o descondenado quer interferir nas forças armadas para poder fazer os esquemas de corrupção a vontade.', 'authorDisplayName': 'PAX FANTASMA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdrrVDKMLoaAit3C4TrXEB9wMW6rs11oj93hozDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWzsXUotUMmWSbjJiz_Sd0Q', 'authorChannelId': {'value': 'UCWzsXUotUMmWSbjJiz_Sd0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T20:58:26Z', 'updatedAt': '2022-11-05T20:58:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWzsXUotUMmWSbjJiz_Sd0Q,2022-11-05T20:58:26Z,o descondenado quer interferir nas forças armadas para poder fazer os esquemas de corrupção a vontade.,,2023-06-08 12:00:08.338122
youtube#commentThread,NAFarLhREYEyQuTGBFLCjW4FSDs,UgzFA05wUV8oqfKfjyB4AaABAg,"{'videoId': 'GbXGslQcjek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b3u2CMvTGlRtheg1MwOvI_vhnoQ', 'id': 'UgzFA05wUV8oqfKfjyB4AaABAg', 'snippet': {'videoId': 'GbXGslQcjek', 'textDisplay': 'O único aceno que o LULA LADRÃO vai fazer é o tchauzinho a caminho da CADEIA. A casa CAIU. Toda a falcatrua nas urnas eletrônicas vieram a tona. BOLSONARO FOI REELEITO NO PRIMEIRO TURNO. Para o LULA LADRÃO e seus PARSAS do STF e STE envolvidos no crime contra a PÁTRIA BRASILEIRA só resta a CADEIA', 'textOriginal': 'O único aceno que o LULA LADRÃO vai fazer é o tchauzinho a caminho da CADEIA. A casa CAIU. Toda a falcatrua nas urnas eletrônicas vieram a tona. BOLSONARO FOI REELEITO NO PRIMEIRO TURNO. Para o LULA LADRÃO e seus PARSAS do STF e STE envolvidos no crime contra a PÁTRIA BRASILEIRA só resta a CADEIA', 'authorDisplayName': 'Emerson De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF6ROXXTGtkI9kZ994sg7aRZF3V-TTZw5ch2B1fRlpeqlVefp8JPX6NileeWkO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHqwWfa8GGXISY2Wl0wZVYw', 'authorChannelId': {'value': 'UCHqwWfa8GGXISY2Wl0wZVYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T20:57:21Z', 'updatedAt': '2022-11-05T20:57:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHqwWfa8GGXISY2Wl0wZVYw,2022-11-05T20:57:21Z,O único aceno que o LULA LADRÃO vai fazer é o tchauzinho a caminho da CADEIA. A casa CAIU. Toda a falcatrua nas urnas eletrônicas vieram a tona. BOLSONARO FOI REELEITO NO PRIMEIRO TURNO. Para o LULA LADRÃO e seus PARSAS do STF e STE envolvidos no crime contra a PÁTRIA BRASILEIRA só resta a CADEIA,,2023-06-08 12:00:08.338122
