kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7Su1X7S3j2W01a3VxTnDC2ar4Ao,UgyQJKjmneqlk48dhb94AaABAg,"{'videoId': 'iUzcquMV_ns', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dmgATNgsQNbfkP46Wz3zHY8qXFk', 'id': 'UgyQJKjmneqlk48dhb94AaABAg', 'snippet': {'videoId': 'iUzcquMV_ns', 'textDisplay': 'KKKKKKKKKKKKKKK SANADORA, DEIXA EU TE ALERTAR, O MATO GROSSO DO SUL É BOLSONARISTA, VOCÊ NÃO SE ELEGE POR LA NUNCA MAIS, APROVEITE O SEU MANDATO.. KKKKKKK', 'textOriginal': 'KKKKKKKKKKKKKKK SANADORA, DEIXA EU TE ALERTAR, O MATO GROSSO DO SUL É BOLSONARISTA, VOCÊ NÃO SE ELEGE POR LA NUNCA MAIS, APROVEITE O SEU MANDATO.. KKKKKKK', 'authorDisplayName': 'Lucas F', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBYZVdnH-Jn4OM8UHJD6FUVg-5W0rEEJjyVQgxfgKR0P_l1-aOeCpAC_Uyzi9k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKgPCMIALVhtKI7WSz5kdPw', 'authorChannelId': {'value': 'UCKgPCMIALVhtKI7WSz5kdPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T18:45:44Z', 'updatedAt': '2022-10-20T18:45:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKgPCMIALVhtKI7WSz5kdPw,2022-10-20T18:45:44Z,"KKKKKKKKKKKKKKK SANADORA, DEIXA EU TE ALERTAR, O MATO GROSSO DO SUL É BOLSONARISTA, VOCÊ NÃO SE ELEGE POR LA NUNCA MAIS, APROVEITE O SEU MANDATO.. KKKKKKK",,2023-06-08 12:07:22.240666
youtube#commentThread,yo5GFDhT5n5WxEgygAYeuLBXnwg,Ugy5iPrjNkMU-T6Fl8J4AaABAg,"{'videoId': 'iUzcquMV_ns', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gqT2FDucP8HuHkFvP95blMG2xME', 'id': 'Ugy5iPrjNkMU-T6Fl8J4AaABAg', 'snippet': {'videoId': 'iUzcquMV_ns', 'textDisplay': 'Vergonha !!! Ouvi uma live onde Mara Gabrilli, vice da Simone Tebet, acusava Lula de ter ameaçado de morte seu pai ... com a maior cara de pau, disse que se manterá neutra no segundo turno, ou seja, lavou as mãos ... COVARDE !!! Aí,  Simone Tebet endossa esta covardia e diz que vai apoiar Lula !!! Aff ... 🤦\\u200d♀️🤮... ou seja, falta vergonha na cara das duas  !!! A pilantra joga suja e usa o &quot;tal&quot; orçamento secreto, que É APROVADO PELO CONGRESSO QUE ELA FAZ PARTE , como se Bolsonaro tivesse criado isto ... este &quot; orçamento secreto&quot;, que de nada é secreto, foi criado no Governo da Dilma, justamente para evitar a corrupção !!! MENTIROSA !!!', 'textOriginal': 'Vergonha !!! Ouvi uma live onde Mara Gabrilli, vice da Simone Tebet, acusava Lula de ter ameaçado de morte seu pai ... com a maior cara de pau, disse que se manterá neutra no segundo turno, ou seja, lavou as mãos ... COVARDE !!! Aí,  Simone Tebet endossa esta covardia e diz que vai apoiar Lula !!! Aff ... 🤦\\u200d♀️🤮... ou seja, falta vergonha na cara das duas  !!! A pilantra joga suja e usa o ""tal"" orçamento secreto, que É APROVADO PELO CONGRESSO QUE ELA FAZ PARTE , como se Bolsonaro tivesse criado isto ... este "" orçamento secreto"", que de nada é secreto, foi criado no Governo da Dilma, justamente para evitar a corrupção !!! MENTIROSA !!!', 'authorDisplayName': 'Rosane Camilli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOouEPHYTQqSsyIT6FxZZsSb2AHEBMjmwrXVOWc_YjKF6Ez0oELMF6kdtrw4O8h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrNKNHrrW6JM8velub94IEQ', 'authorChannelId': {'value': 'UCrNKNHrrW6JM8velub94IEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T00:58:32Z', 'updatedAt': '2022-10-09T01:01:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrNKNHrrW6JM8velub94IEQ,2022-10-09T00:58:32Z,"Vergonha !!! Ouvi uma live onde Mara Gabrilli, vice da Simone Tebet, acusava Lula de ter ameaçado de morte seu pai ... com a maior cara de pau, disse que se manterá neutra no segundo turno, ou seja, lavou as mãos ... COVARDE !!! Aí,  Simone Tebet endossa esta covardia e diz que vai apoiar Lula !!! Aff ... 🤦‍♀️🤮... ou seja, falta vergonha na cara das duas  !!! A pilantra joga suja e usa o ""tal"" orçamento secreto, que É APROVADO PELO CONGRESSO QUE ELA FAZ PARTE , como se Bolsonaro tivesse criado isto ... este "" orçamento secreto"", que de nada é secreto, foi criado no Governo da Dilma, justamente para evitar a corrupção !!! MENTIROSA !!!",,2023-06-08 12:07:22.240666
youtube#commentThread,kfv6tBkIgXmDTmvHIJ8ccrhXZD8,Ugz1iaX0PRf0NSRCJU54AaABAg,"{'videoId': 'iUzcquMV_ns', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uIpsTWtvOLdJ84yiTjg-ukz3UdQ', 'id': 'Ugz1iaX0PRf0NSRCJU54AaABAg', 'snippet': {'videoId': 'iUzcquMV_ns', 'textDisplay': 'Essa mulher é uma vergonha...', 'textOriginal': 'Essa mulher é uma vergonha...', 'authorDisplayName': 'BICHO BOM...', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ue4ChH1Lw6D4gKzFa7jFSt29Z6ROA7srsRXPHG8lQi4OCSNU-Rj2fuPDxM_OYST1FYznPpbZSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClojo2hiLSCvOSPTZZn_jiw', 'authorChannelId': {'value': 'UClojo2hiLSCvOSPTZZn_jiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T23:05:52Z', 'updatedAt': '2022-10-08T23:05:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClojo2hiLSCvOSPTZZn_jiw,2022-10-08T23:05:52Z,Essa mulher é uma vergonha...,,2023-06-08 12:07:22.240666
youtube#commentThread,kCjuByPi-CsTeeOPtncGO9_ttVY,Ugwp9hYNh1I9FsciCBd4AaABAg,"{'videoId': 'iUzcquMV_ns', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JCri5V8icS5hqVfpy5vBnGV4Gd0', 'id': 'Ugwp9hYNh1I9FsciCBd4AaABAg', 'snippet': {'videoId': 'iUzcquMV_ns', 'textDisplay': 'Tebet  demagogia, fala mal do Lula nasceu pra apoia, você fala de cargos, mas com certeza está aceitando cargos, e você apresentou o que .', 'textOriginal': 'Tebet  demagogia, fala mal do Lula nasceu pra apoia, você fala de cargos, mas com certeza está aceitando cargos, e você apresentou o que .', 'authorDisplayName': 'Canuta Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz56wlTwDFh9LlrwPwMIdS1aSkbolfVMtgpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtOjVM6rcwbA4O0zl3UJ5Iw', 'authorChannelId': {'value': 'UCtOjVM6rcwbA4O0zl3UJ5Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T22:12:40Z', 'updatedAt': '2022-10-08T22:12:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtOjVM6rcwbA4O0zl3UJ5Iw,2022-10-08T22:12:40Z,"Tebet  demagogia, fala mal do Lula nasceu pra apoia, você fala de cargos, mas com certeza está aceitando cargos, e você apresentou o que .",,2023-06-08 12:07:22.240666
youtube#commentThread,LFWL9hvQez1ZsoKs91Z11wQZjCo,UgwspjCyuKdE7d3ejzh4AaABAg,"{'videoId': 'iUzcquMV_ns', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4OtTS_FB7CfcqI7NCl4IGCmtnik', 'id': 'UgwspjCyuKdE7d3ejzh4AaABAg', 'snippet': {'videoId': 'iUzcquMV_ns', 'textDisplay': 'Essa senhora não tem moral alguma, deveria ter vergonha em manifestar seu apoio ao LULADRAO , após tantos ataques ao mesmo, é uma hipócrita', 'textOriginal': 'Essa senhora não tem moral alguma, deveria ter vergonha em manifestar seu apoio ao LULADRAO , após tantos ataques ao mesmo, é uma hipócrita', 'authorDisplayName': 'aurelio campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyra0fA4fqzreiAXJyewMqnUHNnPK1Zi6T4S6sdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8VdKB5rlxxBFX_8Y8PH4wg', 'authorChannelId': {'value': 'UC8VdKB5rlxxBFX_8Y8PH4wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T21:03:37Z', 'updatedAt': '2022-10-08T21:03:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8VdKB5rlxxBFX_8Y8PH4wg,2022-10-08T21:03:37Z,"Essa senhora não tem moral alguma, deveria ter vergonha em manifestar seu apoio ao LULADRAO , após tantos ataques ao mesmo, é uma hipócrita",,2023-06-08 12:07:22.240666
youtube#commentThread,HOwpzyKpj5xdrxzNPH2RHIDnV0o,UgxLUVbJVJTHchLn3wB4AaABAg,"{'videoId': 'iUzcquMV_ns', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7_FHlhoU6OJM0iKbufNCCfWta48', 'id': 'UgxLUVbJVJTHchLn3wB4AaABAg', 'snippet': {'videoId': 'iUzcquMV_ns', 'textDisplay': 'Essa tal Simone vivia falando mal do mula. Agora vai de apoio. O próprio candidato a chamou de &quot;Simone Estepe&quot; no debate da band. 🤦🏻\\u200d♂️', 'textOriginal': 'Essa tal Simone vivia falando mal do mula. Agora vai de apoio. O próprio candidato a chamou de ""Simone Estepe"" no debate da band. 🤦🏻\\u200d♂️', 'authorDisplayName': 'Gilmar Couto Araújo Júnior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1mb6KnzJtJvbo4SrN1hwjAr_OSdy05K9F0v0pww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu6MemBhKgXD7ZsAj2pbu4A', 'authorChannelId': {'value': 'UCu6MemBhKgXD7ZsAj2pbu4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T17:32:27Z', 'updatedAt': '2022-10-08T17:32:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu6MemBhKgXD7ZsAj2pbu4A,2022-10-08T17:32:27Z,"Essa tal Simone vivia falando mal do mula. Agora vai de apoio. O próprio candidato a chamou de ""Simone Estepe"" no debate da band. 🤦🏻‍♂️",,2023-06-08 12:07:22.240666
youtube#commentThread,KsDl9PrfJ0H_YEJ6pW-ve4mHouQ,UgwEucbye3mfmir7i9t4AaABAg,"{'videoId': 'iUzcquMV_ns', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '636UjbI6WSmYnJTWYBE9NEgjCbM', 'id': 'UgwEucbye3mfmir7i9t4AaABAg', 'snippet': {'videoId': 'iUzcquMV_ns', 'textDisplay': 'Mais uma esquerdista disfarçada de gente boa. Vai enganar outro minha senhora. Vocês não enganam mais ninguém. Juntou-se com esse sujeito, já sabemos quem é vc agora.', 'textOriginal': 'Mais uma esquerdista disfarçada de gente boa. Vai enganar outro minha senhora. Vocês não enganam mais ninguém. Juntou-se com esse sujeito, já sabemos quem é vc agora.', 'authorDisplayName': 'Francisco Luciano De Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsFwCzWC5qh_AxOzAugQOu-CaPM56dzAvYYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaVwLTyIYkTpDDnUgK0e9wA', 'authorChannelId': {'value': 'UCaVwLTyIYkTpDDnUgK0e9wA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T12:33:34Z', 'updatedAt': '2022-10-08T12:33:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaVwLTyIYkTpDDnUgK0e9wA,2022-10-08T12:33:34Z,"Mais uma esquerdista disfarçada de gente boa. Vai enganar outro minha senhora. Vocês não enganam mais ninguém. Juntou-se com esse sujeito, já sabemos quem é vc agora.",,2023-06-08 12:07:22.240666
youtube#commentThread,Zopet_8o3I3d4-xQcL-IW3hTH9I,Ugwva0a41ZGYG6YRL6x4AaABAg,"{'videoId': 'iUzcquMV_ns', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DxYThvQDTKB67tRq81wWZ4x-BkQ', 'id': 'Ugwva0a41ZGYG6YRL6x4AaABAg', 'snippet': {'videoId': 'iUzcquMV_ns', 'textDisplay': 'O Nosso Deus É suficiente, Ele É a Nossa Justiça, Que Deus tenha misericórdia de todos vcs.', 'textOriginal': 'O Nosso Deus É suficiente, Ele É a Nossa Justiça, Que Deus tenha misericórdia de todos vcs.', 'authorDisplayName': 'Terezinha Romano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5XcZGwjjZh_cDzXRuXGS80yEhWrNNZ-IV6EtLhOiVUT_4kDhDRIFRArtIwux9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChaPE7PsNSaiYp02nVDVmlg', 'authorChannelId': {'value': 'UChaPE7PsNSaiYp02nVDVmlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T12:18:37Z', 'updatedAt': '2022-10-08T12:18:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChaPE7PsNSaiYp02nVDVmlg,2022-10-08T12:18:37Z,"O Nosso Deus É suficiente, Ele É a Nossa Justiça, Que Deus tenha misericórdia de todos vcs.",,2023-06-08 12:07:22.240666
youtube#commentThread,8l24nusPdZU3y68kdCggclh1TQ8,Ugws9nOnq9mTHqd_tId4AaABAg,"{'videoId': 'iUzcquMV_ns', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HK1vcRAZIZ4FhTNteO42gAlAbmw', 'id': 'Ugws9nOnq9mTHqd_tId4AaABAg', 'snippet': {'videoId': 'iUzcquMV_ns', 'textDisplay': 'Está mulher está louca quem quer acabar com a libertade e regular as mídias e o pt', 'textOriginal': 'Está mulher está louca quem quer acabar com a libertade e regular as mídias e o pt', 'authorDisplayName': 'Maria Angelica Ferreira Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xo1zLezftjvYBdB2_7n1C21UQsXQ4ljKxrk_FLVj0XLdKQo31IdGoWsIsmbZ2exMwa5-uyepwgs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCualc2sXLzuAGYC-IO1eoNg', 'authorChannelId': {'value': 'UCualc2sXLzuAGYC-IO1eoNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T11:27:17Z', 'updatedAt': '2022-10-08T11:27:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCualc2sXLzuAGYC-IO1eoNg,2022-10-08T11:27:17Z,Está mulher está louca quem quer acabar com a libertade e regular as mídias e o pt,,2023-06-08 12:07:22.240666
youtube#commentThread,Vhx3rq35DmXbfXENWBtfqKEtFT0,UgxKMSoFDN616zpkYNh4AaABAg,"{'videoId': 'iUzcquMV_ns', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vFpTlzcCppJ8ofRiXLWxsG8y_zU', 'id': 'UgxKMSoFDN616zpkYNh4AaABAg', 'snippet': {'videoId': 'iUzcquMV_ns', 'textDisplay': 'Uma pessoa que diz ser do agro estar do lado do pt e uma vergonha.', 'textOriginal': 'Uma pessoa que diz ser do agro estar do lado do pt e uma vergonha.', 'authorDisplayName': 'Maria Angelica Ferreira Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xo1zLezftjvYBdB2_7n1C21UQsXQ4ljKxrk_FLVj0XLdKQo31IdGoWsIsmbZ2exMwa5-uyepwgs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCualc2sXLzuAGYC-IO1eoNg', 'authorChannelId': {'value': 'UCualc2sXLzuAGYC-IO1eoNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T11:22:20Z', 'updatedAt': '2022-10-08T11:22:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCualc2sXLzuAGYC-IO1eoNg,2022-10-08T11:22:20Z,Uma pessoa que diz ser do agro estar do lado do pt e uma vergonha.,,2023-06-08 12:07:22.240666
