kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3bA_-rSMujFjhReQtjdZ1Wo82BY,UgwaottDChbDMbjje1V4AaABAg,"{'videoId': '09IIiPWitIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tU94D1a7c2NZ6JmyfkHKoNjUUGU', 'id': 'UgwaottDChbDMbjje1V4AaABAg', 'snippet': {'videoId': '09IIiPWitIc', 'textDisplay': 'Nordeste é  o culpado da destruição do Brasil', 'textOriginal': 'Nordeste é  o culpado da destruição do Brasil', 'authorDisplayName': 'Helena Vieira de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlNM98LmW7fhzYYfEcWEG1WGzd69wpja6nNztSWBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQxLe62AZ0SWqQEdPMaNBag', 'authorChannelId': {'value': 'UCQxLe62AZ0SWqQEdPMaNBag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-25T11:39:52Z', 'updatedAt': '2023-04-25T11:39:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQxLe62AZ0SWqQEdPMaNBag,2023-04-25T11:39:52Z,Nordeste é  o culpado da destruição do Brasil,QURTSl9pMG00RFFZN0RSZHlibEFzazVnZVRsb1ZSRWo5TjJJZ3hSVGl5UWFsM0EwV3JLM3RJS1MzX1dwajQ5SEdtb1dpczgtSTR1WkZRWQ==,2023-06-08 12:08:24.230785
youtube#commentThread,jXJCBegp1h54PyTC9-H_F6KrYLw,UgxAJrQHz1vJ6HxN4xJ4AaABAg,"{'videoId': '09IIiPWitIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y7oCKM9kWS4-Y5fENlTWfstmjVg', 'id': 'UgxAJrQHz1vJ6HxN4xJ4AaABAg', 'snippet': {'videoId': '09IIiPWitIc', 'textDisplay': 'Infelizmente este Anenfalos votam , porque Aquino Nordeste está a densidade solta. Uma miséria. E quem governo o PT', 'textOriginal': 'Infelizmente este Anenfalos votam , porque Aquino Nordeste está a densidade solta. Uma miséria. E quem governo o PT', 'authorDisplayName': 'Alex Salvatore', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRM2I44370m6ofLIQ4oX6unVaDqICvRuC_Ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2ax4bFBwKhXHaZCfKVp9Tg', 'authorChannelId': {'value': 'UC2ax4bFBwKhXHaZCfKVp9Tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T23:04:25Z', 'updatedAt': '2022-11-15T23:04:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2ax4bFBwKhXHaZCfKVp9Tg,2022-11-15T23:04:25Z,"Infelizmente este Anenfalos votam , porque Aquino Nordeste está a densidade solta. Uma miséria. E quem governo o PT",QURTSl9pMG00RFFZN0RSZHlibEFzazVnZVRsb1ZSRWo5TjJJZ3hSVGl5UWFsM0EwV3JLM3RJS1MzX1dwajQ5SEdtb1dpczgtSTR1WkZRWQ==,2023-06-08 12:08:24.230785
youtube#commentThread,MLXdBsx_LfQDAylCWE3MXsL74BU,UgyomL9gEjLddX1X8IB4AaABAg,"{'videoId': '09IIiPWitIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gwWxk88LzDjDsvpUWfGEdX1YjJ0', 'id': 'UgyomL9gEjLddX1X8IB4AaABAg', 'snippet': {'videoId': '09IIiPWitIc', 'textDisplay': 'A bolsa de valores despenca kkkkkkk Faz um L nordeste; espere a picanha.<br>Espere o desenvolvimento daqui pra li, bem pra li.', 'textOriginal': 'A bolsa de valores despenca kkkkkkk Faz um L nordeste; espere a picanha.\\nEspere o desenvolvimento daqui pra li, bem pra li.', 'authorDisplayName': 'Alan Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMibt4vcQ7iZ6hAa6fGtTI_-kIgLla0BLe43A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQNFby21fB63xdxwFNPnksw', 'authorChannelId': {'value': 'UCQNFby21fB63xdxwFNPnksw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T00:52:53Z', 'updatedAt': '2022-11-14T00:52:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQNFby21fB63xdxwFNPnksw,2022-11-14T00:52:53Z,"A bolsa de valores despenca kkkkkkk Faz um L nordeste; espere a picanha.
Espere o desenvolvimento daqui pra li, bem pra li.",QURTSl9pMG00RFFZN0RSZHlibEFzazVnZVRsb1ZSRWo5TjJJZ3hSVGl5UWFsM0EwV3JLM3RJS1MzX1dwajQ5SEdtb1dpczgtSTR1WkZRWQ==,2023-06-08 12:08:24.230785
youtube#commentThread,1muil16G-nKapE6kOXsu__t6cuc,Ugx3kDe-k15DTqWC4Zh4AaABAg,"{'videoId': '09IIiPWitIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_M1YM42fmRZ0m47FEYdf7ODcT8I', 'id': 'Ugx3kDe-k15DTqWC4Zh4AaABAg', 'snippet': {'videoId': '09IIiPWitIc', 'textDisplay': 'E digo mais...<br>alguns produtores imbecis estão pensando em boicotar e criar dificuldade pra alguns produtos enviados pro nordeste.<br>Mal sabem eles q prejudicam o governo atual.<br>Eu sou dentista e meus produtos chegam importados, mas tenho amigos q são donos de restaurantes e cafés.<br>Eles comentaram sobre isso comigo e vi que é verídico.', 'textOriginal': 'E digo mais...\\nalguns produtores imbecis estão pensando em boicotar e criar dificuldade pra alguns produtos enviados pro nordeste.\\nMal sabem eles q prejudicam o governo atual.\\nEu sou dentista e meus produtos chegam importados, mas tenho amigos q são donos de restaurantes e cafés.\\nEles comentaram sobre isso comigo e vi que é verídico.', 'authorDisplayName': ""DiGo D'Almeida"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/-JRd5ZPTATps8MK2da2Fclbgfw7kueMj4MhgGpdTWcmCW9FU1c267uvilp2HRyYdEZ_1W1mioA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKSXTr1cSydRxxZ5uxz5-yw', 'authorChannelId': {'value': 'UCKSXTr1cSydRxxZ5uxz5-yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T13:13:43Z', 'updatedAt': '2022-11-13T13:13:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKSXTr1cSydRxxZ5uxz5-yw,2022-11-13T13:13:43Z,"E digo mais...
alguns produtores imbecis estão pensando em boicotar e criar dificuldade pra alguns produtos enviados pro nordeste.
Mal sabem eles q prejudicam o governo atual.
Eu sou dentista e meus produtos chegam importados, mas tenho amigos q são donos de restaurantes e cafés.
Eles comentaram sobre isso comigo e vi que é verídico.",QURTSl9pMG00RFFZN0RSZHlibEFzazVnZVRsb1ZSRWo5TjJJZ3hSVGl5UWFsM0EwV3JLM3RJS1MzX1dwajQ5SEdtb1dpczgtSTR1WkZRWQ==,2023-06-08 12:08:24.230785
youtube#commentThread,SJfarV-plPzzbx3ZpRD_6MbnYjY,UgwDPdGLqbwfv_r8QkJ4AaABAg,"{'videoId': '09IIiPWitIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fs1aF9-bCYOLPWfTnIZs8BytWLo', 'id': 'UgwDPdGLqbwfv_r8QkJ4AaABAg', 'snippet': {'videoId': '09IIiPWitIc', 'textDisplay': '❤️❤️❤️❤️❤️❤️❤️❤️❤️Sou nordestina, moro num paraíso chamado Ilhéus. Lindas praias, restaurantes maravilhosos, parque aquático e excelentes cascatas. A resposta dos pobres coitados foi dado. Receba o capim que você nos ofereceu, receba Bolsonaro.<br>Muitos dizem que Bolsonaro fez bom para o Nordeste, mas o nordestino sabe aquele que realmente fez algo e nunca nos ofereceu capim por nosso posicionamento político, somos nordestinos não idiotas, não acreditamos em Fake News e escolhemos nosso presidente não por paixão, mas por o que ele nos faz. Somos fiéis aquele que cuida de nós. Se insistimos em votar em Lula é porque aqui pra nós ele é a melhor opção e como o voto é livre e não somos escravos votamos no Presidente que luta pelo pobre e não para o rico. Quem não gostar chora tomando Corote e ouve Reginaldo Rossi e sejam felizes', 'textOriginal': '❤️❤️❤️❤️❤️❤️❤️❤️❤️Sou nordestina, moro num paraíso chamado Ilhéus. Lindas praias, restaurantes maravilhosos, parque aquático e excelentes cascatas. A resposta dos pobres coitados foi dado. Receba o capim que você nos ofereceu, receba Bolsonaro.\\nMuitos dizem que Bolsonaro fez bom para o Nordeste, mas o nordestino sabe aquele que realmente fez algo e nunca nos ofereceu capim por nosso posicionamento político, somos nordestinos não idiotas, não acreditamos em Fake News e escolhemos nosso presidente não por paixão, mas por o que ele nos faz. Somos fiéis aquele que cuida de nós. Se insistimos em votar em Lula é porque aqui pra nós ele é a melhor opção e como o voto é livre e não somos escravos votamos no Presidente que luta pelo pobre e não para o rico. Quem não gostar chora tomando Corote e ouve Reginaldo Rossi e sejam felizes', 'authorDisplayName': 'Sol Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Eg3Rm6PYzIoR7aKSmynlkwMMklLWEm9uilMf7wG8cgfkB2Zx_-lnNGNXWDppWzpT3BuLO5zA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSc8v-6qQX984x4cEl_KWHg', 'authorChannelId': {'value': 'UCSc8v-6qQX984x4cEl_KWHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-11-02T13:21:11Z', 'updatedAt': '2022-11-02T13:21:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSc8v-6qQX984x4cEl_KWHg,2022-11-02T13:21:11Z,"❤️❤️❤️❤️❤️❤️❤️❤️❤️Sou nordestina, moro num paraíso chamado Ilhéus. Lindas praias, restaurantes maravilhosos, parque aquático e excelentes cascatas. A resposta dos pobres coitados foi dado. Receba o capim que você nos ofereceu, receba Bolsonaro.
Muitos dizem que Bolsonaro fez bom para o Nordeste, mas o nordestino sabe aquele que realmente fez algo e nunca nos ofereceu capim por nosso posicionamento político, somos nordestinos não idiotas, não acreditamos em Fake News e escolhemos nosso presidente não por paixão, mas por o que ele nos faz. Somos fiéis aquele que cuida de nós. Se insistimos em votar em Lula é porque aqui pra nós ele é a melhor opção e como o voto é livre e não somos escravos votamos no Presidente que luta pelo pobre e não para o rico. Quem não gostar chora tomando Corote e ouve Reginaldo Rossi e sejam felizes",QURTSl9pMG00RFFZN0RSZHlibEFzazVnZVRsb1ZSRWo5TjJJZ3hSVGl5UWFsM0EwV3JLM3RJS1MzX1dwajQ5SEdtb1dpczgtSTR1WkZRWQ==,2023-06-08 12:08:24.230785
youtube#commentThread,QBvzN_LRvlB_5Om0O4Df2a6ycpg,UgzHVqjrl7Ge_HnhaU94AaABAg,"{'videoId': '09IIiPWitIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pqlkxnXMMjEa68VukqABqR_XQD4', 'id': 'UgzHVqjrl7Ge_HnhaU94AaABAg', 'snippet': {'videoId': '09IIiPWitIc', 'textDisplay': 'Nordeste é uma vergonha nacional, sociedade falida, deveria ser por Estados a votação.', 'textOriginal': 'Nordeste é uma vergonha nacional, sociedade falida, deveria ser por Estados a votação.', 'authorDisplayName': 'Gado lulista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsY9uNERNS3jemaDDLypEe-n9p7bc_qh5BHvKA0n3XgMefdDhxx3y91mOEZcHu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYz8B-vAOddCDEhNjhbRkqA', 'authorChannelId': {'value': 'UCYz8B-vAOddCDEhNjhbRkqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T00:23:10Z', 'updatedAt': '2022-11-02T00:23:10Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Q6zNRVNw2p741WXY36yvarZLwjg', 'id': 'UgzHVqjrl7Ge_HnhaU94AaABAg.9huZ9kXu_7t9iG5XNa_6g1', 'snippet': {'videoId': '09IIiPWitIc', 'textDisplay': 'Kkkkkkkkkkkķ', 'textOriginal': 'Kkkkkkkkkkkķ', 'parentId': 'UgzHVqjrl7Ge_HnhaU94AaABAg', 'authorDisplayName': 'Tsarunan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4uvzzhZ2AOjhnrD-I0m2fku1SBsKyjPDVz4qx4nklxZxiJsyPjGGyo3Q_zkJc3hz1dy90QQSPfk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4GEpy_8PprZsbqxYC8WKLQ', 'authorChannelId': {'value': 'UC4GEpy_8PprZsbqxYC8WKLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T18:26:47Z', 'updatedAt': '2022-11-10T18:26:47Z'}}]}",UCYz8B-vAOddCDEhNjhbRkqA,2022-11-02T00:23:10Z,"Nordeste é uma vergonha nacional, sociedade falida, deveria ser por Estados a votação.",QURTSl9pMG00RFFZN0RSZHlibEFzazVnZVRsb1ZSRWo5TjJJZ3hSVGl5UWFsM0EwV3JLM3RJS1MzX1dwajQ5SEdtb1dpczgtSTR1WkZRWQ==,2023-06-08 12:08:24.230785
youtube#commentThread,5lJSfZJOWVTg7YCl8nky_R4_PkQ,UgzJg5xNDudavwfcRRV4AaABAg,"{'videoId': '09IIiPWitIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RcjgjQvV-XPbMF7DxG7y2CkEg1E', 'id': 'UgzJg5xNDudavwfcRRV4AaABAg', 'snippet': {'videoId': '09IIiPWitIc', 'textDisplay': 'Nordeste o quer idiota,já era sabido isso,vergonha é Minas dar vitoria a Lula,vergonha é Sao Paulo dar mais de 11 milhoes de votos a Lula,vergonha é o Rio dar mais de 4 milhoes de votos a Lula,vao estudar e pesquisar.', 'textOriginal': 'Nordeste o quer idiota,já era sabido isso,vergonha é Minas dar vitoria a Lula,vergonha é Sao Paulo dar mais de 11 milhoes de votos a Lula,vergonha é o Rio dar mais de 4 milhoes de votos a Lula,vao estudar e pesquisar.', 'authorDisplayName': 'Flávio Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhyXuz3C3iqDTbifEJ3tmFm4Q4jGS4DJ2q0vmEwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKo_CCPSTFQqYqt_kGtZeeQ', 'authorChannelId': {'value': 'UCKo_CCPSTFQqYqt_kGtZeeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T14:22:59Z', 'updatedAt': '2022-11-01T14:22:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKo_CCPSTFQqYqt_kGtZeeQ,2022-11-01T14:22:59Z,"Nordeste o quer idiota,já era sabido isso,vergonha é Minas dar vitoria a Lula,vergonha é Sao Paulo dar mais de 11 milhoes de votos a Lula,vergonha é o Rio dar mais de 4 milhoes de votos a Lula,vao estudar e pesquisar.",QURTSl9pMG00RFFZN0RSZHlibEFzazVnZVRsb1ZSRWo5TjJJZ3hSVGl5UWFsM0EwV3JLM3RJS1MzX1dwajQ5SEdtb1dpczgtSTR1WkZRWQ==,2023-06-08 12:08:24.230785
youtube#commentThread,ezTRdbn16OtcarJsMY5xVXpfhvc,UgxTOvcHzY03lP_kdsl4AaABAg,"{'videoId': '09IIiPWitIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dFlLv1hXxdHS6Cbk5MHiYUwryWI', 'id': 'UgxTOvcHzY03lP_kdsl4AaABAg', 'snippet': {'videoId': '09IIiPWitIc', 'textDisplay': 'Povo nordestino São ingratos devoto de padre ciso e lula ladrão', 'textOriginal': 'Povo nordestino São ingratos devoto de padre ciso e lula ladrão', 'authorDisplayName': 'Silvaney Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXBVamgfQSBdor70OBPlZ6j8X0J1xziErDJzg-MqlOrNceMwaPop841nIS9lEf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgihQ5j8HBrciSmqcpDACrw', 'authorChannelId': {'value': 'UCgihQ5j8HBrciSmqcpDACrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:03:50Z', 'updatedAt': '2022-10-31T18:03:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgihQ5j8HBrciSmqcpDACrw,2022-10-31T18:03:50Z,Povo nordestino São ingratos devoto de padre ciso e lula ladrão,QURTSl9pMG00RFFZN0RSZHlibEFzazVnZVRsb1ZSRWo5TjJJZ3hSVGl5UWFsM0EwV3JLM3RJS1MzX1dwajQ5SEdtb1dpczgtSTR1WkZRWQ==,2023-06-08 12:08:24.230785
youtube#commentThread,lWH4c2h7IR3t6tlHwWn1wbcfpX4,UgyefmdBQUO7gmMAW_l4AaABAg,"{'videoId': '09IIiPWitIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gjz4hGILQrkqsF1RmEn9_AaJK_U', 'id': 'UgyefmdBQUO7gmMAW_l4AaABAg', 'snippet': {'videoId': '09IIiPWitIc', 'textDisplay': 'Não tinha que ligar a água pra la', 'textOriginal': 'Não tinha que ligar a água pra la', 'authorDisplayName': 'Edilson Tibúrcio José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMobLgb5DGleT3DdFNd06gNf6f4TVNxT6HQcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8jo3TZZOUS0hIYWPEUvdzw', 'authorChannelId': {'value': 'UC8jo3TZZOUS0hIYWPEUvdzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:23:32Z', 'updatedAt': '2022-10-31T10:23:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8jo3TZZOUS0hIYWPEUvdzw,2022-10-31T10:23:32Z,Não tinha que ligar a água pra la,QURTSl9pMG00RFFZN0RSZHlibEFzazVnZVRsb1ZSRWo5TjJJZ3hSVGl5UWFsM0EwV3JLM3RJS1MzX1dwajQ5SEdtb1dpczgtSTR1WkZRWQ==,2023-06-08 12:08:24.230785
youtube#commentThread,Z1Q8LiwTRHkUwZaERZW76siSJ10,UgzLWZdYapIcc0B-i314AaABAg,"{'videoId': '09IIiPWitIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RL6lx5_rojvTPWlE9bwAmsKd3D4', 'id': 'UgzLWZdYapIcc0B-i314AaABAg', 'snippet': {'videoId': '09IIiPWitIc', 'textDisplay': 'nordeste é 13', 'textOriginal': 'nordeste é 13', 'authorDisplayName': 'Fernanda Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuqtDxhaP8la3rKTGWu89r8uH9128BxLyCJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjpitK0BL3KVCqH3_wMFVZA', 'authorChannelId': {'value': 'UCjpitK0BL3KVCqH3_wMFVZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:34:55Z', 'updatedAt': '2022-10-27T23:34:55Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'WrA_jxRjm9bhGBAhKZyH8dwHZkc', 'id': 'UgzLWZdYapIcc0B-i314AaABAg.9hhaeuq5j3T9htc_b1IH-C', 'snippet': {'videoId': '09IIiPWitIc', 'textDisplay': '@Amanda Sampaio e algum lugar do meu comentário disse que SP e perfeita? Lógico lula tirou por volta de 30% lá ou seja os 30% e criminosos, mais no nordeste que tirou por volta de 60% de criminosos', 'textOriginal': '@Amanda Sampaio e algum lugar do meu comentário disse que SP e perfeita? Lógico lula tirou por volta de 30% lá ou seja os 30% e criminosos, mais no nordeste que tirou por volta de 60% de criminosos', 'parentId': 'UgzLWZdYapIcc0B-i314AaABAg', 'authorDisplayName': 'Bolsominion', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ywfPE9MT_1yev0PRHw8x6sFCCKhv3o7HJTFRofdft6qwAex4qP94gS3O_qs2EejI6Oum_p0Azw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ6Xsr6B9F0Wz7rZyLypepg', 'authorChannelId': {'value': 'UCQ6Xsr6B9F0Wz7rZyLypepg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:42:33Z', 'updatedAt': '2022-11-01T15:42:33Z'}}, {'kind': 'youtube#comment', 'etag': '11YgQv8CkyEGXvY0d1wZmPcQ_go', 'id': 'UgzLWZdYapIcc0B-i314AaABAg.9hhaeuq5j3T9hqt_SRBKoq', 'snippet': {'videoId': '09IIiPWitIc', 'textDisplay': '@Bolsominion aí tu tá querendo me dizer quem é são Paulo não tem crime', 'textOriginal': '@Bolsominion aí tu tá querendo me dizer quem é são Paulo não tem crime', 'parentId': 'UgzLWZdYapIcc0B-i314AaABAg', 'authorDisplayName': 'Amanda Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HRZd69rH1fktZ_Rd9Odd-RDnVv_IzR5fT8iMvYT9fxDcQbjre7QQMhzk0Vs82VVdmupqw1cnAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg4LRavCSSOiyEW6Bi-1ckg', 'authorChannelId': {'value': 'UCg4LRavCSSOiyEW6Bi-1ckg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:13:21Z', 'updatedAt': '2022-10-31T14:13:21Z'}}, {'kind': 'youtube#comment', 'etag': 'ZVeei_WdScGIVb-Rq6NQMs0yClg', 'id': 'UgzLWZdYapIcc0B-i314AaABAg.9hhaeuq5j3T9hqSyXIzzqO', 'snippet': {'videoId': '09IIiPWitIc', 'textDisplay': 'Lógico mais da metade quem domina lá e o crime', 'textOriginal': 'Lógico mais da metade quem domina lá e o crime', 'parentId': 'UgzLWZdYapIcc0B-i314AaABAg', 'authorDisplayName': 'Bolsominion', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ywfPE9MT_1yev0PRHw8x6sFCCKhv3o7HJTFRofdft6qwAex4qP94gS3O_qs2EejI6Oum_p0Azw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ6Xsr6B9F0Wz7rZyLypepg', 'authorChannelId': {'value': 'UCQ6Xsr6B9F0Wz7rZyLypepg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:12:06Z', 'updatedAt': '2022-10-31T10:12:06Z'}}]}",UCjpitK0BL3KVCqH3_wMFVZA,2022-10-27T23:34:55Z,nordeste é 13,QURTSl9pMG00RFFZN0RSZHlibEFzazVnZVRsb1ZSRWo5TjJJZ3hSVGl5UWFsM0EwV3JLM3RJS1MzX1dwajQ5SEdtb1dpczgtSTR1WkZRWQ==,2023-06-08 12:08:24.230785
