kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8OGNNcFMrEqcEQD4I4v2cY3JJic,UgzS_1m5oUkrhA4QrI94AaABAg,"{'videoId': 'q38CS6IvKuE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X1LK4KpGghh-0I4zaCEf1IjTEP0', 'id': 'UgzS_1m5oUkrhA4QrI94AaABAg', 'snippet': {'videoId': 'q38CS6IvKuE', 'textDisplay': 'Nossa essa idosa fala de Lula já canonizado!', 'textOriginal': 'Nossa essa idosa fala de Lula já canonizado!', 'authorDisplayName': 'Hellen Brandao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQFPTPcZ5pmVQi4h7leyXiUxx9ogi3ZrtIOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3K-y65Yt1-XaDKInDjXlCw', 'authorChannelId': {'value': 'UC3K-y65Yt1-XaDKInDjXlCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-16T20:31:25Z', 'updatedAt': '2022-12-16T20:31:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3K-y65Yt1-XaDKInDjXlCw,2022-12-16T20:31:25Z,Nossa essa idosa fala de Lula já canonizado!,QURTSl9pMHBKd05maExyVVlQMDBjcmRSQjhWX1BsbUFVTEZoa08xVHJndnIwTHZPX1E0MlkyTnQwOFpibkJGNVdjZTlVRnRuZ2pMdlBvYw==,2023-06-08 12:00:05.503262
youtube#commentThread,SxSdbtrPbe-kD8nP4_99qWNvmOk,UgxjRnNrYjtLH8O3iaJ4AaABAg,"{'videoId': 'q38CS6IvKuE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F5DV1Y5xElHihvNHiQYYgejwo0k', 'id': 'UgxjRnNrYjtLH8O3iaJ4AaABAg', 'snippet': {'videoId': 'q38CS6IvKuE', 'textDisplay': 'Como Lula é fofo!', 'textOriginal': 'Como Lula é fofo!', 'authorDisplayName': 'Hellen Brandao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQFPTPcZ5pmVQi4h7leyXiUxx9ogi3ZrtIOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3K-y65Yt1-XaDKInDjXlCw', 'authorChannelId': {'value': 'UC3K-y65Yt1-XaDKInDjXlCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-16T20:30:24Z', 'updatedAt': '2022-12-16T20:30:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3K-y65Yt1-XaDKInDjXlCw,2022-12-16T20:30:24Z,Como Lula é fofo!,QURTSl9pMHBKd05maExyVVlQMDBjcmRSQjhWX1BsbUFVTEZoa08xVHJndnIwTHZPX1E0MlkyTnQwOFpibkJGNVdjZTlVRnRuZ2pMdlBvYw==,2023-06-08 12:00:05.503262
youtube#commentThread,JHomma464BJoppKkqKFNddeOoKE,UgzEyC5OBqRhHukmuWR4AaABAg,"{'videoId': 'q38CS6IvKuE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EaB4hA-he0muH7rkyTrKSAhdIdw', 'id': 'UgzEyC5OBqRhHukmuWR4AaABAg', 'snippet': {'videoId': 'q38CS6IvKuE', 'textDisplay': 'E pensar que essa SENHORA idosa já foi uma criança!O Lula é o AMOR puro!', 'textOriginal': 'E pensar que essa SENHORA idosa já foi uma criança!O Lula é o AMOR puro!', 'authorDisplayName': 'Hellen Brandao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQFPTPcZ5pmVQi4h7leyXiUxx9ogi3ZrtIOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3K-y65Yt1-XaDKInDjXlCw', 'authorChannelId': {'value': 'UC3K-y65Yt1-XaDKInDjXlCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-16T20:29:43Z', 'updatedAt': '2022-12-16T20:29:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3K-y65Yt1-XaDKInDjXlCw,2022-12-16T20:29:43Z,E pensar que essa SENHORA idosa já foi uma criança!O Lula é o AMOR puro!,QURTSl9pMHBKd05maExyVVlQMDBjcmRSQjhWX1BsbUFVTEZoa08xVHJndnIwTHZPX1E0MlkyTnQwOFpibkJGNVdjZTlVRnRuZ2pMdlBvYw==,2023-06-08 12:00:05.503262
youtube#commentThread,cvBTEkW6U7l5yGPcYkXBB3ap154,Ugy6pB24xD9RYZOv6B94AaABAg,"{'videoId': 'q38CS6IvKuE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4kHVD4QBwtaH6Gq9VIQR6bc2S6Q', 'id': 'Ugy6pB24xD9RYZOv6B94AaABAg', 'snippet': {'videoId': 'q38CS6IvKuE', 'textDisplay': 'Você vai cair Castanhede!! Seus dias estão contados na Globo. Não acredita?? Paga pra ver!!', 'textOriginal': 'Você vai cair Castanhede!! Seus dias estão contados na Globo. Não acredita?? Paga pra ver!!', 'authorDisplayName': 'Japurana Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGHIG1vANKcFZARiIbtpY-6oR4kwwyf4Afpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpxQfBUGJKjoyoiHBSAP5QA', 'authorChannelId': {'value': 'UCpxQfBUGJKjoyoiHBSAP5QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T11:25:12Z', 'updatedAt': '2022-11-17T11:25:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpxQfBUGJKjoyoiHBSAP5QA,2022-11-17T11:25:12Z,Você vai cair Castanhede!! Seus dias estão contados na Globo. Não acredita?? Paga pra ver!!,QURTSl9pMHBKd05maExyVVlQMDBjcmRSQjhWX1BsbUFVTEZoa08xVHJndnIwTHZPX1E0MlkyTnQwOFpibkJGNVdjZTlVRnRuZ2pMdlBvYw==,2023-06-08 12:00:05.503262
youtube#commentThread,liDSJ2slHVElXNf0_raXx59YWfw,UgzwRu07FxKxFztpcl14AaABAg,"{'videoId': 'q38CS6IvKuE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WDqWS0hVwLA11eUBznZjJWZPeYM', 'id': 'UgzwRu07FxKxFztpcl14AaABAg', 'snippet': {'videoId': 'q38CS6IvKuE', 'textDisplay': 'Esta Eliane parece jogar para os dois lados. ataca a Janja, agora vem numa de cachorrinha-   .   kkkkkkkkkkkkkk', 'textOriginal': 'Esta Eliane parece jogar para os dois lados. ataca a Janja, agora vem numa de cachorrinha-   .   kkkkkkkkkkkkkk', 'authorDisplayName': 'Alvaro Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUVR8JkUFS63TDPYn5SihoYLd_AVeDbtLvl_0a-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDLF0c6Ybdb84w5EyBeuIsw', 'authorChannelId': {'value': 'UCDLF0c6Ybdb84w5EyBeuIsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T01:57:46Z', 'updatedAt': '2022-11-17T01:57:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDLF0c6Ybdb84w5EyBeuIsw,2022-11-17T01:57:46Z,"Esta Eliane parece jogar para os dois lados. ataca a Janja, agora vem numa de cachorrinha-   .   kkkkkkkkkkkkkk",QURTSl9pMHBKd05maExyVVlQMDBjcmRSQjhWX1BsbUFVTEZoa08xVHJndnIwTHZPX1E0MlkyTnQwOFpibkJGNVdjZTlVRnRuZ2pMdlBvYw==,2023-06-08 12:00:05.503262
youtube#commentThread,BPsJF-xcAAJ_wFFH3HrOwrVUnTU,UgzWA1FswhFyGZ4bOeR4AaABAg,"{'videoId': 'q38CS6IvKuE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XW41pCMGG3Waefs7XT6b1M2kaAs', 'id': 'UgzWA1FswhFyGZ4bOeR4AaABAg', 'snippet': {'videoId': 'q38CS6IvKuE', 'textDisplay': 'Invejosa essa RANSOZA CASTANALHA', 'textOriginal': 'Invejosa essa RANSOZA CASTANALHA', 'authorDisplayName': 'Maria Zenide Rosa Friche', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN3Xhv3OIxMIVumR0U_Fc32QGkW92eC0zy0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW_5yDumma4xUz2PN5JjhlA', 'authorChannelId': {'value': 'UCW_5yDumma4xUz2PN5JjhlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T10:54:34Z', 'updatedAt': '2022-11-12T10:54:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW_5yDumma4xUz2PN5JjhlA,2022-11-12T10:54:34Z,Invejosa essa RANSOZA CASTANALHA,QURTSl9pMHBKd05maExyVVlQMDBjcmRSQjhWX1BsbUFVTEZoa08xVHJndnIwTHZPX1E0MlkyTnQwOFpibkJGNVdjZTlVRnRuZ2pMdlBvYw==,2023-06-08 12:00:05.503262
youtube#commentThread,deGoAIrQRqmkD3qHs_hkgjPRXks,UgwAgaZ7XoWEh92fGzV4AaABAg,"{'videoId': 'q38CS6IvKuE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yMBzU04TD-het0YlAk46Tg4G-4o', 'id': 'UgwAgaZ7XoWEh92fGzV4AaABAg', 'snippet': {'videoId': 'q38CS6IvKuE', 'textDisplay': 'Você é uma bandida igual o Lula... Acorda velha... Vá cuidar de você!!', 'textOriginal': 'Você é uma bandida igual o Lula... Acorda velha... Vá cuidar de você!!', 'authorDisplayName': 'Gilmar Freire Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF2pbxIWKuEUTh-rsAdEYB8Od_m9lByCN1H8CiyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNyzuAnZHaGDlOoYZRGc6KQ', 'authorChannelId': {'value': 'UCNyzuAnZHaGDlOoYZRGc6KQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T03:56:56Z', 'updatedAt': '2022-11-04T03:56:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNyzuAnZHaGDlOoYZRGc6KQ,2022-11-04T03:56:56Z,Você é uma bandida igual o Lula... Acorda velha... Vá cuidar de você!!,QURTSl9pMHBKd05maExyVVlQMDBjcmRSQjhWX1BsbUFVTEZoa08xVHJndnIwTHZPX1E0MlkyTnQwOFpibkJGNVdjZTlVRnRuZ2pMdlBvYw==,2023-06-08 12:00:05.503262
youtube#commentThread,dkxwCKKQu2imYAx44WSYMVRnYNg,UgyL_MoAkdbl73L0uYB4AaABAg,"{'videoId': 'q38CS6IvKuE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mLxj2YmXC4YVh43JdP9Ebpw6tj4', 'id': 'UgyL_MoAkdbl73L0uYB4AaABAg', 'snippet': {'videoId': 'q38CS6IvKuE', 'textDisplay': 'Quanta mentira eliane castanha-de-caju e as dívidas da Petrobras que pagamos até hoje ?', 'textOriginal': 'Quanta mentira eliane castanha-de-caju e as dívidas da Petrobras que pagamos até hoje ?', 'authorDisplayName': 'Christina Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIsqeun5O-zqm4YuMPPzOH7PhJonL1AMN9hdLreA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ3xkdjRQ1dPMl5FN4MjmAw', 'authorChannelId': {'value': 'UCZ3xkdjRQ1dPMl5FN4MjmAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T23:01:15Z', 'updatedAt': '2022-11-03T23:01:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ3xkdjRQ1dPMl5FN4MjmAw,2022-11-03T23:01:15Z,Quanta mentira eliane castanha-de-caju e as dívidas da Petrobras que pagamos até hoje ?,QURTSl9pMHBKd05maExyVVlQMDBjcmRSQjhWX1BsbUFVTEZoa08xVHJndnIwTHZPX1E0MlkyTnQwOFpibkJGNVdjZTlVRnRuZ2pMdlBvYw==,2023-06-08 12:00:05.503262
youtube#commentThread,ulSg_lxKbV6TaZhot8pt8GWMeA8,UgxHV8u4SZuY3Ll2RPl4AaABAg,"{'videoId': 'q38CS6IvKuE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iy9PligGTCLuOVWx47k66h8gCuo', 'id': 'UgxHV8u4SZuY3Ll2RPl4AaABAg', 'snippet': {'videoId': 'q38CS6IvKuE', 'textDisplay': 'E o controle da mídia ? Controle da imprensa ? Como vocês irão fazer com Lula ?', 'textOriginal': 'E o controle da mídia ? Controle da imprensa ? Como vocês irão fazer com Lula ?', 'authorDisplayName': 'Christina Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIsqeun5O-zqm4YuMPPzOH7PhJonL1AMN9hdLreA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ3xkdjRQ1dPMl5FN4MjmAw', 'authorChannelId': {'value': 'UCZ3xkdjRQ1dPMl5FN4MjmAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T23:00:27Z', 'updatedAt': '2022-11-03T23:00:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ3xkdjRQ1dPMl5FN4MjmAw,2022-11-03T23:00:27Z,E o controle da mídia ? Controle da imprensa ? Como vocês irão fazer com Lula ?,QURTSl9pMHBKd05maExyVVlQMDBjcmRSQjhWX1BsbUFVTEZoa08xVHJndnIwTHZPX1E0MlkyTnQwOFpibkJGNVdjZTlVRnRuZ2pMdlBvYw==,2023-06-08 12:00:05.503262
youtube#commentThread,6N-3omwBK4pRmNedg9WJdglaqAk,UgwwPPeW8WgW-AgK4eF4AaABAg,"{'videoId': 'q38CS6IvKuE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'snrcCQzttNAWp940MLC_6LQofD4', 'id': 'UgwwPPeW8WgW-AgK4eF4AaABAg', 'snippet': {'videoId': 'q38CS6IvKuE', 'textDisplay': 'Denunciei por texto enganoso. Muitas mentiras em pouco tempo.', 'textOriginal': 'Denunciei por texto enganoso. Muitas mentiras em pouco tempo.', 'authorDisplayName': 'JIBH', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORrqoYrJks5H-zXi4rijjfcw8bq_CdXLKZ9ogDgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIe6uVqzl93WN_cwyuzqeyQ', 'authorChannelId': {'value': 'UCIe6uVqzl93WN_cwyuzqeyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T11:56:13Z', 'updatedAt': '2022-11-02T11:56:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIe6uVqzl93WN_cwyuzqeyQ,2022-11-02T11:56:13Z,Denunciei por texto enganoso. Muitas mentiras em pouco tempo.,QURTSl9pMHBKd05maExyVVlQMDBjcmRSQjhWX1BsbUFVTEZoa08xVHJndnIwTHZPX1E0MlkyTnQwOFpibkJGNVdjZTlVRnRuZ2pMdlBvYw==,2023-06-08 12:00:05.503262
