kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ETXJWrI-vXwT0GzxCA72YPaGWGg,UgxT3qYEHJRmcr7BT2x4AaABAg,"{'videoId': '6yJ_pmj_8ek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S2wVCj03AuKxb4EJyGzyVZPonQs', 'id': 'UgxT3qYEHJRmcr7BT2x4AaABAg', 'snippet': {'videoId': '6yJ_pmj_8ek', 'textDisplay': 'Tai o financiador de fechamento de rodovia e fogo e caminhão, covarde', 'textOriginal': 'Tai o financiador de fechamento de rodovia e fogo e caminhão, covarde', 'authorDisplayName': 'Marcelo Teles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcJkd1qiy23e-gppDtxJB_4qrEjttp8qNjMizwWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcQRhAH_stv2Jehl_UEI-mQ', 'authorChannelId': {'value': 'UCcQRhAH_stv2Jehl_UEI-mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T00:57:41Z', 'updatedAt': '2022-11-22T00:58:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcQRhAH_stv2Jehl_UEI-mQ,2022-11-22T00:57:41Z,"Tai o financiador de fechamento de rodovia e fogo e caminhão, covarde",QURTSl9pMW5SLUpIaUpRdWdlUkZTYmF0aDQwR1pPZlk0X1g0SGxyUU5IUWhOTncyMXcxdWxmbURxRE1FTHBObUNRdWlPMlVlUDBnX19tVQ==,2023-06-08 12:04:17.603675
youtube#commentThread,F09D4tBaLprxgkgXF_5NI1Pc0ZI,UgzJt_u8gtKsRUcSzup4AaABAg,"{'videoId': '6yJ_pmj_8ek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MiSr51e4lV1_z4J1FS_xvJoiF-s', 'id': 'UgzJt_u8gtKsRUcSzup4AaABAg', 'snippet': {'videoId': '6yJ_pmj_8ek', 'textDisplay': 'Tomaram que coloque fogo na suas coisas', 'textOriginal': 'Tomaram que coloque fogo na suas coisas', 'authorDisplayName': 'Marcelo Teles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcJkd1qiy23e-gppDtxJB_4qrEjttp8qNjMizwWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcQRhAH_stv2Jehl_UEI-mQ', 'authorChannelId': {'value': 'UCcQRhAH_stv2Jehl_UEI-mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T00:56:35Z', 'updatedAt': '2022-11-22T00:56:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcQRhAH_stv2Jehl_UEI-mQ,2022-11-22T00:56:35Z,Tomaram que coloque fogo na suas coisas,QURTSl9pMW5SLUpIaUpRdWdlUkZTYmF0aDQwR1pPZlk0X1g0SGxyUU5IUWhOTncyMXcxdWxmbURxRE1FTHBObUNRdWlPMlVlUDBnX19tVQ==,2023-06-08 12:04:17.603675
youtube#commentThread,8YAToqyLrFrmrr6XA2DZFnBXyrM,UgxEiRfojEeNw5-hg594AaABAg,"{'videoId': '6yJ_pmj_8ek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j2l8-Ofhhpk1kevdHrrlF0hlFxU', 'id': 'UgxEiRfojEeNw5-hg594AaABAg', 'snippet': {'videoId': '6yJ_pmj_8ek', 'textDisplay': 'Cadeia pra esse marginal pilantra', 'textOriginal': 'Cadeia pra esse marginal pilantra', 'authorDisplayName': 'Marcelo Teles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcJkd1qiy23e-gppDtxJB_4qrEjttp8qNjMizwWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcQRhAH_stv2Jehl_UEI-mQ', 'authorChannelId': {'value': 'UCcQRhAH_stv2Jehl_UEI-mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T00:56:14Z', 'updatedAt': '2022-11-22T00:56:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcQRhAH_stv2Jehl_UEI-mQ,2022-11-22T00:56:14Z,Cadeia pra esse marginal pilantra,QURTSl9pMW5SLUpIaUpRdWdlUkZTYmF0aDQwR1pPZlk0X1g0SGxyUU5IUWhOTncyMXcxdWxmbURxRE1FTHBObUNRdWlPMlVlUDBnX19tVQ==,2023-06-08 12:04:17.603675
youtube#commentThread,yrIKVFmzKKj6lTQ-Kd6pVgZ4O0k,Ugy-yOOxQFF9PV6jX3F4AaABAg,"{'videoId': '6yJ_pmj_8ek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GYldzyUMa1coY4ZQvOFgN5JKT4U', 'id': 'Ugy-yOOxQFF9PV6jX3F4AaABAg', 'snippet': {'videoId': '6yJ_pmj_8ek', 'textDisplay': 'Vai indenizar os caminhões queimados e os bloqueios de rodovia cafajeste lixo', 'textOriginal': 'Vai indenizar os caminhões queimados e os bloqueios de rodovia cafajeste lixo', 'authorDisplayName': 'Marcelo Teles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcJkd1qiy23e-gppDtxJB_4qrEjttp8qNjMizwWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcQRhAH_stv2Jehl_UEI-mQ', 'authorChannelId': {'value': 'UCcQRhAH_stv2Jehl_UEI-mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T00:55:50Z', 'updatedAt': '2022-11-22T00:55:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcQRhAH_stv2Jehl_UEI-mQ,2022-11-22T00:55:50Z,Vai indenizar os caminhões queimados e os bloqueios de rodovia cafajeste lixo,QURTSl9pMW5SLUpIaUpRdWdlUkZTYmF0aDQwR1pPZlk0X1g0SGxyUU5IUWhOTncyMXcxdWxmbURxRE1FTHBObUNRdWlPMlVlUDBnX19tVQ==,2023-06-08 12:04:17.603675
youtube#commentThread,htIesE3nLKPRozD2__GR0ejFUA8,UgxIymuXPEPd_RVlN694AaABAg,"{'videoId': '6yJ_pmj_8ek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XUV1S4AUlZuixnGX-ntkkycLoHg', 'id': 'UgxIymuXPEPd_RVlN694AaABAg', 'snippet': {'videoId': '6yJ_pmj_8ek', 'textDisplay': 'O cara é tão &quot;patriota&quot; que mexeu na configuração da bandeira nacional (isso é crime) e colocou a o vagabundo bandido de estimação dele no centro.', 'textOriginal': 'O cara é tão ""patriota"" que mexeu na configuração da bandeira nacional (isso é crime) e colocou a o vagabundo bandido de estimação dele no centro.', 'authorDisplayName': 'Mykahayl ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3vv387tOo7_oibN4lNAUoxVy_aoW3lX0w_tyode7KkA47Jg1DwDyshQjey5diMCBHhRkhawSgeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUIl8LxAujC5PB8vr7QzF_A', 'authorChannelId': {'value': 'UCUIl8LxAujC5PB8vr7QzF_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T03:44:59Z', 'updatedAt': '2022-11-01T03:44:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUIl8LxAujC5PB8vr7QzF_A,2022-11-01T03:44:59Z,"O cara é tão ""patriota"" que mexeu na configuração da bandeira nacional (isso é crime) e colocou a o vagabundo bandido de estimação dele no centro.",QURTSl9pMW5SLUpIaUpRdWdlUkZTYmF0aDQwR1pPZlk0X1g0SGxyUU5IUWhOTncyMXcxdWxmbURxRE1FTHBObUNRdWlPMlVlUDBnX19tVQ==,2023-06-08 12:04:17.603675
youtube#commentThread,DBDuoNq6KErwSNHzCfqSel0qePE,UgwNj5qdbDOEDvJXOEN4AaABAg,"{'videoId': '6yJ_pmj_8ek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KZDgjaX1TQuUUO2Lng9RtNuTZbQ', 'id': 'UgwNj5qdbDOEDvJXOEN4AaABAg', 'snippet': {'videoId': '6yJ_pmj_8ek', 'textDisplay': '<b>O(A) TRABALHADOR(A)</b> <br><b>SABE ESCOLHER O(A) MELHOR CANDIDATO(A) ?</b><br><br>CERTA VEZ, AO ENCONTRAR ALGUNS PROFESSORES ( SOCIOLOGIA, ANTROPOLOGIA, FILOSOFIA, E HISTÓRIA) CONVERSANDO SOBRE POLÍTICA, EM COMPANHIA DE UM JORNALISTA ESPECIALIZADO EM HISTORIA DA ESCRAVATURA, UM PADRE E UM PASTOR,<br><b>UM JOVEM ADULTO PERGUNTOU:</b><br>O QUÊ UM(A) TRABALHOR(A) SEM CONSCIÊNCIA POLÍTICA DEVERIA FAZER PARA ESCOLHER O(A) MELHOR  CANDIDATO(A) ???<br><br><b>Então eles se olharam, e</b> <br><b>parecendo haver um consenso</b><br><b>entre eles, um deles respondeu:</b><br><br>&quot;EXISTEM DUAS FORMAS INFALÍVEIS:<br>A PRIMEIRA É DAR UM JEITO DE DESCOBRIR EM QUEM SEU(SUA) PATRÃO(OA) IRÁ VOTAR, <br>AÍ VOCÊ VOTA NO CANDIDATO ADVERSÁRIO;<br>A SEGUNDA É NOTAR QUAL DOS CANDIDATOS SEU(SUA) PATRÃO(OA) DEMONSTRA TER MAIS AVERSÃO. <br>AÍ VOCÊ VOTA EXATAMENTE NESSE.&quot;<br><br>&quot;AHHH, NÃO SE <br>ESQUEÇA QUE,<br><b>Voto NÃO É</b> <br>*um Ato de Fé !!!*&quot;<br><br>&quot;JAMAIS ACEITE que,<br>um POLÍTICO lhe diga <br>como ORAR,<br>e/ou <br>um PREGADOR lhe diga como VOTAR;<br> Pois VOCÊ coloca o presente e o futuro de quem ama, bem como, <br>de toda uma nação <br>a beira de um desastre anunciado !!!&quot;<br><br> &quot;O que diz a Bíblia em relação aos &quot;pregadores&quot; anciosos por oUrar, Vendilhões do Templo, <br>Mercadores da Fé ?&quot;<br><br><b>Cuidado com os falsos</b> <br><b>profetas, que vêm até</b> <br><b>vós vestidos como</b> <br><b>ovelhas, mas,</b> <br><b>interiormente,</b> <br><b>são\\xa0lobos\\xa0devoradores</b><br> (Mateus <a href=""https://www.youtube.com/watch?v=6yJ_pmj_8ek&amp;t=7m15s"">7:15</a>).', 'textOriginal': '*O(A) TRABALHADOR(A)* \\n*SABE ESCOLHER O(A) MELHOR CANDIDATO(A) ?*\\n\\nCERTA VEZ, AO ENCONTRAR ALGUNS PROFESSORES ( SOCIOLOGIA, ANTROPOLOGIA, FILOSOFIA, E HISTÓRIA) CONVERSANDO SOBRE POLÍTICA, EM COMPANHIA DE UM JORNALISTA ESPECIALIZADO EM HISTORIA DA ESCRAVATURA, UM PADRE E UM PASTOR,\\n*UM JOVEM ADULTO PERGUNTOU:*\\nO QUÊ UM(A) TRABALHOR(A) SEM CONSCIÊNCIA POLÍTICA DEVERIA FAZER PARA ESCOLHER O(A) MELHOR  CANDIDATO(A) ???\\n\\n*Então eles se olharam, e* \\n*parecendo haver um consenso*\\n*entre eles, um deles respondeu:*\\n\\n""EXISTEM DUAS FORMAS INFALÍVEIS:\\nA PRIMEIRA É DAR UM JEITO DE DESCOBRIR EM QUEM SEU(SUA) PATRÃO(OA) IRÁ VOTAR, \\nAÍ VOCÊ VOTA NO CANDIDATO ADVERSÁRIO;\\nA SEGUNDA É NOTAR QUAL DOS CANDIDATOS SEU(SUA) PATRÃO(OA) DEMONSTRA TER MAIS AVERSÃO. \\nAÍ VOCÊ VOTA EXATAMENTE NESSE.""\\n\\n""AHHH, NÃO SE \\nESQUEÇA QUE,\\n*Voto NÃO É* \\n*um Ato de Fé !!!*""\\n\\n""JAMAIS ACEITE que,\\num POLÍTICO lhe diga \\ncomo ORAR,\\ne/ou \\num PREGADOR lhe diga como VOTAR;\\n Pois VOCÊ coloca o presente e o futuro de quem ama, bem como, \\nde toda uma nação \\na beira de um desastre anunciado !!!""\\n\\n ""O que diz a Bíblia em relação aos ""pregadores"" anciosos por oUrar, Vendilhões do Templo, \\nMercadores da Fé ?""\\n\\n*Cuidado com os falsos* \\n*profetas, que vêm até* \\n*vós vestidos como* \\n*ovelhas, mas,* \\n*interiormente,* \\n*são\\xa0lobos\\xa0devoradores*\\n (Mateus 7:15).', 'authorDisplayName': 'Nino Mnino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvolRljPy43zMHQ1PmL6v2dvsfOkMgK1hjOi4ov-If9Sn4qov8z6gOuYbCfJiW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC28yuHX4bjaSy8Kx8zAtIRA', 'authorChannelId': {'value': 'UC28yuHX4bjaSy8Kx8zAtIRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:52:08Z', 'updatedAt': '2022-10-26T20:52:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC28yuHX4bjaSy8Kx8zAtIRA,2022-10-26T20:52:08Z,"*O(A) TRABALHADOR(A)* 
*SABE ESCOLHER O(A) MELHOR CANDIDATO(A) ?*

CERTA VEZ, AO ENCONTRAR ALGUNS PROFESSORES ( SOCIOLOGIA, ANTROPOLOGIA, FILOSOFIA, E HISTÓRIA) CONVERSANDO SOBRE POLÍTICA, EM COMPANHIA DE UM JORNALISTA ESPECIALIZADO EM HISTORIA DA ESCRAVATURA, UM PADRE E UM PASTOR,
*UM JOVEM ADULTO PERGUNTOU:*
O QUÊ UM(A) TRABALHOR(A) SEM CONSCIÊNCIA POLÍTICA DEVERIA FAZER PARA ESCOLHER O(A) MELHOR  CANDIDATO(A) ???

*Então eles se olharam, e* 
*parecendo haver um consenso*
*entre eles, um deles respondeu:*

""EXISTEM DUAS FORMAS INFALÍVEIS:
A PRIMEIRA É DAR UM JEITO DE DESCOBRIR EM QUEM SEU(SUA) PATRÃO(OA) IRÁ VOTAR, 
AÍ VOCÊ VOTA NO CANDIDATO ADVERSÁRIO;
A SEGUNDA É NOTAR QUAL DOS CANDIDATOS SEU(SUA) PATRÃO(OA) DEMONSTRA TER MAIS AVERSÃO. 
AÍ VOCÊ VOTA EXATAMENTE NESSE.""

""AHHH, NÃO SE 
ESQUEÇA QUE,
*Voto NÃO É* 
*um Ato de Fé !!!*""

""JAMAIS ACEITE que,
um POLÍTICO lhe diga 
como ORAR,
e/ou 
um PREGADOR lhe diga como VOTAR;
 Pois VOCÊ coloca o presente e o futuro de quem ama, bem como, 
de toda uma nação 
a beira de um desastre anunciado !!!""

 ""O que diz a Bíblia em relação aos ""pregadores"" anciosos por oUrar, Vendilhões do Templo, 
Mercadores da Fé ?""

*Cuidado com os falsos* 
*profetas, que vêm até* 
*vós vestidos como* 
*ovelhas, mas,* 
*interiormente,* 
*são lobos devoradores*
 (Mateus 7:15).",QURTSl9pMW5SLUpIaUpRdWdlUkZTYmF0aDQwR1pPZlk0X1g0SGxyUU5IUWhOTncyMXcxdWxmbURxRE1FTHBObUNRdWlPMlVlUDBnX19tVQ==,2023-06-08 12:04:17.603675
youtube#commentThread,v8KlpVCjQjL6pXVS6FQQmReActA,Ugzu17B-0mA26skq6x14AaABAg,"{'videoId': '6yJ_pmj_8ek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm8DBn68gY2L_NFf2jCH3XKNy0Bc', 'id': 'Ugzu17B-0mA26skq6x14AaABAg', 'snippet': {'videoId': '6yJ_pmj_8ek', 'textDisplay': 'VOCÊS ESTÃO DESESPERADOS 🤣🤣🤣', 'textOriginal': 'VOCÊS ESTÃO DESESPERADOS 🤣🤣🤣', 'authorDisplayName': 'Loren Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRBR9Kslp4ksuDp1TuTgeLqclD7vW6Dnk59EpsTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8lXNAv70cDTDvTDkDQs3GQ', 'authorChannelId': {'value': 'UC8lXNAv70cDTDvTDkDQs3GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:14:08Z', 'updatedAt': '2022-10-26T20:14:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8lXNAv70cDTDvTDkDQs3GQ,2022-10-26T20:14:08Z,VOCÊS ESTÃO DESESPERADOS 🤣🤣🤣,QURTSl9pMW5SLUpIaUpRdWdlUkZTYmF0aDQwR1pPZlk0X1g0SGxyUU5IUWhOTncyMXcxdWxmbURxRE1FTHBObUNRdWlPMlVlUDBnX19tVQ==,2023-06-08 12:04:17.603675
youtube#commentThread,Byh04J6ZtiAHUolKsBIM2PC15S0,UgwWOEOdKXag-NR_a_54AaABAg,"{'videoId': '6yJ_pmj_8ek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3yFIZgjR_K2PtpYnI8f3zOz4ju0', 'id': 'UgwWOEOdKXag-NR_a_54AaABAg', 'snippet': {'videoId': '6yJ_pmj_8ek', 'textDisplay': 'Picareta tem ir pra cadeia..', 'textOriginal': 'Picareta tem ir pra cadeia..', 'authorDisplayName': 'fabio ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHWMYVz5a6cMBDFnudzzb-_oVzUFbTyKMNhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqhkeHRCR7g2KeaEnYZmPEQ', 'authorChannelId': {'value': 'UCqhkeHRCR7g2KeaEnYZmPEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:10:47Z', 'updatedAt': '2022-10-26T20:10:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqhkeHRCR7g2KeaEnYZmPEQ,2022-10-26T20:10:47Z,Picareta tem ir pra cadeia..,QURTSl9pMW5SLUpIaUpRdWdlUkZTYmF0aDQwR1pPZlk0X1g0SGxyUU5IUWhOTncyMXcxdWxmbURxRE1FTHBObUNRdWlPMlVlUDBnX19tVQ==,2023-06-08 12:04:17.603675
youtube#commentThread,jgX9MetukdimN2xoPL4UFX-RHO4,UgyR5-jaBNNZW7iaxKB4AaABAg,"{'videoId': '6yJ_pmj_8ek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iqMz0xYYTR0Rdl4DVx_zQj08FT8', 'id': 'UgyR5-jaBNNZW7iaxKB4AaABAg', 'snippet': {'videoId': '6yJ_pmj_8ek', 'textDisplay': 'Olha a quantidade de ouro no braço dele,tem razão de apoiar o bolsonaro', 'textOriginal': 'Olha a quantidade de ouro no braço dele,tem razão de apoiar o bolsonaro', 'authorDisplayName': 'rossino marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0EhwHpKISXwOv9NaM5h5ATEiN_RHYZAn6yX1f8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt9SGmcuMWtLDbRnDe7bqew', 'authorChannelId': {'value': 'UCt9SGmcuMWtLDbRnDe7bqew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T15:25:36Z', 'updatedAt': '2022-10-26T15:25:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt9SGmcuMWtLDbRnDe7bqew,2022-10-26T15:25:36Z,"Olha a quantidade de ouro no braço dele,tem razão de apoiar o bolsonaro",QURTSl9pMW5SLUpIaUpRdWdlUkZTYmF0aDQwR1pPZlk0X1g0SGxyUU5IUWhOTncyMXcxdWxmbURxRE1FTHBObUNRdWlPMlVlUDBnX19tVQ==,2023-06-08 12:04:17.603675
youtube#commentThread,9HDVrrO-unNr8LwYfOIDkHORZu4,Ugyf_j9byxAK_1Vw1554AaABAg,"{'videoId': '6yJ_pmj_8ek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HDoC5sfw6HKc_l7fEBiFw3OeCdE', 'id': 'Ugyf_j9byxAK_1Vw1554AaABAg', 'snippet': {'videoId': '6yJ_pmj_8ek', 'textDisplay': 'A porque que ele estava obrigadando as funcionárias a levar o celular no sutiã para filmar em quem estava votando, ele não fala. Inclusive foi multado em 150 mil, por essa conduta. Na verdade esse sujeito é corriqueiro em condutas fora da lei.', 'textOriginal': 'A porque que ele estava obrigadando as funcionárias a levar o celular no sutiã para filmar em quem estava votando, ele não fala. Inclusive foi multado em 150 mil, por essa conduta. Na verdade esse sujeito é corriqueiro em condutas fora da lei.', 'authorDisplayName': 'João Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXfjy8IumvT55ZQ3wRuoxIdgfNTdJ3v557dTtHPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ1EHGwNNAhwa6wZ4LEdOBg', 'authorChannelId': {'value': 'UCZ1EHGwNNAhwa6wZ4LEdOBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:20:38Z', 'updatedAt': '2022-10-26T13:20:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ1EHGwNNAhwa6wZ4LEdOBg,2022-10-26T13:20:38Z,"A porque que ele estava obrigadando as funcionárias a levar o celular no sutiã para filmar em quem estava votando, ele não fala. Inclusive foi multado em 150 mil, por essa conduta. Na verdade esse sujeito é corriqueiro em condutas fora da lei.",QURTSl9pMW5SLUpIaUpRdWdlUkZTYmF0aDQwR1pPZlk0X1g0SGxyUU5IUWhOTncyMXcxdWxmbURxRE1FTHBObUNRdWlPMlVlUDBnX19tVQ==,2023-06-08 12:04:17.603675
