kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9Efc5qBhMC7syEPIsaKdtrPQbBY,UgwnV6XUuEDG5mpK_hd4AaABAg,"{'videoId': '6W_iBDvxejw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zQA2QGxQIy_9HIgA-Gan2S6sHdM', 'id': 'UgwnV6XUuEDG5mpK_hd4AaABAg', 'snippet': {'videoId': '6W_iBDvxejw', 'textDisplay': 'Uma casa pronta, para ele saquear novamente.', 'textOriginal': 'Uma casa pronta, para ele saquear novamente.', 'authorDisplayName': 'Fátima Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLlDfXWndl1OEErZilXjmqe-dkrL7CTpH8NQRhXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJRzVBJZc-szmjZrQAOF5rA', 'authorChannelId': {'value': 'UCJRzVBJZc-szmjZrQAOF5rA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T01:48:06Z', 'updatedAt': '2022-11-03T01:48:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJRzVBJZc-szmjZrQAOF5rA,2022-11-03T01:48:06Z,"Uma casa pronta, para ele saquear novamente.",QURTSl9pMVV0WWowMURsOTFycXpHRUx2Q0x0dzVpb0c4dHBwa01MbjJHaV8xMnVRRXNSTFFzMUxIR0EwaUZZLVFobDRjVGdLZXRveFVqUQ==,2023-06-08 11:59:52.616578
youtube#commentThread,-Ysg__ILT355jvowDEhkgePvE6o,UgzgPpH76MJ1UXBwA0p4AaABAg,"{'videoId': '6W_iBDvxejw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uzAQyLd_4xRWC_DOEZSYKTXUyFM', 'id': 'UgzgPpH76MJ1UXBwA0p4AaABAg', 'snippet': {'videoId': '6W_iBDvxejw', 'textDisplay': 'Vitória através do roubo e da pilantragem, vc nunca será meu presidente. Quando vc era presidente eu só via mentiras e vagabundos invadindo propriedades de cidadão que trabalhou para ter, essa é uma das lembranças que tenho de vc marginal, sem contar o salário atrasado em até 5meses dos professores, vc pode ter ganhado na pilantragem mas nós não vamos deixar vc governar, Simm somos fortes, um exército com muita garra e vontade de tirar vc e sua corja de ladrão do poder.', 'textOriginal': 'Vitória através do roubo e da pilantragem, vc nunca será meu presidente. Quando vc era presidente eu só via mentiras e vagabundos invadindo propriedades de cidadão que trabalhou para ter, essa é uma das lembranças que tenho de vc marginal, sem contar o salário atrasado em até 5meses dos professores, vc pode ter ganhado na pilantragem mas nós não vamos deixar vc governar, Simm somos fortes, um exército com muita garra e vontade de tirar vc e sua corja de ladrão do poder.', 'authorDisplayName': 'Fátima Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLlDfXWndl1OEErZilXjmqe-dkrL7CTpH8NQRhXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJRzVBJZc-szmjZrQAOF5rA', 'authorChannelId': {'value': 'UCJRzVBJZc-szmjZrQAOF5rA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T01:44:23Z', 'updatedAt': '2022-11-03T01:44:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJRzVBJZc-szmjZrQAOF5rA,2022-11-03T01:44:23Z,"Vitória através do roubo e da pilantragem, vc nunca será meu presidente. Quando vc era presidente eu só via mentiras e vagabundos invadindo propriedades de cidadão que trabalhou para ter, essa é uma das lembranças que tenho de vc marginal, sem contar o salário atrasado em até 5meses dos professores, vc pode ter ganhado na pilantragem mas nós não vamos deixar vc governar, Simm somos fortes, um exército com muita garra e vontade de tirar vc e sua corja de ladrão do poder.",QURTSl9pMVV0WWowMURsOTFycXpHRUx2Q0x0dzVpb0c4dHBwa01MbjJHaV8xMnVRRXNSTFFzMUxIR0EwaUZZLVFobDRjVGdLZXRveFVqUQ==,2023-06-08 11:59:52.616578
youtube#commentThread,ZnT0CwZ2CtetSgJoy33alP4bsck,UgwLhUSVWNaZ0t6bsUF4AaABAg,"{'videoId': '6W_iBDvxejw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F6yDaBHvV__I4ILjixHKrhvz710', 'id': 'UgwLhUSVWNaZ0t6bsUF4AaABAg', 'snippet': {'videoId': '6W_iBDvxejw', 'textDisplay': 'Acho engraçado essas jornalistas. reconstruir o País na economia.', 'textOriginal': 'Acho engraçado essas jornalistas. reconstruir o País na economia.', 'authorDisplayName': 'Gui Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFyNYDy_OeSwNzusvszjJjXCss0mI9Vu3lhp_CZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9JOLuOrpOBONTs17LJ3b-g', 'authorChannelId': {'value': 'UC9JOLuOrpOBONTs17LJ3b-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T04:04:11Z', 'updatedAt': '2022-11-02T04:04:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9JOLuOrpOBONTs17LJ3b-g,2022-11-02T04:04:11Z,Acho engraçado essas jornalistas. reconstruir o País na economia.,QURTSl9pMVV0WWowMURsOTFycXpHRUx2Q0x0dzVpb0c4dHBwa01MbjJHaV8xMnVRRXNSTFFzMUxIR0EwaUZZLVFobDRjVGdLZXRveFVqUQ==,2023-06-08 11:59:52.616578
youtube#commentThread,hzCQFUveRftCeM9Petz_WwgWorU,UgxEVS6XWw93pFSAzTx4AaABAg,"{'videoId': '6W_iBDvxejw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SdDa8mlWB3iyWgNddR1Ov-DXgXA', 'id': 'UgxEVS6XWw93pFSAzTx4AaABAg', 'snippet': {'videoId': '6W_iBDvxejw', 'textDisplay': 'Não sei por que criaram a lei da ficha limpa', 'textOriginal': 'Não sei por que criaram a lei da ficha limpa', 'authorDisplayName': 'Evandro Harff', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKOikpq9mVvjyD-Uy1uC40wOAdvVeOiqf6Agz_3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJTGC6oNLKhzPxIgcP0XEig', 'authorChannelId': {'value': 'UCJTGC6oNLKhzPxIgcP0XEig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-01T03:43:38Z', 'updatedAt': '2022-11-01T03:43:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJTGC6oNLKhzPxIgcP0XEig,2022-11-01T03:43:38Z,Não sei por que criaram a lei da ficha limpa,QURTSl9pMVV0WWowMURsOTFycXpHRUx2Q0x0dzVpb0c4dHBwa01MbjJHaV8xMnVRRXNSTFFzMUxIR0EwaUZZLVFobDRjVGdLZXRveFVqUQ==,2023-06-08 11:59:52.616578
youtube#commentThread,h0LJKKUazg2wL5Gsnx9VrkPyuw0,Ugzm37w2_scb3Aiz-hV4AaABAg,"{'videoId': '6W_iBDvxejw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rPxF6cRSp1teubrP4bii0ofT6QA', 'id': 'Ugzm37w2_scb3Aiz-hV4AaABAg', 'snippet': {'videoId': '6W_iBDvxejw', 'textDisplay': 'Lula ladrão Descondenado corrupto', 'textOriginal': 'Lula ladrão Descondenado corrupto', 'authorDisplayName': 'Marcio Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6I9Bvah_o9hwKOV_j-lpncH9omNHFXuT6Mf3ysq0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZfCs8ymVFwQDFoVYehTV3w', 'authorChannelId': {'value': 'UCZfCs8ymVFwQDFoVYehTV3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:36:59Z', 'updatedAt': '2022-10-31T23:36:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZfCs8ymVFwQDFoVYehTV3w,2022-10-31T23:36:59Z,Lula ladrão Descondenado corrupto,QURTSl9pMVV0WWowMURsOTFycXpHRUx2Q0x0dzVpb0c4dHBwa01MbjJHaV8xMnVRRXNSTFFzMUxIR0EwaUZZLVFobDRjVGdLZXRveFVqUQ==,2023-06-08 11:59:52.616578
youtube#commentThread,8U2z_bVj4Ga5RbZYtJb_dNpq-PM,UgxrYKEdh751sgJIEHF4AaABAg,"{'videoId': '6W_iBDvxejw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I5rTWQm21EQcVcjYjSykZeRkafI', 'id': 'UgxrYKEdh751sgJIEHF4AaABAg', 'snippet': {'videoId': '6W_iBDvxejw', 'textDisplay': 'Faça um L de LADRÃO!!!!!', 'textOriginal': 'Faça um L de LADRÃO!!!!!', 'authorDisplayName': 'J&C /JC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjhFbNBufN4djijdHL3FtPo5a4P-BnfmfVBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChpKJIvoBhsrRvNfQJFDY7A', 'authorChannelId': {'value': 'UChpKJIvoBhsrRvNfQJFDY7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:47:09Z', 'updatedAt': '2022-10-31T21:47:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChpKJIvoBhsrRvNfQJFDY7A,2022-10-31T21:47:09Z,Faça um L de LADRÃO!!!!!,QURTSl9pMVV0WWowMURsOTFycXpHRUx2Q0x0dzVpb0c4dHBwa01MbjJHaV8xMnVRRXNSTFFzMUxIR0EwaUZZLVFobDRjVGdLZXRveFVqUQ==,2023-06-08 11:59:52.616578
youtube#commentThread,VbWGqyQW2_fDEZtZez4U1pSivaY,UgxHxtBNokRuDAPquAx4AaABAg,"{'videoId': '6W_iBDvxejw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MKPgWdwmrh1jZft1Dy9sVi4l-bI', 'id': 'UgxHxtBNokRuDAPquAx4AaABAg', 'snippet': {'videoId': '6W_iBDvxejw', 'textDisplay': 'Lula reequipou as forças armadas! Nossas forças armadas são uma piada, menos né? Claro, não vamos dizer que ele não fez, agora esperamos que fala muito mais o Brasil tá precisando.', 'textOriginal': 'Lula reequipou as forças armadas! Nossas forças armadas são uma piada, menos né? Claro, não vamos dizer que ele não fez, agora esperamos que fala muito mais o Brasil tá precisando.', 'authorDisplayName': 'Roodhar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMM8Dgfr8JCkF1Xf0glrvElZv9aONB-yHktJkQX_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNgPPxsx16iGpGMr_h6FrOg', 'authorChannelId': {'value': 'UCNgPPxsx16iGpGMr_h6FrOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:02:13Z', 'updatedAt': '2022-10-31T21:02:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNgPPxsx16iGpGMr_h6FrOg,2022-10-31T21:02:13Z,"Lula reequipou as forças armadas! Nossas forças armadas são uma piada, menos né? Claro, não vamos dizer que ele não fez, agora esperamos que fala muito mais o Brasil tá precisando.",QURTSl9pMVV0WWowMURsOTFycXpHRUx2Q0x0dzVpb0c4dHBwa01MbjJHaV8xMnVRRXNSTFFzMUxIR0EwaUZZLVFobDRjVGdLZXRveFVqUQ==,2023-06-08 11:59:52.616578
youtube#commentThread,g61v0GVVhK23VmCC8yFykfI7K_8,UgyymtuAb76QBfR9iDB4AaABAg,"{'videoId': '6W_iBDvxejw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zh7ceQKGSQlUnHYEBpLrBBdapWE', 'id': 'UgyymtuAb76QBfR9iDB4AaABAg', 'snippet': {'videoId': '6W_iBDvxejw', 'textDisplay': 'Velha imprensa sorrindo de orelha a orelha com os milhões, pagos com dinheiro do povo, que voltarão a jogar para os seus cofres. Mas isso não vai durar muito tempo.', 'textOriginal': 'Velha imprensa sorrindo de orelha a orelha com os milhões, pagos com dinheiro do povo, que voltarão a jogar para os seus cofres. Mas isso não vai durar muito tempo.', 'authorDisplayName': 'Ricardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzp0shn-nz1ZqnzDFU5YCwTySrZfz03lYxJlwA0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwUQCbeTjY4UM25AYrQ6LJQ', 'authorChannelId': {'value': 'UCwUQCbeTjY4UM25AYrQ6LJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T19:41:39Z', 'updatedAt': '2022-10-31T19:41:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwUQCbeTjY4UM25AYrQ6LJQ,2022-10-31T19:41:39Z,"Velha imprensa sorrindo de orelha a orelha com os milhões, pagos com dinheiro do povo, que voltarão a jogar para os seus cofres. Mas isso não vai durar muito tempo.",QURTSl9pMVV0WWowMURsOTFycXpHRUx2Q0x0dzVpb0c4dHBwa01MbjJHaV8xMnVRRXNSTFFzMUxIR0EwaUZZLVFobDRjVGdLZXRveFVqUQ==,2023-06-08 11:59:52.616578
youtube#commentThread,86QjvdoCDPJvYAge3nvT65ybFCQ,Ugw6-LQ66FvaIE7W0zB4AaABAg,"{'videoId': '6W_iBDvxejw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hTyXgFsiHgEA_WhE3eqJi1rVPOw', 'id': 'Ugw6-LQ66FvaIE7W0zB4AaABAg', 'snippet': {'videoId': '6W_iBDvxejw', 'textDisplay': 'Engraçado demais temos de ser agora democratas porqye devemos aceitar assim de imediato um presidente reeleito de uma forma que nem deveria ter a opção de voto pelo que foi provado e só observar o resultado de anos do partido que ele ocupa ! Aí esta a prova no que o Nosso Brasil se tornou! Enquanto Jair Messias Bolsonaro quando eleito democráticamente tivemos de aceitar sem nenhuma democracia que agora se pregam! Isto tem sido desde o primeiro momento de seu cargo como presidente a 4 anos atrás com um imenso problema mundial  de guerra e de vírus Corona  tambem mundial! Enfim cade a democracia qyr não se falava ou se fazia naquele momento onde o  presidente Bolsonaro teve de aguentar firme e forte ate a cabeça dele foi chutada como a uma bola de futebol vergonha para um presidente o que ele foi passando sem sequer dar um basta ! ACHO QUE TERIA TODO O DIREITO DE DAR ! MAS COMO UM BOM DEMOCRATA E SER HUMANO AGUENTOU', 'textOriginal': 'Engraçado demais temos de ser agora democratas porqye devemos aceitar assim de imediato um presidente reeleito de uma forma que nem deveria ter a opção de voto pelo que foi provado e só observar o resultado de anos do partido que ele ocupa ! Aí esta a prova no que o Nosso Brasil se tornou! Enquanto Jair Messias Bolsonaro quando eleito democráticamente tivemos de aceitar sem nenhuma democracia que agora se pregam! Isto tem sido desde o primeiro momento de seu cargo como presidente a 4 anos atrás com um imenso problema mundial  de guerra e de vírus Corona  tambem mundial! Enfim cade a democracia qyr não se falava ou se fazia naquele momento onde o  presidente Bolsonaro teve de aguentar firme e forte ate a cabeça dele foi chutada como a uma bola de futebol vergonha para um presidente o que ele foi passando sem sequer dar um basta ! ACHO QUE TERIA TODO O DIREITO DE DAR ! MAS COMO UM BOM DEMOCRATA E SER HUMANO AGUENTOU', 'authorDisplayName': 'Iria leva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1iZW9Ri2Iq-ZHBhEM3Kym85uLbC9KTOhPsgDJXN57hANAvf5AxWZA_nta7_Oo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_pPeRmGJdYADUPQxcD5dlQ', 'authorChannelId': {'value': 'UC_pPeRmGJdYADUPQxcD5dlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:23:27Z', 'updatedAt': '2022-10-31T18:23:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_pPeRmGJdYADUPQxcD5dlQ,2022-10-31T18:23:27Z,Engraçado demais temos de ser agora democratas porqye devemos aceitar assim de imediato um presidente reeleito de uma forma que nem deveria ter a opção de voto pelo que foi provado e só observar o resultado de anos do partido que ele ocupa ! Aí esta a prova no que o Nosso Brasil se tornou! Enquanto Jair Messias Bolsonaro quando eleito democráticamente tivemos de aceitar sem nenhuma democracia que agora se pregam! Isto tem sido desde o primeiro momento de seu cargo como presidente a 4 anos atrás com um imenso problema mundial  de guerra e de vírus Corona  tambem mundial! Enfim cade a democracia qyr não se falava ou se fazia naquele momento onde o  presidente Bolsonaro teve de aguentar firme e forte ate a cabeça dele foi chutada como a uma bola de futebol vergonha para um presidente o que ele foi passando sem sequer dar um basta ! ACHO QUE TERIA TODO O DIREITO DE DAR ! MAS COMO UM BOM DEMOCRATA E SER HUMANO AGUENTOU,QURTSl9pMVV0WWowMURsOTFycXpHRUx2Q0x0dzVpb0c4dHBwa01MbjJHaV8xMnVRRXNSTFFzMUxIR0EwaUZZLVFobDRjVGdLZXRveFVqUQ==,2023-06-08 11:59:52.616578
youtube#commentThread,-RQKO5HmFDQlbvR2P1mr2DnAQl0,UgxohQzr8nEW5-qlhZR4AaABAg,"{'videoId': '6W_iBDvxejw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pNVDFkcYYXQrSWpL39jyzd1bGKA', 'id': 'UgxohQzr8nEW5-qlhZR4AaABAg', 'snippet': {'videoId': '6W_iBDvxejw', 'textDisplay': 'ARTIGO 142!!', 'textOriginal': 'ARTIGO 142!!', 'authorDisplayName': 'Rodri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JVknkJmRxoPXM2_SybeOq1iK6dFWB_LrxF7H5EX2bLzFhAqXKf310ycjIw6Hy5gj_H9El1nsGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7_QKxsuOwP5id5NBhr3-Uw', 'authorChannelId': {'value': 'UC7_QKxsuOwP5id5NBhr3-Uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T17:58:34Z', 'updatedAt': '2022-10-31T17:58:34Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Ed2ECkntqopAFpSCtplSLRvI-5c', 'id': 'UgxohQzr8nEW5-qlhZR4AaABAg.9hrILuvs9Dt9hrlGQUuufg', 'snippet': {'videoId': '6W_iBDvxejw', 'textDisplay': 'Vai lá joga AVABEL LUPINUS KKKK E AS UNICA COISA QUE SABE FAZER 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😍🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡', 'textOriginal': 'Vai lá joga AVABEL LUPINUS KKKK E AS UNICA COISA QUE SABE FAZER 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😍🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡', 'parentId': 'UgxohQzr8nEW5-qlhZR4AaABAg', 'authorDisplayName': 'Rafael Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjAYbcnPZyWyoYI5SollFlvWAfY3j3I1AHsgeY80E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgRIK4ust1y9ptWXPzpB4GQ', 'authorChannelId': {'value': 'UCgRIK4ust1y9ptWXPzpB4GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:19:57Z', 'updatedAt': '2022-10-31T22:19:57Z'}}]}",UC7_QKxsuOwP5id5NBhr3-Uw,2022-10-31T17:58:34Z,ARTIGO 142!!,QURTSl9pMVV0WWowMURsOTFycXpHRUx2Q0x0dzVpb0c4dHBwa01MbjJHaV8xMnVRRXNSTFFzMUxIR0EwaUZZLVFobDRjVGdLZXRveFVqUQ==,2023-06-08 11:59:52.616578
