kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PnOjf1bGMG4Pa5xfDmXtq6wX7mM,Ugz_yhHvcseDqyb9ttV4AaABAg,"{'videoId': '3rkkUOuunJ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Okh2F-n7lJKQWaVQK12KbbvYNJQ', 'id': 'Ugz_yhHvcseDqyb9ttV4AaABAg', 'snippet': {'videoId': '3rkkUOuunJ8', 'textDisplay': 'Se você for reeleito vai ficar pior pq você co tra a democracia  e corrupto.Lula vai o nosso Presidente 13.', 'textOriginal': 'Se você for reeleito vai ficar pior pq você co tra a democracia  e corrupto.Lula vai o nosso Presidente 13.', 'authorDisplayName': 'Maria de fatima Muniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxe03XY-7D4NrWu15rOg7Eg', 'authorChannelId': {'value': 'UCxe03XY-7D4NrWu15rOg7Eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:50:50Z', 'updatedAt': '2022-10-16T16:50:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxe03XY-7D4NrWu15rOg7Eg,2022-10-16T16:50:50Z,Se você for reeleito vai ficar pior pq você co tra a democracia  e corrupto.Lula vai o nosso Presidente 13.,,2023-06-08 12:06:02.607081
youtube#commentThread,95ee45tG88-wT74QWxu7VrV0P5k,UgzrnDMfYAFFWGqD05Z4AaABAg,"{'videoId': '3rkkUOuunJ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZYGUXBl7GjbEtSwLr5Kedpn9C8E', 'id': 'UgzrnDMfYAFFWGqD05Z4AaABAg', 'snippet': {'videoId': '3rkkUOuunJ8', 'textDisplay': 'Tá feio demais, estadinho. Vcs são podres, e vão apodrecer até o fim. Pq quem não tem credibilidade, não tem nada', 'textOriginal': 'Tá feio demais, estadinho. Vcs são podres, e vão apodrecer até o fim. Pq quem não tem credibilidade, não tem nada', 'authorDisplayName': 'JC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dSwMDJGsFQpLx5HVRXKLmUU57JolifYdzyZnp33Dnq8bFyt7wBR3STmTqV8hu-Nkrb4YeR5IX9s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0GNJJk2GKEtA8luS-w2Eww', 'authorChannelId': {'value': 'UC0GNJJk2GKEtA8luS-w2Eww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T07:21:44Z', 'updatedAt': '2022-10-16T07:21:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0GNJJk2GKEtA8luS-w2Eww,2022-10-16T07:21:44Z,"Tá feio demais, estadinho. Vcs são podres, e vão apodrecer até o fim. Pq quem não tem credibilidade, não tem nada",,2023-06-08 12:06:02.607081
youtube#commentThread,B6hFfmIh0EgNHMUd14pUowoRY3s,UgxO-v60wsgG-4Jh-N54AaABAg,"{'videoId': '3rkkUOuunJ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lhPUU3ZJvj8TtN8-ZseXv47oEdA', 'id': 'UgxO-v60wsgG-4Jh-N54AaABAg', 'snippet': {'videoId': '3rkkUOuunJ8', 'textDisplay': 'Só bandido vota em Ex-presidiario, juntos por um Brasil soberano 🇧🇷 22', 'textOriginal': 'Só bandido vota em Ex-presidiario, juntos por um Brasil soberano 🇧🇷 22', 'authorDisplayName': 'Luis Filipe Underground', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VHPAkZacGBjU9nqPRzKtxP3Xaa_r8k1VxAY54uw-Oc_r8Q9VjOiYmc1c8QQRyNEQ1wJLb5LdLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBWgIEiT-DICXlQLTVM5ZIQ', 'authorChannelId': {'value': 'UCBWgIEiT-DICXlQLTVM5ZIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T05:58:47Z', 'updatedAt': '2022-10-16T05:58:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBWgIEiT-DICXlQLTVM5ZIQ,2022-10-16T05:58:47Z,"Só bandido vota em Ex-presidiario, juntos por um Brasil soberano 🇧🇷 22",,2023-06-08 12:06:02.607081
youtube#commentThread,zQdd8cEN7PIWqZJ0Jc3QUlQMsHQ,Ugx72y26GbGV287fER14AaABAg,"{'videoId': '3rkkUOuunJ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yBH1p55wPqH1CS7uMzjSaZ_6eLI', 'id': 'Ugx72y26GbGV287fER14AaABAg', 'snippet': {'videoId': '3rkkUOuunJ8', 'textDisplay': '<a href=""https://youtu.be/h6GgR4GMFjM"">https://youtu.be/h6GgR4GMFjM</a>', 'textOriginal': 'https://youtu.be/h6GgR4GMFjM', 'authorDisplayName': 'Anh Pham', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN24YYrDnI6w4Gtpj2Cg2xYAGq1WkFDg0oa0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3xgjNWo_MvpGksU5-kGzTg', 'authorChannelId': {'value': 'UC3xgjNWo_MvpGksU5-kGzTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:54:00Z', 'updatedAt': '2022-10-16T02:54:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3xgjNWo_MvpGksU5-kGzTg,2022-10-16T02:54:00Z,https://youtu.be/h6GgR4GMFjM,,2023-06-08 12:06:02.607081
youtube#commentThread,p6OsDmZ-8bSSlDTHEaJE1p4Or3E,UgznHPgB51bjRdY61Sd4AaABAg,"{'videoId': '3rkkUOuunJ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v2hw6JacrqIDKWjLM4qYVLz7BHY', 'id': 'UgznHPgB51bjRdY61Sd4AaABAg', 'snippet': {'videoId': '3rkkUOuunJ8', 'textDisplay': 'Quer maior prova que o cancelamento da investigação dos &quot;institutos de pesquisa&quot;?', 'textOriginal': 'Quer maior prova que o cancelamento da investigação dos ""institutos de pesquisa""?', 'authorDisplayName': 'Eduardo de Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2OXfHN2FIluBPjJB_YsBKvkSSvqjGgR2M5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkljE2yvcPfrz9h_XHaAVLA', 'authorChannelId': {'value': 'UCkljE2yvcPfrz9h_XHaAVLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-15T22:37:52Z', 'updatedAt': '2022-10-15T22:37:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkljE2yvcPfrz9h_XHaAVLA,2022-10-15T22:37:52Z,"Quer maior prova que o cancelamento da investigação dos ""institutos de pesquisa""?",,2023-06-08 12:06:02.607081
youtube#commentThread,yJbNx1f_6O_I31gryeJmo8YTVLA,UgwR8D8GxAPY34OOBSN4AaABAg,"{'videoId': '3rkkUOuunJ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T3BxswYqWXb2MFMGFJ_rNv8qjhM', 'id': 'UgwR8D8GxAPY34OOBSN4AaABAg', 'snippet': {'videoId': '3rkkUOuunJ8', 'textDisplay': 'Vamos roubar celular para tomar uma cervejinha e comemorar com amigos no bar!!! Acho que LULALA  ja teve sua chance 8 anos de mandato e preso por corrupcao!! Dilma 2011 Impaechment( CORRUPCAO) em 2016! Oque sera do Brasil em 2023!', 'textOriginal': 'Vamos roubar celular para tomar uma cervejinha e comemorar com amigos no bar!!! Acho que LULALA  ja teve sua chance 8 anos de mandato e preso por corrupcao!! Dilma 2011 Impaechment( CORRUPCAO) em 2016! Oque sera do Brasil em 2023!', 'authorDisplayName': 'mtk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoEyS9gZVp4X3JX4DndJdfc9oBWmek1_xwt7zMhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa1Bv1_JWtfyc4A6UHmaHUA', 'authorChannelId': {'value': 'UCa1Bv1_JWtfyc4A6UHmaHUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T21:38:11Z', 'updatedAt': '2022-10-15T21:38:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa1Bv1_JWtfyc4A6UHmaHUA,2022-10-15T21:38:11Z,Vamos roubar celular para tomar uma cervejinha e comemorar com amigos no bar!!! Acho que LULALA  ja teve sua chance 8 anos de mandato e preso por corrupcao!! Dilma 2011 Impaechment( CORRUPCAO) em 2016! Oque sera do Brasil em 2023!,,2023-06-08 12:06:02.607081
youtube#commentThread,wc-QQufI_lW9MbAtSCRqsyIg0Ag,Ugy7FYSaLN7QpIcQNXt4AaABAg,"{'videoId': '3rkkUOuunJ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G-3D3Jahi2bIeItWyVLz87xKxqw', 'id': 'Ugy7FYSaLN7QpIcQNXt4AaABAg', 'snippet': {'videoId': '3rkkUOuunJ8', 'textDisplay': '🤣🤣🤣🤣', 'textOriginal': '🤣🤣🤣🤣', 'authorDisplayName': 'Rosely Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1-NJw2fBkZoDtvi0g5vmgfrvuallsRXP4PqJfDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCeodLyArrGRYdZdRiaZ6qg', 'authorChannelId': {'value': 'UCCeodLyArrGRYdZdRiaZ6qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T20:34:23Z', 'updatedAt': '2022-10-15T20:34:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCeodLyArrGRYdZdRiaZ6qg,2022-10-15T20:34:23Z,🤣🤣🤣🤣,,2023-06-08 12:06:02.607081
youtube#commentThread,Zq9uz89L2-ClP-_VlW6hLp42j2Q,UgwyljzjqGLtisEym4R4AaABAg,"{'videoId': '3rkkUOuunJ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4cJmbiHfLbR0gDAPeHPR-8caCLg', 'id': 'UgwyljzjqGLtisEym4R4AaABAg', 'snippet': {'videoId': '3rkkUOuunJ8', 'textDisplay': 'As pesquisas induziram a votarem nos dois ,mas acho que por Lula está próximo de ganhar no 1° Turno...tem gente ignorante que vota sempre no primeiro lugar...acho que o Lula ganhou 1milhão apenas a mais...por erro de todos institutos', 'textOriginal': 'As pesquisas induziram a votarem nos dois ,mas acho que por Lula está próximo de ganhar no 1° Turno...tem gente ignorante que vota sempre no primeiro lugar...acho que o Lula ganhou 1milhão apenas a mais...por erro de todos institutos', 'authorDisplayName': 'Mateus Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KRtUgQZSrjW1uo7ke9_kGcVwQAkAUeeRdtd7NA9Mr6wpvVBgN7xr1d_cSliEAb7d4-_l5KfC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy6iv73uMNruwToU3_yGLuw', 'authorChannelId': {'value': 'UCy6iv73uMNruwToU3_yGLuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T20:22:52Z', 'updatedAt': '2022-10-15T20:24:35Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'DT0qONJD36Bex9HAEle9uyqgoUQ', 'id': 'UgwyljzjqGLtisEym4R4AaABAg.9hDM8pgOWxv9hDMIiLo0x_', 'snippet': {'videoId': '3rkkUOuunJ8', 'textDisplay': '5 dias antes vi 48%a 31% é um absurdo...se vc for de esquerda ou direita tem que assumir...ninguém quer o Jair', 'textOriginal': '5 dias antes vi 48%a 31% é um absurdo...se vc for de esquerda ou direita tem que assumir...ninguém quer o Jair', 'parentId': 'UgwyljzjqGLtisEym4R4AaABAg', 'authorDisplayName': 'Mateus Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KRtUgQZSrjW1uo7ke9_kGcVwQAkAUeeRdtd7NA9Mr6wpvVBgN7xr1d_cSliEAb7d4-_l5KfC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy6iv73uMNruwToU3_yGLuw', 'authorChannelId': {'value': 'UCy6iv73uMNruwToU3_yGLuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T20:24:13Z', 'updatedAt': '2022-10-15T20:24:13Z'}}]}",UCy6iv73uMNruwToU3_yGLuw,2022-10-15T20:22:52Z,"As pesquisas induziram a votarem nos dois ,mas acho que por Lula está próximo de ganhar no 1° Turno...tem gente ignorante que vota sempre no primeiro lugar...acho que o Lula ganhou 1milhão apenas a mais...por erro de todos institutos",,2023-06-08 12:06:02.607081
youtube#commentThread,emXsmjrou7BdmvMQFjL7ZmcGTcc,UgxI587nRdEWO37EWfx4AaABAg,"{'videoId': '3rkkUOuunJ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qBtCDOldGf3duUUJVChJqOkzSXk', 'id': 'UgxI587nRdEWO37EWfx4AaABAg', 'snippet': {'videoId': '3rkkUOuunJ8', 'textDisplay': 'Vai aumentar o preço da gasolina', 'textOriginal': 'Vai aumentar o preço da gasolina', 'authorDisplayName': 'Vídeos Aleatórios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZooM_S-jmG1mzFWnLc-PomOGkaDxyj_3TLc5rEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqLCadUzPbDL5Pvb7fFcclg', 'authorChannelId': {'value': 'UCqLCadUzPbDL5Pvb7fFcclg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T20:07:08Z', 'updatedAt': '2022-10-15T20:07:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqLCadUzPbDL5Pvb7fFcclg,2022-10-15T20:07:08Z,Vai aumentar o preço da gasolina,,2023-06-08 12:06:02.607081
youtube#commentThread,3-Gh70shOAgA4saS8XmNiBd4L8k,UgwczouvJpK6uYFy0XF4AaABAg,"{'videoId': '3rkkUOuunJ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0nhzUV07FoAy4cKpsjJwqS97qcU', 'id': 'UgwczouvJpK6uYFy0XF4AaABAg', 'snippet': {'videoId': '3rkkUOuunJ8', 'textDisplay': 'Aceita bolsonario chora não 😂😂😂 vc já era', 'textOriginal': 'Aceita bolsonario chora não 😂😂😂 vc já era', 'authorDisplayName': 'Lucia Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdDxAZf7GXbVXwnvwp48yC_0oXT5u1hW20Zw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCee_hYjFbnpSP-o1HQq1V_g', 'authorChannelId': {'value': 'UCee_hYjFbnpSP-o1HQq1V_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T20:05:00Z', 'updatedAt': '2022-10-15T20:05:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCee_hYjFbnpSP-o1HQq1V_g,2022-10-15T20:05:00Z,Aceita bolsonario chora não 😂😂😂 vc já era,,2023-06-08 12:06:02.607081
youtube#commentThread,bSSWNcxqqJpFbyAKBxDMhftZ9DA,UgwxyWZAAXoy9uIUIpd4AaABAg,"{'videoId': '3rkkUOuunJ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q-cTn4cdggIwewqt0Ihpu9unJYY', 'id': 'UgwxyWZAAXoy9uIUIpd4AaABAg', 'snippet': {'videoId': '3rkkUOuunJ8', 'textDisplay': 'Cadê as provas!!!', 'textOriginal': 'Cadê as provas!!!', 'authorDisplayName': 'Valladas99', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LbwnlMkPybIn-TfZY3TbRqNKSRclszQw7QZiLrGXNWrFHyKKny8jgwZctAfn1e8c64-zn4njqvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH9KGj0SQxJxgX9isgKNI5Q', 'authorChannelId': {'value': 'UCH9KGj0SQxJxgX9isgKNI5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:53:36Z', 'updatedAt': '2022-10-15T19:53:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH9KGj0SQxJxgX9isgKNI5Q,2022-10-15T19:53:36Z,Cadê as provas!!!,,2023-06-08 12:06:02.607081
youtube#commentThread,ZOI_oBD8c-O47yRXF3DCOJUN14E,UgxquTxfrsq1420M-6V4AaABAg,"{'videoId': '3rkkUOuunJ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ke04q_WKlUIuVec-YNr8Vht2uIg', 'id': 'UgxquTxfrsq1420M-6V4AaABAg', 'snippet': {'videoId': '3rkkUOuunJ8', 'textDisplay': 'Cai fora piscopata', 'textOriginal': 'Cai fora piscopata', 'authorDisplayName': 'Joao Bispo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PbRU8fQumeE4-PyIXF-pzEQo62vV0p4a96_e1FkjX-8ZwdqsnvVs5PJ61MabDacqCDJLpmft=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVvS88alPoHUrORFYPoe9zg', 'authorChannelId': {'value': 'UCVvS88alPoHUrORFYPoe9zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T19:50:00Z', 'updatedAt': '2022-10-15T19:50:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVvS88alPoHUrORFYPoe9zg,2022-10-15T19:50:00Z,Cai fora piscopata,,2023-06-08 12:06:02.607081
