kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bKO2qITgd3Si4xxNYxLxHRkzYHI,Ugw9w521Hp9lD2QhNbN4AaABAg,"{'videoId': 'XqEgPdHEnDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MA8tZAToew3bawRNATn9--Jd-GY', 'id': 'Ugw9w521Hp9lD2QhNbN4AaABAg', 'snippet': {'videoId': 'XqEgPdHEnDE', 'textDisplay': 'merenda escolar nao tem nadapq o haddad desviou, lembra a grana do leite super faturada que ele desviou? kkkkkk', 'textOriginal': 'merenda escolar nao tem nadapq o haddad desviou, lembra a grana do leite super faturada que ele desviou? kkkkkk', 'authorDisplayName': 'everton de oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5tr5Wx19CTltEikuVKz6j9VRxbAZime0GPxxz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzoPXnyUyUOydeYO-imtk-g', 'authorChannelId': {'value': 'UCzoPXnyUyUOydeYO-imtk-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T15:09:58Z', 'updatedAt': '2022-10-28T15:09:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzoPXnyUyUOydeYO-imtk-g,2022-10-28T15:09:58Z,"merenda escolar nao tem nadapq o haddad desviou, lembra a grana do leite super faturada que ele desviou? kkkkkk",,2023-06-08 12:06:56.328863
youtube#commentThread,7PQ6NjA3Y6ge3PprBrlTDC1ohbc,UgwqH4cg_hy6D3Od8eV4AaABAg,"{'videoId': 'XqEgPdHEnDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3kb6B0kG4Oa-GXnmASfOuJasvWE', 'id': 'UgwqH4cg_hy6D3Od8eV4AaABAg', 'snippet': {'videoId': 'XqEgPdHEnDE', 'textDisplay': 'No tempo do governo do Lula, já aconteceu várias vezes alunos da minha escola só tomar bolacha e suco de garapa e quando não tinha bolacha e nem garapa os alunos saia mais cedo da escola por falta de merenda escolar, contudo eu mim lembro quais foram as merenda oferecida no meu ensino fundamental e ensino médio não sei se ainda hoje os pessoal está comendo as mesmas merenda, vou dizer uma lista:<br>1- Bolacha creme crack com garapa de caju, vou nem dizer que é suco mais garapa, suco de verdade bebo em casa KKK 😅😂🤣<br>2- Bolacha redonda doce com garapa de goiaba <br>3- iogurte de morango com bolacha doce estrelinha KKK 😅<br>4- iogurte de chocolate com bolacha creme crack ou bolacha redondinha ou estrelinha KKK 😅<br>5- iogurte de ameixa com bolacha sal ou doce KKK 😅<br>6- iogurte turt frut com bolacha de sal ou doce KKK😅<br>7- iogurte de melão com bolacha sal ou doce <br>8- garapa de acerola com bolacha sal ou doce<br>9- garapa de mingau de milho com bolacha ou sem bolacha KKK 😅 <br>10- garapa de mingau de chocolate com bolacha ou sem bolacha KKK 😅<br>11- garapa de canjica de milho KKK 😅 até a canjica era péssima qualidade, parece que vinha da china, sabor estranho KKK 😅🤣<br>12- garapa de leite com bolacha doce KKK 😅<br>13- garapa de Nescau com bolacha doce ou com sal<br>14- sopa de garapa de feijão com mísero carne moída, tinha mais Água do que feijão e carne KKK 😅🤣😂<br>15- mísero arroz com carne moída, tinha pouco arroz no prato e quase nada de carne moída só sentia a essência da carne no arroz e fora tinha nem gosto bom KKK 😅🤣😂<br>16- arroz com peixe, o peixe no arroz você só sentia a essência e já o arroz também era pouco tinha que repetir várias vezes pra conseguir encher a barriga, os alunos parecia uns morta fome de tanto ficar repetindo e a mulher da cantina só xingando, menino tu repetiu de novo?? e o menino responde não foi eu foi o meu irmão KKK 😅🤣😂 todo mundo se fazia de gêmeos no meu tempo de escola pra conseguir repetir KKK 😂<br>17- sala de fruta sem ser completo faltava de tudo KKK 😅🤣😂<br>18- no tempo do PT das blusas vermelha, nunca vi um aluno comer um almoço completo na hora da merenda, igual a propaganda do Lula mostra, nunca vi na minha época KKK 😅🤣😂 Lula só sabe mentir mais Contudo bolacha e garapa sempre foi herança do PT KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK 😅🤣😂', 'textOriginal': 'No tempo do governo do Lula, já aconteceu várias vezes alunos da minha escola só tomar bolacha e suco de garapa e quando não tinha bolacha e nem garapa os alunos saia mais cedo da escola por falta de merenda escolar, contudo eu mim lembro quais foram as merenda oferecida no meu ensino fundamental e ensino médio não sei se ainda hoje os pessoal está comendo as mesmas merenda, vou dizer uma lista:\\n1- Bolacha creme crack com garapa de caju, vou nem dizer que é suco mais garapa, suco de verdade bebo em casa KKK 😅😂🤣\\n2- Bolacha redonda doce com garapa de goiaba \\n3- iogurte de morango com bolacha doce estrelinha KKK 😅\\n4- iogurte de chocolate com bolacha creme crack ou bolacha redondinha ou estrelinha KKK 😅\\n5- iogurte de ameixa com bolacha sal ou doce KKK 😅\\n6- iogurte turt frut com bolacha de sal ou doce KKK😅\\n7- iogurte de melão com bolacha sal ou doce \\n8- garapa de acerola com bolacha sal ou doce\\n9- garapa de mingau de milho com bolacha ou sem bolacha KKK 😅 \\n10- garapa de mingau de chocolate com bolacha ou sem bolacha KKK 😅\\n11- garapa de canjica de milho KKK 😅 até a canjica era péssima qualidade, parece que vinha da china, sabor estranho KKK 😅🤣\\n12- garapa de leite com bolacha doce KKK 😅\\n13- garapa de Nescau com bolacha doce ou com sal\\n14- sopa de garapa de feijão com mísero carne moída, tinha mais Água do que feijão e carne KKK 😅🤣😂\\n15- mísero arroz com carne moída, tinha pouco arroz no prato e quase nada de carne moída só sentia a essência da carne no arroz e fora tinha nem gosto bom KKK 😅🤣😂\\n16- arroz com peixe, o peixe no arroz você só sentia a essência e já o arroz também era pouco tinha que repetir várias vezes pra conseguir encher a barriga, os alunos parecia uns morta fome de tanto ficar repetindo e a mulher da cantina só xingando, menino tu repetiu de novo?? e o menino responde não foi eu foi o meu irmão KKK 😅🤣😂 todo mundo se fazia de gêmeos no meu tempo de escola pra conseguir repetir KKK 😂\\n17- sala de fruta sem ser completo faltava de tudo KKK 😅🤣😂\\n18- no tempo do PT das blusas vermelha, nunca vi um aluno comer um almoço completo na hora da merenda, igual a propaganda do Lula mostra, nunca vi na minha época KKK 😅🤣😂 Lula só sabe mentir mais Contudo bolacha e garapa sempre foi herança do PT KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK 😅🤣😂', 'authorDisplayName': 'Fabiano Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQrcl0PmwVj8mekoIM25wQq91bB7tRJwz_X9VgyRwda7npBfskn8z7xZYU9g1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBi63Jc0bKPaF0kJm7UhfQw', 'authorChannelId': {'value': 'UCBi63Jc0bKPaF0kJm7UhfQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:31:39Z', 'updatedAt': '2022-10-24T00:31:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBi63Jc0bKPaF0kJm7UhfQw,2022-10-24T00:31:39Z,"No tempo do governo do Lula, já aconteceu várias vezes alunos da minha escola só tomar bolacha e suco de garapa e quando não tinha bolacha e nem garapa os alunos saia mais cedo da escola por falta de merenda escolar, contudo eu mim lembro quais foram as merenda oferecida no meu ensino fundamental e ensino médio não sei se ainda hoje os pessoal está comendo as mesmas merenda, vou dizer uma lista:
1- Bolacha creme crack com garapa de caju, vou nem dizer que é suco mais garapa, suco de verdade bebo em casa KKK 😅😂🤣
2- Bolacha redonda doce com garapa de goiaba 
3- iogurte de morango com bolacha doce estrelinha KKK 😅
4- iogurte de chocolate com bolacha creme crack ou bolacha redondinha ou estrelinha KKK 😅
5- iogurte de ameixa com bolacha sal ou doce KKK 😅
6- iogurte turt frut com bolacha de sal ou doce KKK😅
7- iogurte de melão com bolacha sal ou doce 
8- garapa de acerola com bolacha sal ou doce
9- garapa de mingau de milho com bolacha ou sem bolacha KKK 😅 
10- garapa de mingau de chocolate com bolacha ou sem bolacha KKK 😅
11- garapa de canjica de milho KKK 😅 até a canjica era péssima qualidade, parece que vinha da china, sabor estranho KKK 😅🤣
12- garapa de leite com bolacha doce KKK 😅
13- garapa de Nescau com bolacha doce ou com sal
14- sopa de garapa de feijão com mísero carne moída, tinha mais Água do que feijão e carne KKK 😅🤣😂
15- mísero arroz com carne moída, tinha pouco arroz no prato e quase nada de carne moída só sentia a essência da carne no arroz e fora tinha nem gosto bom KKK 😅🤣😂
16- arroz com peixe, o peixe no arroz você só sentia a essência e já o arroz também era pouco tinha que repetir várias vezes pra conseguir encher a barriga, os alunos parecia uns morta fome de tanto ficar repetindo e a mulher da cantina só xingando, menino tu repetiu de novo?? e o menino responde não foi eu foi o meu irmão KKK 😅🤣😂 todo mundo se fazia de gêmeos no meu tempo de escola pra conseguir repetir KKK 😂
17- sala de fruta sem ser completo faltava de tudo KKK 😅🤣😂
18- no tempo do PT das blusas vermelha, nunca vi um aluno comer um almoço completo na hora da merenda, igual a propaganda do Lula mostra, nunca vi na minha época KKK 😅🤣😂 Lula só sabe mentir mais Contudo bolacha e garapa sempre foi herança do PT KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK 😅🤣😂",,2023-06-08 12:06:56.328863
youtube#commentThread,E0Fr7WDLYWkrfApdk8_s8y0jCLQ,Ugz3x3LOTTF7kIBDBCB4AaABAg,"{'videoId': 'XqEgPdHEnDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E4QJ5zjn5WzGvk1YpKClp9-TkVM', 'id': 'Ugz3x3LOTTF7kIBDBCB4AaABAg', 'snippet': {'videoId': 'XqEgPdHEnDE', 'textDisplay': 'Um cara mentiroso desses é demais, nem 40 anos atras a merenda em SP era isso... E tem gente que acredita num bicho desses.', 'textOriginal': 'Um cara mentiroso desses é demais, nem 40 anos atras a merenda em SP era isso... E tem gente que acredita num bicho desses.', 'authorDisplayName': 'danielmu22', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOA_ywtHF-fyepAbimXJXKiHYzLTJQDd1gCqyAe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4UHTWHYjR15f-_KVOsPx0w', 'authorChannelId': {'value': 'UC4UHTWHYjR15f-_KVOsPx0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:01:37Z', 'updatedAt': '2022-10-21T15:01:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4UHTWHYjR15f-_KVOsPx0w,2022-10-21T15:01:37Z,"Um cara mentiroso desses é demais, nem 40 anos atras a merenda em SP era isso... E tem gente que acredita num bicho desses.",,2023-06-08 12:06:56.328863
youtube#commentThread,zuDTO2ZHhSIR6a0DsbCySUIlm94,UgzwKuGNmk_LM_x5QBJ4AaABAg,"{'videoId': 'XqEgPdHEnDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-FV9WIpuz68iWRBLB3EF-6GFQsM', 'id': 'UgzwKuGNmk_LM_x5QBJ4AaABAg', 'snippet': {'videoId': 'XqEgPdHEnDE', 'textDisplay': 'A merenda das escolas esta no bolso de certos sertanejos', 'textOriginal': 'A merenda das escolas esta no bolso de certos sertanejos', 'authorDisplayName': 'Estér Nasser', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ToTMglM_4mk3-0hUQy_8pk3k6azwtr9piXLPDe8uD83PXwo-GkCbqSWdWzr1Bj9r06xWx0gD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEgo7yEdXV2ymY5wE_AUjEw', 'authorChannelId': {'value': 'UCEgo7yEdXV2ymY5wE_AUjEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:25:19Z', 'updatedAt': '2022-10-20T03:25:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEgo7yEdXV2ymY5wE_AUjEw,2022-10-20T03:25:19Z,A merenda das escolas esta no bolso de certos sertanejos,,2023-06-08 12:06:56.328863
youtube#commentThread,KnnOxt6Pss_poaWgGX6wXCCTOiY,Ugw9gZGJ994ACKzPubB4AaABAg,"{'videoId': 'XqEgPdHEnDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gAzRDYm3fokAi5AzT4FCGS1uVRs', 'id': 'Ugw9gZGJ994ACKzPubB4AaABAg', 'snippet': {'videoId': 'XqEgPdHEnDE', 'textDisplay': 'Haddad é mentiroso', 'textOriginal': 'Haddad é mentiroso', 'authorDisplayName': 'Breno, o peruibense', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GBrmyGObD2y0JZgNx07b-uQxG1ALOp-NSdhWV69Gei-pl6LwQvOxxsoP2AEG1mBdKkzV3AShKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvckHZmLarOiDZV1kEYP_pg', 'authorChannelId': {'value': 'UCvckHZmLarOiDZV1kEYP_pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:15:22Z', 'updatedAt': '2022-10-20T00:15:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvckHZmLarOiDZV1kEYP_pg,2022-10-20T00:15:22Z,Haddad é mentiroso,,2023-06-08 12:06:56.328863
youtube#commentThread,X9ZyNuIEMsvB1yRy4lT19a0JknM,UgyvDaN_lCRaGUeyp8x4AaABAg,"{'videoId': 'XqEgPdHEnDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M4lrvubNH5-nXUj0oV3zmRh4DDA', 'id': 'UgyvDaN_lCRaGUeyp8x4AaABAg', 'snippet': {'videoId': 'XqEgPdHEnDE', 'textDisplay': 'MENTIRA. A ALIMENTAÇÃO ESCOLAR EM SÃO PAULO É DE ÓTIMA QUALIDADE.', 'textOriginal': 'MENTIRA. A ALIMENTAÇÃO ESCOLAR EM SÃO PAULO É DE ÓTIMA QUALIDADE.', 'authorDisplayName': 'Lisandra Decimara Boso Prandini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVTKFBXv-Vev-W1y4mD-MJAlWz9rwweUYSRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg-nRE-eMN-SmD6qMP26w4Q', 'authorChannelId': {'value': 'UCg-nRE-eMN-SmD6qMP26w4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:45:28Z', 'updatedAt': '2022-10-16T01:45:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg-nRE-eMN-SmD6qMP26w4Q,2022-10-16T01:45:28Z,MENTIRA. A ALIMENTAÇÃO ESCOLAR EM SÃO PAULO É DE ÓTIMA QUALIDADE.,,2023-06-08 12:06:56.328863
youtube#commentThread,7KvLurgxAlG7J2n-0liq0HaB290,UgyVlHQxcJZwSZ98D-54AaABAg,"{'videoId': 'XqEgPdHEnDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xxYwvSMuJgUQknwNxg6pDM2QF20', 'id': 'UgyVlHQxcJZwSZ98D-54AaABAg', 'snippet': {'videoId': 'XqEgPdHEnDE', 'textDisplay': 'DALE TARCISO !!!', 'textOriginal': 'DALE TARCISO !!!', 'authorDisplayName': 'Eric Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/V6A_kZmI1ZDb5wAZqUcu_ki1HpCQPHKpoUxBfnlOCbbm1Z4ODD6ROZiRzwT-Rx1zjNWoMeseaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrlbdSuv2sxwQrKPS2f3_xA', 'authorChannelId': {'value': 'UCrlbdSuv2sxwQrKPS2f3_xA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T20:22:30Z', 'updatedAt': '2022-10-13T20:22:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrlbdSuv2sxwQrKPS2f3_xA,2022-10-13T20:22:30Z,DALE TARCISO !!!,,2023-06-08 12:06:56.328863
youtube#commentThread,uyEpHoyzdI_rocxpbdadOuVxY_Q,Ugzy2ohMPF5nFccX_LF4AaABAg,"{'videoId': 'XqEgPdHEnDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1ApEu4qgA1ieNB6Xbda9EUnM6vc', 'id': 'Ugzy2ohMPF5nFccX_LF4AaABAg', 'snippet': {'videoId': 'XqEgPdHEnDE', 'textDisplay': 'esse Haddad só mente, essa merenda ai é nas região governada pela esquerda, lá no nordeste, onde não aprendem votar.', 'textOriginal': 'esse Haddad só mente, essa merenda ai é nas região governada pela esquerda, lá no nordeste, onde não aprendem votar.', 'authorDisplayName': 'lling rodriguez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL9DLtDhLE8avnD3OIZFspK75CNoDkKeJRrPYm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg3EYj0bA-xiIMQxFtqnOKQ', 'authorChannelId': {'value': 'UCg3EYj0bA-xiIMQxFtqnOKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T07:33:53Z', 'updatedAt': '2022-10-11T07:33:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg3EYj0bA-xiIMQxFtqnOKQ,2022-10-11T07:33:53Z,"esse Haddad só mente, essa merenda ai é nas região governada pela esquerda, lá no nordeste, onde não aprendem votar.",,2023-06-08 12:06:56.328863
youtube#commentThread,BxKpZmUaWk00wOAIog3IeclLO4w,Ugwi-RH6DNDzmYlIyF94AaABAg,"{'videoId': 'XqEgPdHEnDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fzDes8K4d6OCdJhw1VsjH81kRRM', 'id': 'Ugwi-RH6DNDzmYlIyF94AaABAg', 'snippet': {'videoId': 'XqEgPdHEnDE', 'textDisplay': '<b>Lula pernambucano Elegeu-se em 1986 deputado federal pelo estado de São Paulo! Chupa essa Petralhadas! 😅🤣😂</b>', 'textOriginal': '*Lula pernambucano Elegeu-se em 1986 deputado federal pelo estado de São Paulo! Chupa essa Petralhadas! 😅🤣😂*', 'authorDisplayName': 'Nobu Borsato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFICYqOFjfMPweXsHx3ED8cMEVMviX89Ao0Hr8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu2f52mkee2tLlTNc6OjNlg', 'authorChannelId': {'value': 'UCu2f52mkee2tLlTNc6OjNlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T05:46:05Z', 'updatedAt': '2022-10-11T05:46:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu2f52mkee2tLlTNc6OjNlg,2022-10-11T05:46:05Z,*Lula pernambucano Elegeu-se em 1986 deputado federal pelo estado de São Paulo! Chupa essa Petralhadas! 😅🤣😂*,,2023-06-08 12:06:56.328863
youtube#commentThread,Y6GKAUmPH8av4gRBucExt2viVDA,UgweqGF1eKI9PApdQ-Z4AaABAg,"{'videoId': 'XqEgPdHEnDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C6BDpyw91OF07DgDrOLYXrvDyJM', 'id': 'UgweqGF1eKI9PApdQ-Z4AaABAg', 'snippet': {'videoId': 'XqEgPdHEnDE', 'textDisplay': 'Mentiroso ele ptista de bosta  so fala mentira', 'textOriginal': 'Mentiroso ele ptista de bosta  so fala mentira', 'authorDisplayName': 'Barao Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMe2O2qomgtGDzI_6sOOBB1AE2N6YpbZdpQBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxHTk-139_DyZhW3jWydYXw', 'authorChannelId': {'value': 'UCxHTk-139_DyZhW3jWydYXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T05:09:51Z', 'updatedAt': '2022-10-11T05:09:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxHTk-139_DyZhW3jWydYXw,2022-10-11T05:09:51Z,Mentiroso ele ptista de bosta  so fala mentira,,2023-06-08 12:06:56.328863
