kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DUY-y8j6XEUtSSpyl14kah0BYKk,UgziHmIGKPxCtJl7N_x4AaABAg,"{'videoId': 'x3QOyI1CQu8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b_Gagjrj9ScFvmJtNzr1SiW6r90', 'id': 'UgziHmIGKPxCtJl7N_x4AaABAg', 'snippet': {'videoId': 'x3QOyI1CQu8', 'textDisplay': 'Colunista não, comunista.', 'textOriginal': 'Colunista não, comunista.', 'authorDisplayName': 'J Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPP00ChbTpXjCHO7dZWd-fMrew8dv7T5tUCFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXQuB6W3nH9Ou0QP0lA3_ZQ', 'authorChannelId': {'value': 'UCXQuB6W3nH9Ou0QP0lA3_ZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T21:43:44Z', 'updatedAt': '2023-01-01T21:43:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXQuB6W3nH9Ou0QP0lA3_ZQ,2023-01-01T21:43:44Z,"Colunista não, comunista.",,2023-06-08 12:08:20.369671
youtube#commentThread,JDYtBesQ4Qk5e5tRM6zPt3KUsPs,Ugz1RasrnfC7p8LuhMF4AaABAg,"{'videoId': 'x3QOyI1CQu8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CVJt5Y7KRsg8EdT4YkRRuUFhSjA', 'id': 'Ugz1RasrnfC7p8LuhMF4AaABAg', 'snippet': {'videoId': 'x3QOyI1CQu8', 'textDisplay': 'povo doido não enchergam que Bolsonaro e imprestável', 'textOriginal': 'povo doido não enchergam que Bolsonaro e imprestável', 'authorDisplayName': 'Maria Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMm5YZY4Yf6XOl_wRQ2ChRfzr0-lhKKIbcxqAQxhhs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfqm40LGiyTYwKVmtgLGtug', 'authorChannelId': {'value': 'UCfqm40LGiyTYwKVmtgLGtug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:59:15Z', 'updatedAt': '2022-10-30T20:59:15Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'mCzW5Vd9CrmT2jx57y7mmTYdHmI', 'id': 'Ugz1RasrnfC7p8LuhMF4AaABAg.9hp2EVPgjPd9kMLg4sP8Zi', 'snippet': {'videoId': 'x3QOyI1CQu8', 'textDisplay': 'Ô petralha, aprenda ortografia primeiro. E lava essa boca antes de pronunciar o nome do presidente.', 'textOriginal': 'Ô petralha, aprenda ortografia primeiro. E lava essa boca antes de pronunciar o nome do presidente.', 'parentId': 'Ugz1RasrnfC7p8LuhMF4AaABAg', 'authorDisplayName': 'J Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPP00ChbTpXjCHO7dZWd-fMrew8dv7T5tUCFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXQuB6W3nH9Ou0QP0lA3_ZQ', 'authorChannelId': {'value': 'UCXQuB6W3nH9Ou0QP0lA3_ZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T21:46:09Z', 'updatedAt': '2023-01-01T21:46:09Z'}}]}",UCfqm40LGiyTYwKVmtgLGtug,2022-10-30T20:59:15Z,povo doido não enchergam que Bolsonaro e imprestável,,2023-06-08 12:08:20.369671
youtube#commentThread,GJ2MAnM_9L9mXyn6illKaHMghb0,Ugx8633LO0QnR7z6jXt4AaABAg,"{'videoId': 'x3QOyI1CQu8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'szKPgIKaBW7CuUM2S1W138Et8aE', 'id': 'Ugx8633LO0QnR7z6jXt4AaABAg', 'snippet': {'videoId': 'x3QOyI1CQu8', 'textDisplay': 'ainda faltam muita coisa <br>Aguardemos', 'textOriginal': 'ainda faltam muita coisa \\nAguardemos', 'authorDisplayName': 'Maria Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMm5YZY4Yf6XOl_wRQ2ChRfzr0-lhKKIbcxqAQxhhs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfqm40LGiyTYwKVmtgLGtug', 'authorChannelId': {'value': 'UCfqm40LGiyTYwKVmtgLGtug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:57:58Z', 'updatedAt': '2022-10-30T20:57:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfqm40LGiyTYwKVmtgLGtug,2022-10-30T20:57:58Z,"ainda faltam muita coisa 
Aguardemos",,2023-06-08 12:08:20.369671
youtube#commentThread,EfpaCXI6jBZF4v3WExyuxPoJLu8,UgwFVAdu_UxDBLl5hiN4AaABAg,"{'videoId': 'x3QOyI1CQu8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_xGvk9l6h97PVtRX5iIesR7GDV8', 'id': 'UgwFVAdu_UxDBLl5hiN4AaABAg', 'snippet': {'videoId': 'x3QOyI1CQu8', 'textDisplay': 'Jornalista petista do caralho', 'textOriginal': 'Jornalista petista do caralho', 'authorDisplayName': 'Rodrigo camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJieIw5hnlUpd2CZwp-zxAacHcc4V4nWK8ORWSDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVEsN-BeHSucHf_t4HkX_WA', 'authorChannelId': {'value': 'UCVEsN-BeHSucHf_t4HkX_WA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:11:37Z', 'updatedAt': '2022-10-30T19:11:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVEsN-BeHSucHf_t4HkX_WA,2022-10-30T19:11:37Z,Jornalista petista do caralho,,2023-06-08 12:08:20.369671
youtube#commentThread,XM-X8yKmZrRulaeau9bDkycjxzc,Ugw4bg5jHPAu85uJaQ14AaABAg,"{'videoId': 'x3QOyI1CQu8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aOFe6LCmm3EE4tR2y05G0hHILM8', 'id': 'Ugw4bg5jHPAu85uJaQ14AaABAg', 'snippet': {'videoId': 'x3QOyI1CQu8', 'textDisplay': '22🙌❤', 'textOriginal': '22🙌❤', 'authorDisplayName': 'Diana Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nUeRhW-P1jGKmsyxdwsFTObGXe6ZP4qWEVwsgZuOHJQoMriOXH-_18t-yXJjOoWVSdjQz6lGMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOOCJ16ONvq_WCVfhqKffvg', 'authorChannelId': {'value': 'UCOOCJ16ONvq_WCVfhqKffvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T15:52:12Z', 'updatedAt': '2022-10-30T15:52:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOOCJ16ONvq_WCVfhqKffvg,2022-10-30T15:52:12Z,22🙌❤,,2023-06-08 12:08:20.369671
youtube#commentThread,ASe9xhnEQe5R3FRyUdcqYjJRJis,UgxBu3e7NWdO5Q0iwKp4AaABAg,"{'videoId': 'x3QOyI1CQu8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5FzUxr-7zku53KoGrKzKnmTXFHA', 'id': 'UgxBu3e7NWdO5Q0iwKp4AaABAg', 'snippet': {'videoId': 'x3QOyI1CQu8', 'textDisplay': '13 ✅✅✅', 'textOriginal': '13 ✅✅✅', 'authorDisplayName': 'Diego Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eyr9LSV5_E6qKV_DEtYI_V06BLAvS08pF2bpiml60xFXsmWXcpqBPHwRKcbvDZJn-_8qmjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvcj0T-v16YoiqfnlVTblSg', 'authorChannelId': {'value': 'UCvcj0T-v16YoiqfnlVTblSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-28T04:03:52Z', 'updatedAt': '2022-10-28T04:03:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvcj0T-v16YoiqfnlVTblSg,2022-10-28T04:03:52Z,13 ✅✅✅,,2023-06-08 12:08:20.369671
youtube#commentThread,dCFESiqoyp5gJukSDMGXyy8hn5Q,UgyP-8O32VhjqX-DC9J4AaABAg,"{'videoId': 'x3QOyI1CQu8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mGfJOWgpRikHTtRfXjSbiJL3xfI', 'id': 'UgyP-8O32VhjqX-DC9J4AaABAg', 'snippet': {'videoId': 'x3QOyI1CQu8', 'textDisplay': 'Brasil 🇧🇷 bolsonaro 22', 'textOriginal': 'Brasil 🇧🇷 bolsonaro 22', 'authorDisplayName': 'Helio Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5L8g4SjfB_4-FmQkNHD-dpGlHD3joDCimO6Nf5I0CFyn4O_E4_eka1y9T-3jT4NXdpdxCV-29Ac=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnXlwkxpZQsCsWC8Q0I1U0A', 'authorChannelId': {'value': 'UCnXlwkxpZQsCsWC8Q0I1U0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T22:46:02Z', 'updatedAt': '2022-10-26T22:46:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnXlwkxpZQsCsWC8Q0I1U0A,2022-10-26T22:46:02Z,Brasil 🇧🇷 bolsonaro 22,,2023-06-08 12:08:20.369671
youtube#commentThread,MzQXsfNON9N5LJ5pkfLmnEr0K7E,UgyHmQpLh3szCByp-ex4AaABAg,"{'videoId': 'x3QOyI1CQu8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SvSLm8K18KK0DU6gOlS5Gv2CdbE', 'id': 'UgyHmQpLh3szCByp-ex4AaABAg', 'snippet': {'videoId': 'x3QOyI1CQu8', 'textDisplay': 'Nós foi roubado no primeiro turno por Alexandre Satanás', 'textOriginal': 'Nós foi roubado no primeiro turno por Alexandre Satanás', 'authorDisplayName': 'Helio Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5L8g4SjfB_4-FmQkNHD-dpGlHD3joDCimO6Nf5I0CFyn4O_E4_eka1y9T-3jT4NXdpdxCV-29Ac=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnXlwkxpZQsCsWC8Q0I1U0A', 'authorChannelId': {'value': 'UCnXlwkxpZQsCsWC8Q0I1U0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T22:45:13Z', 'updatedAt': '2022-10-26T22:45:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnXlwkxpZQsCsWC8Q0I1U0A,2022-10-26T22:45:13Z,Nós foi roubado no primeiro turno por Alexandre Satanás,,2023-06-08 12:08:20.369671
youtube#commentThread,8v3JOE8meXVILl_k3sDVMAFrOzc,UgxIhzA1FlKoNmU8KT14AaABAg,"{'videoId': 'x3QOyI1CQu8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xVnS6azTDuHnl6LWng8pEgHMWNg', 'id': 'UgxIhzA1FlKoNmU8KT14AaABAg', 'snippet': {'videoId': 'x3QOyI1CQu8', 'textDisplay': 'Eu voto bolsonaro denovo 22', 'textOriginal': 'Eu voto bolsonaro denovo 22', 'authorDisplayName': 'Helio Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5L8g4SjfB_4-FmQkNHD-dpGlHD3joDCimO6Nf5I0CFyn4O_E4_eka1y9T-3jT4NXdpdxCV-29Ac=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnXlwkxpZQsCsWC8Q0I1U0A', 'authorChannelId': {'value': 'UCnXlwkxpZQsCsWC8Q0I1U0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T22:43:59Z', 'updatedAt': '2022-10-26T22:43:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnXlwkxpZQsCsWC8Q0I1U0A,2022-10-26T22:43:59Z,Eu voto bolsonaro denovo 22,,2023-06-08 12:08:20.369671
youtube#commentThread,IKrRrd7ByTaSmTPJhHkWHcSKyHI,UgxuvQy86LHacX5mmq54AaABAg,"{'videoId': 'x3QOyI1CQu8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZKaZqWCVzwfDx7dKKIFbJz7gQho', 'id': 'UgxuvQy86LHacX5mmq54AaABAg', 'snippet': {'videoId': 'x3QOyI1CQu8', 'textDisplay': 'Esse povo q vota no lula..são os q gostam de depender do governo..graças ao lula meus pais perderam os empregos..agora qm está prestes a perder o emprego por causa dl..sou eu..então...bolsonaro sempre. 22', 'textOriginal': 'Esse povo q vota no lula..são os q gostam de depender do governo..graças ao lula meus pais perderam os empregos..agora qm está prestes a perder o emprego por causa dl..sou eu..então...bolsonaro sempre. 22', 'authorDisplayName': 'Diega Nelly', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMRqTg2Kzqm-Q7p73vhUnik2lUKxvnNz-KlJw2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCei0r6Y0aqhBcjlGZqV6lbw', 'authorChannelId': {'value': 'UCei0r6Y0aqhBcjlGZqV6lbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-26T05:24:58Z', 'updatedAt': '2022-10-26T05:24:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCei0r6Y0aqhBcjlGZqV6lbw,2022-10-26T05:24:58Z,Esse povo q vota no lula..são os q gostam de depender do governo..graças ao lula meus pais perderam os empregos..agora qm está prestes a perder o emprego por causa dl..sou eu..então...bolsonaro sempre. 22,,2023-06-08 12:08:20.369671
