kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0CrFjs5IpDK_eBGd6rb5XKTgU0M,UgxuYrS3cQHogZwpSzh4AaABAg,"{'videoId': 'AL8SgROzgRQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p7Z1SFGRPF0B838X5yh926AINSk', 'id': 'UgxuYrS3cQHogZwpSzh4AaABAg', 'snippet': {'videoId': 'AL8SgROzgRQ', 'textDisplay': 'Imprensa vendida.', 'textOriginal': 'Imprensa vendida.', 'authorDisplayName': 'Galdino Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XPF_WqDX31mdx6mcc7T5zzsbLrNele5uSVsRNve4OACChuQTw80PHeU9jHhNa4WxIbSjjjUJIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwa8sowgmVJOjzFBpXGnPrA', 'authorChannelId': {'value': 'UCwa8sowgmVJOjzFBpXGnPrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-04T18:03:23Z', 'updatedAt': '2022-12-04T18:03:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwa8sowgmVJOjzFBpXGnPrA,2022-12-04T18:03:23Z,Imprensa vendida.,,2023-06-08 12:08:19.701003
youtube#commentThread,c-qHxRkmgNSbrM-23m_gre1QzBY,Ugz7vkJdk0tzsGJBkJJ4AaABAg,"{'videoId': 'AL8SgROzgRQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PpM15-tztAJgxle1ipVERupBRKs', 'id': 'Ugz7vkJdk0tzsGJBkJJ4AaABAg', 'snippet': {'videoId': 'AL8SgROzgRQ', 'textDisplay': 'Um congresso a alobrados, mente oca e ventania ninguém aguenta.', 'textOriginal': 'Um congresso a alobrados, mente oca e ventania ninguém aguenta.', 'authorDisplayName': 'Ferreira Brito.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSy4WQTdg7VUWZolctAVu8l_f-QSBkIL_6Lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWJsV2U5VkfTTqxBNxuNkJQ', 'authorChannelId': {'value': 'UCWJsV2U5VkfTTqxBNxuNkJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T17:59:20Z', 'updatedAt': '2022-10-04T17:59:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWJsV2U5VkfTTqxBNxuNkJQ,2022-10-04T17:59:20Z,"Um congresso a alobrados, mente oca e ventania ninguém aguenta.",,2023-06-08 12:08:19.701003
youtube#commentThread,fUMx4OdvxrphdkHV5Cu3Y96eoEQ,UgwHiQpuBDleGot8TQl4AaABAg,"{'videoId': 'AL8SgROzgRQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0VzHyUnDRxJ4v2wY9w5SyzwCaTk', 'id': 'UgwHiQpuBDleGot8TQl4AaABAg', 'snippet': {'videoId': 'AL8SgROzgRQ', 'textDisplay': 'O governador Romeu Zema é muito inteligente. Minas Gerais é um estado dividido, a parte que se aproxima de RJ, ES E SP é a parte que realmente é sudeste e a parte que se aproxima da Bahia é a parte mais parecida com o norte do país, mais parecida com a Bahia. Todos viram como foi a eleição na Bahia. Então se Zema apoiasse Bolsonaro no primeiro turno, talvez Zema não seria eleito no primeiro turno, pois poderia perder votos para o candidato apoiado pelo adversário de Bolsonaro. Agora que Zema está eleito fica mais fácil para ele apoiar Bolsonaro. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'O governador Romeu Zema é muito inteligente. Minas Gerais é um estado dividido, a parte que se aproxima de RJ, ES E SP é a parte que realmente é sudeste e a parte que se aproxima da Bahia é a parte mais parecida com o norte do país, mais parecida com a Bahia. Todos viram como foi a eleição na Bahia. Então se Zema apoiasse Bolsonaro no primeiro turno, talvez Zema não seria eleito no primeiro turno, pois poderia perder votos para o candidato apoiado pelo adversário de Bolsonaro. Agora que Zema está eleito fica mais fácil para ele apoiar Bolsonaro. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Jorge Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdKSERLt_ZxcmdhGLz3lWuoC9hJtu9qmGVuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0pVDQNYeuZRvuwJHDPLwQA', 'authorChannelId': {'value': 'UC0pVDQNYeuZRvuwJHDPLwQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T14:41:34Z', 'updatedAt': '2022-10-04T14:41:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0pVDQNYeuZRvuwJHDPLwQA,2022-10-04T14:41:34Z,"O governador Romeu Zema é muito inteligente. Minas Gerais é um estado dividido, a parte que se aproxima de RJ, ES E SP é a parte que realmente é sudeste e a parte que se aproxima da Bahia é a parte mais parecida com o norte do país, mais parecida com a Bahia. Todos viram como foi a eleição na Bahia. Então se Zema apoiasse Bolsonaro no primeiro turno, talvez Zema não seria eleito no primeiro turno, pois poderia perder votos para o candidato apoiado pelo adversário de Bolsonaro. Agora que Zema está eleito fica mais fácil para ele apoiar Bolsonaro. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 12:08:19.701003
youtube#commentThread,TeFz58UngflubD_woBe9tDBOaLk,UgyWLt0Fhr8kTqZU2el4AaABAg,"{'videoId': 'AL8SgROzgRQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eiWOy3ZqV6IDLIw5lOrLFPqGxpM', 'id': 'UgyWLt0Fhr8kTqZU2el4AaABAg', 'snippet': {'videoId': 'AL8SgROzgRQ', 'textDisplay': 'Zema apoiando Bolsonaro , ficará  perfeito!', 'textOriginal': 'Zema apoiando Bolsonaro , ficará  perfeito!', 'authorDisplayName': 'Lucia Arruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL6jMq1C15cJ6KBNylTmKdQ', 'authorChannelId': {'value': 'UCL6jMq1C15cJ6KBNylTmKdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T05:19:44Z', 'updatedAt': '2022-10-04T05:19:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL6jMq1C15cJ6KBNylTmKdQ,2022-10-04T05:19:44Z,"Zema apoiando Bolsonaro , ficará  perfeito!",,2023-06-08 12:08:19.701003
youtube#commentThread,SHaySG3pQ8Z_z6A_EOMrEF8QA_4,UgxWOdR1dN48RIzpqip4AaABAg,"{'videoId': 'AL8SgROzgRQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DQOyIGAQs5cHL8h3HJOQCkx-UMM', 'id': 'UgxWOdR1dN48RIzpqip4AaABAg', 'snippet': {'videoId': 'AL8SgROzgRQ', 'textDisplay': 'Zema e Bolsonaro!', 'textOriginal': 'Zema e Bolsonaro!', 'authorDisplayName': 'Waldemar Algemiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPnQ3n6Zwn78ED973Pi6CvopRePRRXu_CUedUtZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClrPbYzkFj5cXnsywf6JO2Q', 'authorChannelId': {'value': 'UClrPbYzkFj5cXnsywf6JO2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T18:43:04Z', 'updatedAt': '2022-10-03T18:43:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClrPbYzkFj5cXnsywf6JO2Q,2022-10-03T18:43:04Z,Zema e Bolsonaro!,,2023-06-08 12:08:19.701003
youtube#commentThread,zfMfFZWpPZUckScpqJz0ZjCEWVs,UgzCMfmHOEZgJTNJgeV4AaABAg,"{'videoId': 'AL8SgROzgRQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XIazOUuWeRWJMixm0KYg8SS_cYY', 'id': 'UgzCMfmHOEZgJTNJgeV4AaABAg', 'snippet': {'videoId': 'AL8SgROzgRQ', 'textDisplay': 'O Brasil não aguenta mais as políticas comunistas da esquerda! Queremos um país mais próximo possível do nosso tio Sam, se é que me entendem. Não aceitamos mais a esquerda e ponto final! Queremos um país mudado, queremos um país diferente do que a porcaria do PT e da esquerda fez. E não aceitamos mais os institutos de pesquisa, pois claramente são fraudulentos e desonestos, um absurdo a margem de erro, foi mais de 13%', 'textOriginal': 'O Brasil não aguenta mais as políticas comunistas da esquerda! Queremos um país mais próximo possível do nosso tio Sam, se é que me entendem. Não aceitamos mais a esquerda e ponto final! Queremos um país mudado, queremos um país diferente do que a porcaria do PT e da esquerda fez. E não aceitamos mais os institutos de pesquisa, pois claramente são fraudulentos e desonestos, um absurdo a margem de erro, foi mais de 13%', 'authorDisplayName': 'Bárbara melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJd9TvYuRUKTYpGxzOmsHGgXAZ9BV6Qxx77laR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLCmQRLCDeVj9VWf94lrN9w', 'authorChannelId': {'value': 'UCLCmQRLCDeVj9VWf94lrN9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T14:31:42Z', 'updatedAt': '2022-10-03T14:31:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLCmQRLCDeVj9VWf94lrN9w,2022-10-03T14:31:42Z,"O Brasil não aguenta mais as políticas comunistas da esquerda! Queremos um país mais próximo possível do nosso tio Sam, se é que me entendem. Não aceitamos mais a esquerda e ponto final! Queremos um país mudado, queremos um país diferente do que a porcaria do PT e da esquerda fez. E não aceitamos mais os institutos de pesquisa, pois claramente são fraudulentos e desonestos, um absurdo a margem de erro, foi mais de 13%",,2023-06-08 12:08:19.701003
youtube#commentThread,KQiC6X06_7gSUbUHV17w0fAvJ_4,UgzkF-8gVq42ADqnuWV4AaABAg,"{'videoId': 'AL8SgROzgRQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BJkkCo3Bs-WuLGYK1jlp9lwifKE', 'id': 'UgzkF-8gVq42ADqnuWV4AaABAg', 'snippet': {'videoId': 'AL8SgROzgRQ', 'textDisplay': 'Tem q ser muito militante pra achar normal q quem votou no Zema, votou no Lula.', 'textOriginal': 'Tem q ser muito militante pra achar normal q quem votou no Zema, votou no Lula.', 'authorDisplayName': 'Viviane.F.F', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMacqAm28aiu4JTA_zQu9F0KyUaGC9QKVtRLxqEmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsg_kfIBYgLjFGnvOG18kow', 'authorChannelId': {'value': 'UCsg_kfIBYgLjFGnvOG18kow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T12:25:24Z', 'updatedAt': '2022-10-03T12:25:24Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'I1fYR3JafUAb72mewcehZplp9-g', 'id': 'UgzkF-8gVq42ADqnuWV4AaABAg.9giayI7daUU9gjmDXkVf39', 'snippet': {'videoId': 'AL8SgROzgRQ', 'textDisplay': 'Então teve fraude nas urnas em BH . O ex PRESIDIÁRIO teve 48% dos votos lá. Ou mineiro é um bahiano que estava vindo  para São Paulo parou para descansar e  resolveram  ficar por lá formando o estado de minas.', 'textOriginal': 'Então teve fraude nas urnas em BH . O ex PRESIDIÁRIO teve 48% dos votos lá. Ou mineiro é um bahiano que estava vindo  para São Paulo parou para descansar e  resolveram  ficar por lá formando o estado de minas.', 'parentId': 'UgzkF-8gVq42ADqnuWV4AaABAg', 'authorDisplayName': 'jean', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BDg_-GqR8Tll3jswMorJR6BTHEM-l0XHvYzirqMuFhNQ2OogwcHT82_CtwiWoHfxXd4WnWx3ig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQQyS7BpNYOLzFKZaCaD6Pg', 'authorChannelId': {'value': 'UCQQyS7BpNYOLzFKZaCaD6Pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T23:22:59Z', 'updatedAt': '2022-10-03T23:22:59Z'}}]}",UCsg_kfIBYgLjFGnvOG18kow,2022-10-03T12:25:24Z,"Tem q ser muito militante pra achar normal q quem votou no Zema, votou no Lula.",,2023-06-08 12:08:19.701003
youtube#commentThread,6x8kG6JuFATdnJFaHfVJ00Byp7U,Ugy2sXAirkYUoPXC2gR4AaABAg,"{'videoId': 'AL8SgROzgRQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FeE07i_HgqH9HDemzVzbQR-IHqs', 'id': 'Ugy2sXAirkYUoPXC2gR4AaABAg', 'snippet': {'videoId': 'AL8SgROzgRQ', 'textDisplay': 'A galera votou no zema pra governador e no Nicolas pra deputado ao mesmo tempo que vota no Lula pra presidente,  alguém acredita em urnas eletrônica hahhahahahhahah', 'textOriginal': 'A galera votou no zema pra governador e no Nicolas pra deputado ao mesmo tempo que vota no Lula pra presidente,  alguém acredita em urnas eletrônica hahhahahahhahah', 'authorDisplayName': 'alexandre filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsMIMTtfM5qonNL-ZHoYy2qHmS4qJ6yW41xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkeHthX-b60h2FfM5055How', 'authorChannelId': {'value': 'UCkeHthX-b60h2FfM5055How'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 10, 'publishedAt': '2022-10-03T08:53:04Z', 'updatedAt': '2022-10-03T08:53:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkeHthX-b60h2FfM5055How,2022-10-03T08:53:04Z,"A galera votou no zema pra governador e no Nicolas pra deputado ao mesmo tempo que vota no Lula pra presidente,  alguém acredita em urnas eletrônica hahhahahahhahah",,2023-06-08 12:08:19.701003
youtube#commentThread,qK4BapzJ1oqJzkLYyls0euHHAW0,UgwHkkSOqkC6j7hJ4iN4AaABAg,"{'videoId': 'AL8SgROzgRQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ASbmFIsiOm-qjCuW0sish6CTedg', 'id': 'UgwHkkSOqkC6j7hJ4iN4AaABAg', 'snippet': {'videoId': 'AL8SgROzgRQ', 'textDisplay': 'Zema tá se mostrando uma ótima opção pra presidente', 'textOriginal': 'Zema tá se mostrando uma ótima opção pra presidente', 'authorDisplayName': 'Sam', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNb_p01GljKfTMlVZvRCrH1faIYIrV6WVunifNz3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBLika58bN7ULZ9HP9frNPA', 'authorChannelId': {'value': 'UCBLika58bN7ULZ9HP9frNPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 12, 'publishedAt': '2022-10-03T04:11:35Z', 'updatedAt': '2022-10-03T04:11:35Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '2uCRzbcZjiCvvSjGqxV8qyRVp9g', 'id': 'UgwHkkSOqkC6j7hJ4iN4AaABAg.9ghiSQ0l2Fk9gjLZjVIeuU', 'snippet': {'videoId': 'AL8SgROzgRQ', 'textDisplay': 'Concordo, é pragmático muita ação...pouco papo', 'textOriginal': 'Concordo, é pragmático muita ação...pouco papo', 'parentId': 'UgwHkkSOqkC6j7hJ4iN4AaABAg', 'authorDisplayName': 'Lendas Móveis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KoUZ2kEJghFSGIr6G11gLO4bsexHtA_dmNh0ByabN4vGevIuM2C7Owb5ST2IgOSuLEVqZH7r=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1kILyPe2YAIqSp1EHt_0WQ', 'authorChannelId': {'value': 'UC1kILyPe2YAIqSp1EHt_0WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T19:21:20Z', 'updatedAt': '2022-10-03T19:21:20Z'}}]}",UCBLika58bN7ULZ9HP9frNPA,2022-10-03T04:11:35Z,Zema tá se mostrando uma ótima opção pra presidente,,2023-06-08 12:08:19.701003
youtube#commentThread,xiAyBb0vtR3J6UEPKPfKNhWkgtI,Ugw30aC-hqygbJCcLz54AaABAg,"{'videoId': 'AL8SgROzgRQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9FM05zPBXnE70c9WHKxq5rYRIyA', 'id': 'Ugw30aC-hqygbJCcLz54AaABAg', 'snippet': {'videoId': 'AL8SgROzgRQ', 'textDisplay': 'Eu acho q u fator novo e na real uma fraude mas urmas onde estão os elementoris do lula q só aparecen em piscizas da globosta e mas ruas mingen us vê só vê Bolsonaro até na s redes sociais eleitoris fantasma 👻', 'textOriginal': 'Eu acho q u fator novo e na real uma fraude mas urmas onde estão os elementoris do lula q só aparecen em piscizas da globosta e mas ruas mingen us vê só vê Bolsonaro até na s redes sociais eleitoris fantasma 👻', 'authorDisplayName': 'dom Aurcus online 777', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oOmGJwpsiQ97qqVnEvWbgn523qhGhufQT7GPJmPVc_TWioYW57Cnnhnh-G0cYlTxphfjUtxasA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzqm9c00sKOAts9_YijsBGA', 'authorChannelId': {'value': 'UCzqm9c00sKOAts9_YijsBGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T03:43:36Z', 'updatedAt': '2022-10-03T03:43:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzqm9c00sKOAts9_YijsBGA,2022-10-03T03:43:36Z,Eu acho q u fator novo e na real uma fraude mas urmas onde estão os elementoris do lula q só aparecen em piscizas da globosta e mas ruas mingen us vê só vê Bolsonaro até na s redes sociais eleitoris fantasma 👻,,2023-06-08 12:08:19.701003
