kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4qoF3AZcL3mlSMnnm3Wp52SmTh8,UgxiZQyn7TUyDsudke14AaABAg,"{'videoId': 'WKIpZfSOD3o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kO82Sj_Jd4ONU1mUo8AR0FO_7A4', 'id': 'UgxiZQyn7TUyDsudke14AaABAg', 'snippet': {'videoId': 'WKIpZfSOD3o', 'textDisplay': 'Povo de bem', 'textOriginal': 'Povo de bem', 'authorDisplayName': 'Matheus brasileiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZJc9DFTD8BmY97mQ8ecybA', 'authorChannelId': {'value': 'UCZJc9DFTD8BmY97mQ8ecybA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-28T06:16:45Z', 'updatedAt': '2023-02-28T06:16:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZJc9DFTD8BmY97mQ8ecybA,2023-02-28T06:16:45Z,Povo de bem,,2023-06-08 12:09:58.350223
youtube#commentThread,ygejrlNYbjtEpr8xWZ7Lkbx9w5k,UgwFF2K3Twkc4rzaWCJ4AaABAg,"{'videoId': 'WKIpZfSOD3o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OThHkPLv7EiOLdYDnv5-2iGcT1k', 'id': 'UgwFF2K3Twkc4rzaWCJ4AaABAg', 'snippet': {'videoId': 'WKIpZfSOD3o', 'textDisplay': 'Vote sim.', 'textOriginal': 'Vote sim.', 'authorDisplayName': 'Dimas Michael michael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlq1u_jFwquN4q7k39dWQxRXi84ZWNY0y4XS6WmXF5U8eiP_Gkvwsx2qdvYzJz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvOBWJWsAwZPokwDpzP49ng', 'authorChannelId': {'value': 'UCvOBWJWsAwZPokwDpzP49ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T18:29:11Z', 'updatedAt': '2022-11-06T18:29:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvOBWJWsAwZPokwDpzP49ng,2022-11-06T18:29:11Z,Vote sim.,,2023-06-08 12:09:58.350223
youtube#commentThread,C81dLobgeWGvHagRf5PL52uXg4k,UgxqU13p9Vpg2y9q5Cd4AaABAg,"{'videoId': 'WKIpZfSOD3o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OTt5na3eHVXa4h8DIgf59x9t8RU', 'id': 'UgxqU13p9Vpg2y9q5Cd4AaABAg', 'snippet': {'videoId': 'WKIpZfSOD3o', 'textDisplay': 'Diretrizes da comunidade 😈', 'textOriginal': 'Diretrizes da comunidade 😈', 'authorDisplayName': 'Dimas Michael michael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlq1u_jFwquN4q7k39dWQxRXi84ZWNY0y4XS6WmXF5U8eiP_Gkvwsx2qdvYzJz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvOBWJWsAwZPokwDpzP49ng', 'authorChannelId': {'value': 'UCvOBWJWsAwZPokwDpzP49ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T22:25:32Z', 'updatedAt': '2022-10-06T22:25:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvOBWJWsAwZPokwDpzP49ng,2022-10-06T22:25:32Z,Diretrizes da comunidade 😈,,2023-06-08 12:09:58.350223
youtube#commentThread,gPTnhxXTX6YGQkOzP3P5rbfLRAA,UgzrBhvyrV2aC3X4GIB4AaABAg,"{'videoId': 'WKIpZfSOD3o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JEVrTWiGylDaPPZS7KKFcmJla5c', 'id': 'UgzrBhvyrV2aC3X4GIB4AaABAg', 'snippet': {'videoId': 'WKIpZfSOD3o', 'textDisplay': 'São todos iguais presidente bostas jumentos bostas', 'textOriginal': 'São todos iguais presidente bostas jumentos bostas', 'authorDisplayName': 'jose pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpvOf0RlMgi9Awo8XBXpd-H6_XIm9uYCLUfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC8FybTRVhmptQH95NzbePw', 'authorChannelId': {'value': 'UCC8FybTRVhmptQH95NzbePw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T18:29:47Z', 'updatedAt': '2022-10-02T18:29:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC8FybTRVhmptQH95NzbePw,2022-10-02T18:29:47Z,São todos iguais presidente bostas jumentos bostas,,2023-06-08 12:09:58.350223
youtube#commentThread,phPLPUtbPJ-e46aHkxzw6VzIq5U,UgyZvIDi-04NCEcYrkB4AaABAg,"{'videoId': 'WKIpZfSOD3o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1tAhy8IvDUCScbnuC4ThdOGoiqo', 'id': 'UgyZvIDi-04NCEcYrkB4AaABAg', 'snippet': {'videoId': 'WKIpZfSOD3o', 'textDisplay': 'O Bolsonaro combina com as pessoas será !? O cara é corrupto, genocída, desvio de verbas, trai a mulher, sonegador enfim será que combina com seu eleitor?', 'textOriginal': 'O Bolsonaro combina com as pessoas será !? O cara é corrupto, genocída, desvio de verbas, trai a mulher, sonegador enfim será que combina com seu eleitor?', 'authorDisplayName': 'Anne Love', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGgf6kz4GkPpkjOdkq2qQb0a4XTRvDIuQaLWgObg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn_D6DSpYHCeALN1BaMb55A', 'authorChannelId': {'value': 'UCn_D6DSpYHCeALN1BaMb55A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T16:05:06Z', 'updatedAt': '2022-10-02T16:05:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn_D6DSpYHCeALN1BaMb55A,2022-10-02T16:05:06Z,"O Bolsonaro combina com as pessoas será !? O cara é corrupto, genocída, desvio de verbas, trai a mulher, sonegador enfim será que combina com seu eleitor?",,2023-06-08 12:09:58.350223
youtube#commentThread,C8FGJ5D0uVRolQRKMIkDUuWzCAA,Ugxb4EkLIcXblENz2mB4AaABAg,"{'videoId': 'WKIpZfSOD3o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oCQrqZfvupFWm1yXwSaATrhsvOo', 'id': 'Ugxb4EkLIcXblENz2mB4AaABAg', 'snippet': {'videoId': 'WKIpZfSOD3o', 'textDisplay': 'Lulaaaaa 13 😎🙏🙏🌟🌟🌟', 'textOriginal': 'Lulaaaaa 13 😎🙏🙏🌟🌟🌟', 'authorDisplayName': 'Anne Love', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGgf6kz4GkPpkjOdkq2qQb0a4XTRvDIuQaLWgObg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn_D6DSpYHCeALN1BaMb55A', 'authorChannelId': {'value': 'UCn_D6DSpYHCeALN1BaMb55A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-02T16:02:26Z', 'updatedAt': '2022-10-02T16:02:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn_D6DSpYHCeALN1BaMb55A,2022-10-02T16:02:26Z,Lulaaaaa 13 😎🙏🙏🌟🌟🌟,,2023-06-08 12:09:58.350223
youtube#commentThread,AiYCwpj3ivkcqf7DfYLDio2QA7E,UgytcV-AyYsNgO3dIG14AaABAg,"{'videoId': 'WKIpZfSOD3o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qGAKqrN6CSlZvTyjm5Tq5THx3Xk', 'id': 'UgytcV-AyYsNgO3dIG14AaABAg', 'snippet': {'videoId': 'WKIpZfSOD3o', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaro"">#Bolsonaro</a> reeleito', 'textOriginal': '#Bolsonaro reeleito', 'authorDisplayName': 'José Roberto de Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZTeULHOfBnlLFLF2WmuOOg', 'authorChannelId': {'value': 'UCZTeULHOfBnlLFLF2WmuOOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T10:20:04Z', 'updatedAt': '2022-10-02T10:20:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZTeULHOfBnlLFLF2WmuOOg,2022-10-02T10:20:04Z,#Bolsonaro reeleito,,2023-06-08 12:09:58.350223
youtube#commentThread,iWPjl3YBvGpgNqyW3OcsIAnQwHs,Ugx3rNH1MtjKe9vZNJZ4AaABAg,"{'videoId': 'WKIpZfSOD3o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RBIJuMjbdKysxak5ORllhAPraNU', 'id': 'Ugx3rNH1MtjKe9vZNJZ4AaABAg', 'snippet': {'videoId': 'WKIpZfSOD3o', 'textDisplay': 'EM NOME DE JESUS ele vai ter ainda mais votos hoje', 'textOriginal': 'EM NOME DE JESUS ele vai ter ainda mais votos hoje', 'authorDisplayName': 'José Roberto de Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZTeULHOfBnlLFLF2WmuOOg', 'authorChannelId': {'value': 'UCZTeULHOfBnlLFLF2WmuOOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-02T10:19:30Z', 'updatedAt': '2022-10-02T10:19:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZTeULHOfBnlLFLF2WmuOOg,2022-10-02T10:19:30Z,EM NOME DE JESUS ele vai ter ainda mais votos hoje,,2023-06-08 12:09:58.350223
youtube#commentThread,zyhCXa84oG4DTHEW_peDrcj4Y1w,UgzEtzr2vNLRtq6_Vx54AaABAg,"{'videoId': 'WKIpZfSOD3o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2UCWL-3jy3OvBCMpUvMLrgNv1mA', 'id': 'UgzEtzr2vNLRtq6_Vx54AaABAg', 'snippet': {'videoId': 'WKIpZfSOD3o', 'textDisplay': '123 Likes e 5 pessoas pesquisadas kkkk', 'textOriginal': '123 Likes e 5 pessoas pesquisadas kkkk', 'authorDisplayName': 'Cidinea Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpUZi2Yk7As8j4jR2N8r5qssPQcC_YesX3aA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4limBD5sglU9HbIMMVoqxw', 'authorChannelId': {'value': 'UC4limBD5sglU9HbIMMVoqxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T05:48:31Z', 'updatedAt': '2022-10-02T05:48:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4limBD5sglU9HbIMMVoqxw,2022-10-02T05:48:31Z,123 Likes e 5 pessoas pesquisadas kkkk,,2023-06-08 12:09:58.350223
youtube#commentThread,w3GyRM0PtChlmrc4S4XMTuGR1xE,Ugx0Lcrdi1gjSW_eKuF4AaABAg,"{'videoId': 'WKIpZfSOD3o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LSUGDtPRf1lhZ5vUpIT3W36g7lM', 'id': 'Ugx0Lcrdi1gjSW_eKuF4AaABAg', 'snippet': {'videoId': 'WKIpZfSOD3o', 'textDisplay': 'Isso explica,  renda familiar, deve ser conivente com esse capitalismo.', 'textOriginal': 'Isso explica,  renda familiar, deve ser conivente com esse capitalismo.', 'authorDisplayName': 'Jose Luciano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQ8bIGIts-fy_Dk6IYVyD1S9vt9EKAOhO5iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxIndU7d1hfje97VhNPLYJA', 'authorChannelId': {'value': 'UCxIndU7d1hfje97VhNPLYJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T00:02:44Z', 'updatedAt': '2022-10-02T00:02:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxIndU7d1hfje97VhNPLYJA,2022-10-02T00:02:44Z,"Isso explica,  renda familiar, deve ser conivente com esse capitalismo.",,2023-06-08 12:09:58.350223
