kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PNHgOJSd3g0z_KD_Td8H7HzgKbI,Ugwmbm20plWhXqdS02F4AaABAg,"{'videoId': '0Ofdv9KK1Mg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OLBf96B1w2RMZ6BHrVVxHtMGo5I', 'id': 'Ugwmbm20plWhXqdS02F4AaABAg', 'snippet': {'videoId': '0Ofdv9KK1Mg', 'textDisplay': 'Parece que vcs não tem argumentos.', 'textOriginal': 'Parece que vcs não tem argumentos.', 'authorDisplayName': 'cleusa assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3LLbczfKsk0VhdB26ljET4g3OT9ZYCb5Rns7cq3I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfUxxtIiTtENYB8SVBkWAOA', 'authorChannelId': {'value': 'UCfUxxtIiTtENYB8SVBkWAOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:48:16Z', 'updatedAt': '2022-10-30T02:48:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfUxxtIiTtENYB8SVBkWAOA,2022-10-30T02:48:16Z,Parece que vcs não tem argumentos.,,2023-06-08 12:05:30.511543
youtube#commentThread,Fg__3QMbBxjpGfzfaMsqMGmemc8,UgyA1fPLwGkijwUTcNh4AaABAg,"{'videoId': '0Ofdv9KK1Mg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GAKy9mc5vHMGRPmE5StwiUk2V0c', 'id': 'UgyA1fPLwGkijwUTcNh4AaABAg', 'snippet': {'videoId': '0Ofdv9KK1Mg', 'textDisplay': 'Bolsonaro Presidente', 'textOriginal': 'Bolsonaro Presidente', 'authorDisplayName': 'cleusa assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3LLbczfKsk0VhdB26ljET4g3OT9ZYCb5Rns7cq3I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfUxxtIiTtENYB8SVBkWAOA', 'authorChannelId': {'value': 'UCfUxxtIiTtENYB8SVBkWAOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:47:12Z', 'updatedAt': '2022-10-30T02:47:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfUxxtIiTtENYB8SVBkWAOA,2022-10-30T02:47:12Z,Bolsonaro Presidente,,2023-06-08 12:05:30.511543
youtube#commentThread,mi4tju8g_8S3jPF7DK-1bbKDDNw,UgxHLDGEPquQDSKtdfN4AaABAg,"{'videoId': '0Ofdv9KK1Mg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'icfnWSb3pJoHdH0zO98U10_Xl54', 'id': 'UgxHLDGEPquQDSKtdfN4AaABAg', 'snippet': {'videoId': '0Ofdv9KK1Mg', 'textDisplay': 'conta mais mentira pra nois', 'textOriginal': 'conta mais mentira pra nois', 'authorDisplayName': 'adalto Ferreira Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORD3riz0W-HRqjLOe3FkjIVJjZlLut9e0hPfE7LnbXb78YuySuulIFYX1zYOhO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3G5pk-m6K90pZw58Stfyag', 'authorChannelId': {'value': 'UC3G5pk-m6K90pZw58Stfyag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:56:27Z', 'updatedAt': '2022-10-27T09:56:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3G5pk-m6K90pZw58Stfyag,2022-10-27T09:56:27Z,conta mais mentira pra nois,,2023-06-08 12:05:30.511543
youtube#commentThread,Yi7XTH854ynrHEz87tX9w6xv-To,UgzPk0ezzLqi9Q5UQex4AaABAg,"{'videoId': '0Ofdv9KK1Mg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V_adwrkNaXC4LvxzHYumB_pd0_o', 'id': 'UgzPk0ezzLqi9Q5UQex4AaABAg', 'snippet': {'videoId': '0Ofdv9KK1Mg', 'textDisplay': 'Lula ladrão', 'textOriginal': 'Lula ladrão', 'authorDisplayName': 'Marcos do Senado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Hc2f1jqU_SYugejauM_JIGYhj2Ffw0_CL4m2SVpiiFCv6WD-Na2r7oZQQGd-qteIrkwvkYyGSkU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3rViBzleZpgdNooT6eoXjA', 'authorChannelId': {'value': 'UC3rViBzleZpgdNooT6eoXjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:05:00Z', 'updatedAt': '2022-10-25T01:05:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3rViBzleZpgdNooT6eoXjA,2022-10-25T01:05:00Z,Lula ladrão,,2023-06-08 12:05:30.511543
youtube#commentThread,6cKeA8JFRfYVAW3w7tfDL3ijgYU,UgxylGXzvwf0LSQE1dN4AaABAg,"{'videoId': '0Ofdv9KK1Mg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A9GJy4fU-ShLFwBfcv-6-az2J6w', 'id': 'UgxylGXzvwf0LSQE1dN4AaABAg', 'snippet': {'videoId': '0Ofdv9KK1Mg', 'textDisplay': 'Dia 30 é 22 de Lavada 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 O povo sabe bem o que vc quer fazer com nosso país, só não enxerga quem não quer.', 'textOriginal': 'Dia 30 é 22 de Lavada 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 O povo sabe bem o que vc quer fazer com nosso país, só não enxerga quem não quer.', 'authorDisplayName': 'Éder Prata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/q_9_f-oC2O3Zlo4vX61pgNjGvK0Hkxk8gDmLjrHTO3uGzYVqOHmCehz6Wl_bI5N5slr1PvS0soE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRDSy8zZdl_Fk20YiBuNMDA', 'authorChannelId': {'value': 'UCRDSy8zZdl_Fk20YiBuNMDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:21:10Z', 'updatedAt': '2022-10-22T22:21:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRDSy8zZdl_Fk20YiBuNMDA,2022-10-22T22:21:10Z,"Dia 30 é 22 de Lavada 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 O povo sabe bem o que vc quer fazer com nosso país, só não enxerga quem não quer.",,2023-06-08 12:05:30.511543
youtube#commentThread,EeSkY8lFgwLnR0dnl5I3fhlYBGY,UgwE3KoWH0ZxyStinY94AaABAg,"{'videoId': '0Ofdv9KK1Mg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JMUA_K-ttBwjO3HyQgNVE9v6Tnc', 'id': 'UgwE3KoWH0ZxyStinY94AaABAg', 'snippet': {'videoId': '0Ofdv9KK1Mg', 'textDisplay': 'O q já está sujo suja-se mais. Usando a honra dos outros, para se exaltar, promover, e principalmente esconder a sua sujeira, atirando nos outros sua culpa.', 'textOriginal': 'O q já está sujo suja-se mais. Usando a honra dos outros, para se exaltar, promover, e principalmente esconder a sua sujeira, atirando nos outros sua culpa.', 'authorDisplayName': 'Marta Concepción Fernandez dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCttAJ6pXTVs6tDST6HgUkcQ', 'authorChannelId': {'value': 'UCttAJ6pXTVs6tDST6HgUkcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T02:05:15Z', 'updatedAt': '2022-10-19T02:05:15Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '9t6N64UmJJ524L9ucbxbSoUGbGs', 'id': 'UgwE3KoWH0ZxyStinY94AaABAg.9hLgiC6erRR9hNOx8Y6ERv', 'snippet': {'videoId': '0Ofdv9KK1Mg', 'textDisplay': 'Quanto mais esse ladrão ataca o nosso presidente, mais força nos da para virar votos.', 'textOriginal': 'Quanto mais esse ladrão ataca o nosso presidente, mais força nos da para virar votos.', 'parentId': 'UgwE3KoWH0ZxyStinY94AaABAg', 'authorDisplayName': 'Cynthia Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPim_8aB7TV-Db2oNGGPL9bld8HCr72YYAfG3Vr9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgNTqbKZKUZfJnnlQzwl2yQ', 'authorChannelId': {'value': 'UCgNTqbKZKUZfJnnlQzwl2yQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:59:45Z', 'updatedAt': '2022-10-19T17:59:45Z'}}]}",UCttAJ6pXTVs6tDST6HgUkcQ,2022-10-19T02:05:15Z,"O q já está sujo suja-se mais. Usando a honra dos outros, para se exaltar, promover, e principalmente esconder a sua sujeira, atirando nos outros sua culpa.",,2023-06-08 12:05:30.511543
youtube#commentThread,vHFoqrbPTPl_yItEOLsgK7_ok1k,UgxIpb45jM_fBkEmALB4AaABAg,"{'videoId': '0Ofdv9KK1Mg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uiZ5g2KkQXctPRaQGdVT9TQZmLo', 'id': 'UgxIpb45jM_fBkEmALB4AaABAg', 'snippet': {'videoId': '0Ofdv9KK1Mg', 'textDisplay': 'Insuportável!!!', 'textOriginal': 'Insuportável!!!', 'authorDisplayName': 'Marta Concepción Fernandez dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCttAJ6pXTVs6tDST6HgUkcQ', 'authorChannelId': {'value': 'UCttAJ6pXTVs6tDST6HgUkcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:01:02Z', 'updatedAt': '2022-10-19T02:01:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCttAJ6pXTVs6tDST6HgUkcQ,2022-10-19T02:01:02Z,Insuportável!!!,,2023-06-08 12:05:30.511543
youtube#commentThread,Gddsg-tPOz1vUq_5ZtJReeylrQY,UgzO4CB9ONvJWCMbTTp4AaABAg,"{'videoId': '0Ofdv9KK1Mg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yEt9oEeGlkHMfMQPo9TqjBadwUU', 'id': 'UgzO4CB9ONvJWCMbTTp4AaABAg', 'snippet': {'videoId': '0Ofdv9KK1Mg', 'textDisplay': 'O que interessa é 22 Brasil', 'textOriginal': 'O que interessa é 22 Brasil', 'authorDisplayName': 'Jones Januário Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCArFm6yQqo8lASP2yOdu4Q', 'authorChannelId': {'value': 'UCCArFm6yQqo8lASP2yOdu4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-18T01:32:44Z', 'updatedAt': '2022-10-18T01:32:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCArFm6yQqo8lASP2yOdu4Q,2022-10-18T01:32:44Z,O que interessa é 22 Brasil,,2023-06-08 12:05:30.511543
youtube#commentThread,4LE9J1w-0wfXuDEvETyxUTyxniM,UgzUKadzAYzMcuY72Sl4AaABAg,"{'videoId': '0Ofdv9KK1Mg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hjO1bUOeISdG1bigRSVlEP4gSAE', 'id': 'UgzUKadzAYzMcuY72Sl4AaABAg', 'snippet': {'videoId': '0Ofdv9KK1Mg', 'textDisplay': 'Lula ladrão 😂😂😂😂', 'textOriginal': 'Lula ladrão 😂😂😂😂', 'authorDisplayName': 'Enur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnrB1OMP3UyA2SYjZ9X7xtYxSgySmb_IKrzPSmIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyD_JjtRGhpiNchhHmE8OLg', 'authorChannelId': {'value': 'UCyD_JjtRGhpiNchhHmE8OLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:40:34Z', 'updatedAt': '2022-10-17T22:40:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyD_JjtRGhpiNchhHmE8OLg,2022-10-17T22:40:34Z,Lula ladrão 😂😂😂😂,,2023-06-08 12:05:30.511543
youtube#commentThread,mh0CJQkFjyJyGzPQy8XCZw4_OZs,UgzEB0GKi-qzUiuGVzx4AaABAg,"{'videoId': '0Ofdv9KK1Mg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LBR1Od88wxz7MZLttJpSNsDJKxQ', 'id': 'UgzEB0GKi-qzUiuGVzx4AaABAg', 'snippet': {'videoId': '0Ofdv9KK1Mg', 'textDisplay': 'Esse lula mente e inventa tanto que ele até acredita no que fala', 'textOriginal': 'Esse lula mente e inventa tanto que ele até acredita no que fala', 'authorDisplayName': 'Sandra Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBQl5vvtekfCKAJuk-0x2fIcNOuCft1RBdTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8VT3-vobWx4NFVuhYBQ4-g', 'authorChannelId': {'value': 'UC8VT3-vobWx4NFVuhYBQ4-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:03:06Z', 'updatedAt': '2022-10-17T16:03:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8VT3-vobWx4NFVuhYBQ4-g,2022-10-17T16:03:06Z,Esse lula mente e inventa tanto que ele até acredita no que fala,,2023-06-08 12:05:30.511543
