kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1VV3KG8asN0Ryn5iglPTugxlpVY,UgwYy0egoMbEUagW_Gt4AaABAg,"{'videoId': 'La1fAHNKjBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VERQqSUBjwFzH20oapTCtjGbPt0', 'id': 'UgwYy0egoMbEUagW_Gt4AaABAg', 'snippet': {'videoId': 'La1fAHNKjBI', 'textDisplay': 'E ainda vai pagar 25 mil de indenização, bem feito!', 'textOriginal': 'E ainda vai pagar 25 mil de indenização, bem feito!', 'authorDisplayName': 'Rita Linhares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7mhk8JBVBNp1k84SF4umQEFXZb5r9_7tXnn1dnDQAMr962GFF9W1hqeuKUt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeWwsg1DepO0al3KC6DyZcw', 'authorChannelId': {'value': 'UCeWwsg1DepO0al3KC6DyZcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T16:23:39Z', 'updatedAt': '2022-12-06T16:23:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeWwsg1DepO0al3KC6DyZcw,2022-12-06T16:23:39Z,"E ainda vai pagar 25 mil de indenização, bem feito!",,2023-06-08 12:02:37.820768
youtube#commentThread,p74QrVdo8bXm4ESOGMqeGtVD6qw,UgyWp3D99jqA2CCPW0Z4AaABAg,"{'videoId': 'La1fAHNKjBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z7tvVgZUo8WVmm-8UfVf--Ouc7g', 'id': 'UgyWp3D99jqA2CCPW0Z4AaABAg', 'snippet': {'videoId': 'La1fAHNKjBI', 'textDisplay': 'Merecia ser presa ,pra aprender a respeitar as pessoas, sou nordestino com muito orgulho !', 'textOriginal': 'Merecia ser presa ,pra aprender a respeitar as pessoas, sou nordestino com muito orgulho !', 'authorDisplayName': 'Maria Oliveira Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaKD-W0ptI1PiOfqaLsCZrv1rCmOvmnpFkxv6lOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0vCgnelS6xYnTgCXsDuumA', 'authorChannelId': {'value': 'UC0vCgnelS6xYnTgCXsDuumA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T20:10:55Z', 'updatedAt': '2022-11-03T20:10:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0vCgnelS6xYnTgCXsDuumA,2022-11-03T20:10:55Z,"Merecia ser presa ,pra aprender a respeitar as pessoas, sou nordestino com muito orgulho !",,2023-06-08 12:02:37.820768
youtube#commentThread,jiUIAvCshhC9056ApEXbOgovdK0,Ugx1TOhakKCnIQgEi6h4AaABAg,"{'videoId': 'La1fAHNKjBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E8XFv20aRVEzaQMp-3JV9s1rrT8', 'id': 'Ugx1TOhakKCnIQgEi6h4AaABAg', 'snippet': {'videoId': 'La1fAHNKjBI', 'textDisplay': 'Queria ver o vídeo das ofensas. Alguém pode me enviar o link?', 'textOriginal': 'Queria ver o vídeo das ofensas. Alguém pode me enviar o link?', 'authorDisplayName': 'pedrof405', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0SisFJYEjjP_WqV3CHZMM4IZviHAf8H_CnA-9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCndMr7JKBOaMBEOqO8mYu7Q', 'authorChannelId': {'value': 'UCndMr7JKBOaMBEOqO8mYu7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T02:03:40Z', 'updatedAt': '2022-11-03T02:03:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCndMr7JKBOaMBEOqO8mYu7Q,2022-11-03T02:03:40Z,Queria ver o vídeo das ofensas. Alguém pode me enviar o link?,,2023-06-08 12:02:37.820768
youtube#commentThread,YO1UCK5jaRiYWbgLlA89W8kk_b4,UgysjxlHFjkDfwS8vyd4AaABAg,"{'videoId': 'La1fAHNKjBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cHg5tpckr_bCyE_GGwXOiBVpkKs', 'id': 'UgysjxlHFjkDfwS8vyd4AaABAg', 'snippet': {'videoId': 'La1fAHNKjBI', 'textDisplay': 'Chora o choro e livre', 'textOriginal': 'Chora o choro e livre', 'authorDisplayName': 'Izabel Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZlmbvnW6sxbWhcNSei7pfoTsP8P3syPOUvo4jBJCRy0O0_SyvzXYUemv7BKaM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7armY4eQr1wHtdl6EOLSHw', 'authorChannelId': {'value': 'UC7armY4eQr1wHtdl6EOLSHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T15:51:20Z', 'updatedAt': '2022-11-02T15:51:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7armY4eQr1wHtdl6EOLSHw,2022-11-02T15:51:20Z,Chora o choro e livre,,2023-06-08 12:02:37.820768
youtube#commentThread,FyQfq56UoNWIPMe-OwzgkKoSOBQ,UgzSG-US-isP-IWVl1J4AaABAg,"{'videoId': 'La1fAHNKjBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DZZK3xmVNzeBDe4d7i-ISxuJNbw', 'id': 'UgzSG-US-isP-IWVl1J4AaABAg', 'snippet': {'videoId': 'La1fAHNKjBI', 'textDisplay': 'Jesus mandou perdoar <br>O Brasil JA perd&#39;ou vc e nosso presidente Luiz.', 'textOriginal': ""Jesus mandou perdoar \\nO Brasil JA perd'ou vc e nosso presidente Luiz."", 'authorDisplayName': 'Silvano Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtyHeMJ67Nbbtz_GLlvTYnAC0DjPgFjGEIVHcsKFuHV0BTg5q94IpBjf9-HdHD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeVmNTCcYgRnWSVqwVfDWww', 'authorChannelId': {'value': 'UCeVmNTCcYgRnWSVqwVfDWww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T05:57:13Z', 'updatedAt': '2022-10-31T05:57:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeVmNTCcYgRnWSVqwVfDWww,2022-10-31T05:57:13Z,"Jesus mandou perdoar 
O Brasil JA perd'ou vc e nosso presidente Luiz.",,2023-06-08 12:02:37.820768
youtube#commentThread,H4f70eHPkqSIKdO3e04IoXLPvbg,UgzSxdj9Cl8U_FONsTZ4AaABAg,"{'videoId': 'La1fAHNKjBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xbVwItjMQ5mSEfziD0i8WLHm_WQ', 'id': 'UgzSxdj9Cl8U_FONsTZ4AaABAg', 'snippet': {'videoId': 'La1fAHNKjBI', 'textDisplay': 'Ela está lendo kkkkkk', 'textOriginal': 'Ela está lendo kkkkkk', 'authorDisplayName': 'Sabrina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0t5ecIIRs9H_qmX64sBBjlETVvdPGFm0KCJAWPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnyJv5nI4ICobSiAB-JpAPA', 'authorChannelId': {'value': 'UCnyJv5nI4ICobSiAB-JpAPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:26:58Z', 'updatedAt': '2022-10-30T19:26:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnyJv5nI4ICobSiAB-JpAPA,2022-10-30T19:26:58Z,Ela está lendo kkkkkk,,2023-06-08 12:02:37.820768
youtube#commentThread,__Wj8_5euYaCw7WDctYVXoWFBG8,UgzouU-aL1cUWS3iFLF4AaABAg,"{'videoId': 'La1fAHNKjBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6NPjnmeWbFV7ng2WSoHEZg5EpkE', 'id': 'UgzouU-aL1cUWS3iFLF4AaABAg', 'snippet': {'videoId': 'La1fAHNKjBI', 'textDisplay': 'O voto é livre mas o que vem depois talvez não seja.', 'textOriginal': 'O voto é livre mas o que vem depois talvez não seja.', 'authorDisplayName': 'Juciano Juciano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLoM5vwc8agqiJvqzxgKET9MYk3y-CsKDK5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrnZ4qhYk0ZZeK9U82RpHIg', 'authorChannelId': {'value': 'UCrnZ4qhYk0ZZeK9U82RpHIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T10:52:48Z', 'updatedAt': '2022-10-29T10:52:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrnZ4qhYk0ZZeK9U82RpHIg,2022-10-29T10:52:48Z,O voto é livre mas o que vem depois talvez não seja.,,2023-06-08 12:02:37.820768
youtube#commentThread,lDVlfqQUd3yAHH926WP2kAeXIqY,Ugy3Caj4BiP_Oa82wu54AaABAg,"{'videoId': 'La1fAHNKjBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_yQwK5PcYYtJzzbrYhkQy5ck0Yw', 'id': 'Ugy3Caj4BiP_Oa82wu54AaABAg', 'snippet': {'videoId': 'La1fAHNKjBI', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lula13"">#Lula13</a> ❤️🇧🇷😇', 'textOriginal': '#Lula13 ❤️🇧🇷😇', 'authorDisplayName': 'Lucifer Abaddon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/P6hyDgseBxU0OoBWpligAxPEcxNIfp-KSCAqIEDDLq4hnKLVO4oY9g01n3_ZCHvutd0Yg-wK0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdX1VeSThJQBgQu6YK3CXuQ', 'authorChannelId': {'value': 'UCdX1VeSThJQBgQu6YK3CXuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:57:22Z', 'updatedAt': '2022-10-29T01:57:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdX1VeSThJQBgQu6YK3CXuQ,2022-10-29T01:57:22Z,#Lula13 ❤️🇧🇷😇,,2023-06-08 12:02:37.820768
youtube#commentThread,3YpHbrGvqSLtdkiApFsKWqe7q8w,Ugzyfv3QfNi3IjYKLKd4AaABAg,"{'videoId': 'La1fAHNKjBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eY7i3wl0uD08rGH8e-rhwlNSeW0', 'id': 'Ugzyfv3QfNi3IjYKLKd4AaABAg', 'snippet': {'videoId': 'La1fAHNKjBI', 'textDisplay': 'Kkkkkk', 'textOriginal': 'Kkkkkk', 'authorDisplayName': 'Lucifer Abaddon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/P6hyDgseBxU0OoBWpligAxPEcxNIfp-KSCAqIEDDLq4hnKLVO4oY9g01n3_ZCHvutd0Yg-wK0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdX1VeSThJQBgQu6YK3CXuQ', 'authorChannelId': {'value': 'UCdX1VeSThJQBgQu6YK3CXuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:57:09Z', 'updatedAt': '2022-10-29T01:57:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdX1VeSThJQBgQu6YK3CXuQ,2022-10-29T01:57:09Z,Kkkkkk,,2023-06-08 12:02:37.820768
youtube#commentThread,gtRkD1CuYyYb7DK5Qdw-o_C1jVA,UgyJlGuSd7QS603qgiF4AaABAg,"{'videoId': 'La1fAHNKjBI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0SpwT63JVnZWETjRwr2onV_bVnY', 'id': 'UgyJlGuSd7QS603qgiF4AaABAg', 'snippet': {'videoId': 'La1fAHNKjBI', 'textDisplay': 'Discordo da atitude da empresária que cometeu o assédio eleitoral, mas um órgão de justiça do trabalho fazer a pessoa se expor e sofrer constrangimento com uma exposição dessa, é uma violência desnecessária e deve ser investigada pelo MPF. Sem contar que ela não foi ainda julgada e condenada pelo seu ato.', 'textOriginal': 'Discordo da atitude da empresária que cometeu o assédio eleitoral, mas um órgão de justiça do trabalho fazer a pessoa se expor e sofrer constrangimento com uma exposição dessa, é uma violência desnecessária e deve ser investigada pelo MPF. Sem contar que ela não foi ainda julgada e condenada pelo seu ato.', 'authorDisplayName': 'Luiz Carlos Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPWRz0qMuZL5_IVl62xx5oQC6e61EVzj-eQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmgmpluaMnW49H9IggdP1gA', 'authorChannelId': {'value': 'UCmgmpluaMnW49H9IggdP1gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T00:56:48Z', 'updatedAt': '2022-10-28T00:56:48Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'KAH7ja3oFwX8MM9Qxd7oLhTtJzY', 'id': 'UgyJlGuSd7QS603qgiF4AaABAg.9hhk1dY-DFC9jIpM4Dds6K', 'snippet': {'videoId': 'La1fAHNKjBI', 'textDisplay': 'Vai pagar ainda 25 mil de indenização.<br>Foi pouco!', 'textOriginal': 'Vai pagar ainda 25 mil de indenização.\\nFoi pouco!', 'parentId': 'UgyJlGuSd7QS603qgiF4AaABAg', 'authorDisplayName': 'Rita Linhares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7mhk8JBVBNp1k84SF4umQEFXZb5r9_7tXnn1dnDQAMr962GFF9W1hqeuKUt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeWwsg1DepO0al3KC6DyZcw', 'authorChannelId': {'value': 'UCeWwsg1DepO0al3KC6DyZcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T16:25:48Z', 'updatedAt': '2022-12-06T16:25:48Z'}}, {'kind': 'youtube#comment', 'etag': 'xsom0HUsj1xpFxt1C-691wP3pKM', 'id': 'UgyJlGuSd7QS603qgiF4AaABAg.9hhk1dY-DFC9hqzmUIIwmO', 'snippet': {'videoId': 'La1fAHNKjBI', 'textDisplay': '@Rosimar Oliveira A punição para um crime cometido, não é a que eu ou você quer, é a que está prevista na lei e só deverá ser aplicada, após transcorrido em julgado, ou seja, quando for dado ao cidadão o direito de defesa. Fora isso é barbárie, linchamento público não é justiça.', 'textOriginal': '@Rosimar Oliveira A punição para um crime cometido, não é a que eu ou você quer, é a que está prevista na lei e só deverá ser aplicada, após transcorrido em julgado, ou seja, quando for dado ao cidadão o direito de defesa. Fora isso é barbárie, linchamento público não é justiça.', 'parentId': 'UgyJlGuSd7QS603qgiF4AaABAg', 'authorDisplayName': 'Luiz Carlos Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPWRz0qMuZL5_IVl62xx5oQC6e61EVzj-eQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmgmpluaMnW49H9IggdP1gA', 'authorChannelId': {'value': 'UCmgmpluaMnW49H9IggdP1gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T15:07:34Z', 'updatedAt': '2022-10-31T15:07:34Z'}}, {'kind': 'youtube#comment', 'etag': 'oDcMd1Enp7HoaSXZfxHyPl5RYn4', 'id': 'UgyJlGuSd7QS603qgiF4AaABAg.9hhk1dY-DFC9hoXlGJU5Eg', 'snippet': {'videoId': 'La1fAHNKjBI', 'textDisplay': 'Foi pouco isso ainda, a justiça deveria obrigar ela a indenizar todos nordestino, por danos morais e psicológicos', 'textOriginal': 'Foi pouco isso ainda, a justiça deveria obrigar ela a indenizar todos nordestino, por danos morais e psicológicos', 'parentId': 'UgyJlGuSd7QS603qgiF4AaABAg', 'authorDisplayName': 'Rosimar Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXQbt4lhe_FkpNCYSRUCLXRN3JNjp_x_IXlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQbE4cRifj2gJPz2FjSPcUg', 'authorChannelId': {'value': 'UCQbE4cRifj2gJPz2FjSPcUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:15:30Z', 'updatedAt': '2022-10-30T16:15:30Z'}}]}",UCmgmpluaMnW49H9IggdP1gA,2022-10-28T00:56:48Z,"Discordo da atitude da empresária que cometeu o assédio eleitoral, mas um órgão de justiça do trabalho fazer a pessoa se expor e sofrer constrangimento com uma exposição dessa, é uma violência desnecessária e deve ser investigada pelo MPF. Sem contar que ela não foi ainda julgada e condenada pelo seu ato.",,2023-06-08 12:02:37.820768
