kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cO_p61b38vorn-jW7eE6-O1bMv4,UgwGgBYO1vlwkRIcjt54AaABAg,"{'videoId': 'lN6ZlQq9q0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KEGLmXr4YZmeoKxpZw4O0HGr4SA', 'id': 'UgwGgBYO1vlwkRIcjt54AaABAg', 'snippet': {'videoId': 'lN6ZlQq9q0w', 'textDisplay': 'SHALOM OBRIGADO AQUI LINS-SP', 'textOriginal': 'SHALOM OBRIGADO AQUI LINS-SP', 'authorDisplayName': 'daniel belz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZis1PrFuHJd3ZVVq_60YoLTEDUYBTauSZhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6iQhinTGC6F6t7spcHfVpg', 'authorChannelId': {'value': 'UC6iQhinTGC6F6t7spcHfVpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:02:06Z', 'updatedAt': '2022-10-26T19:02:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6iQhinTGC6F6t7spcHfVpg,2022-10-26T19:02:06Z,SHALOM OBRIGADO AQUI LINS-SP,,2023-06-08 12:02:32.704012
youtube#commentThread,sEMfv2z1192gkK-4PP_yaMCq8uQ,UgzRDjnQ7Vob8RSV-x14AaABAg,"{'videoId': 'lN6ZlQq9q0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8LBH2yD6GRHMImK-0SkmND8oSoE', 'id': 'UgzRDjnQ7Vob8RSV-x14AaABAg', 'snippet': {'videoId': 'lN6ZlQq9q0w', 'textDisplay': '13 13simples assim .', 'textOriginal': '13 13simples assim .', 'authorDisplayName': 'Paulo cezar Feliciano Cezar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlUykSSCQm6S38XsJ5haCW_00t5f4Nrr0VJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsK7FvtH9mORv8hf5A2WL1Q', 'authorChannelId': {'value': 'UCsK7FvtH9mORv8hf5A2WL1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:59:30Z', 'updatedAt': '2022-10-26T02:59:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsK7FvtH9mORv8hf5A2WL1Q,2022-10-26T02:59:30Z,13 13simples assim .,,2023-06-08 12:02:32.704012
youtube#commentThread,-Y2jYCU8BKyrGIFPXeMqneNoUiE,UgxbEqMulto5ogCjGqd4AaABAg,"{'videoId': 'lN6ZlQq9q0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iCg1QEzm69z1Vq__iD9xR7iMjRs', 'id': 'UgxbEqMulto5ogCjGqd4AaABAg', 'snippet': {'videoId': 'lN6ZlQq9q0w', 'textDisplay': 'Temos outra bruxa e prostituta no cenário político, que é a Eliane Castanhede, o Bob Jefferson esqueceu de homenageá-la então faço aqui. O único problema disso é que acabo ofendendo as bruxas e essa última que exerce nobre profissão na sociedade.', 'textOriginal': 'Temos outra bruxa e prostituta no cenário político, que é a Eliane Castanhede, o Bob Jefferson esqueceu de homenageá-la então faço aqui. O único problema disso é que acabo ofendendo as bruxas e essa última que exerce nobre profissão na sociedade.', 'authorDisplayName': 'Comercial O Rei do Alho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxe9KqkpmYtgI0Ma6FHFaW1y3mJ89j-RtJ3VWM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC68mB0tN--pNCFOi-EES8Ow', 'authorChannelId': {'value': 'UC68mB0tN--pNCFOi-EES8Ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:21:29Z', 'updatedAt': '2022-10-26T02:21:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC68mB0tN--pNCFOi-EES8Ow,2022-10-26T02:21:29Z,"Temos outra bruxa e prostituta no cenário político, que é a Eliane Castanhede, o Bob Jefferson esqueceu de homenageá-la então faço aqui. O único problema disso é que acabo ofendendo as bruxas e essa última que exerce nobre profissão na sociedade.",,2023-06-08 12:02:32.704012
youtube#commentThread,v7pUsY-u1r5_sCN1Fpa9homYUOM,UgxAklL1qRNEcFyKh5F4AaABAg,"{'videoId': 'lN6ZlQq9q0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8LoQ3VC0ZE75XUCyEBMiVuu21q0', 'id': 'UgxAklL1qRNEcFyKh5F4AaABAg', 'snippet': {'videoId': 'lN6ZlQq9q0w', 'textDisplay': 'A palavra certa é: o que houve no processo do Lula foi uma MANOBRA POLÍTICA do supremo.<br> Teve de tudo.<br> Teve Lewandowski e Toffoli votando favoravelmente a todos os pedidos de Lula, desde o início de processo.<br> Teve Lewandowski usando áudio de mensagem obtida de hacker, sem perícia para comprar autenticidade.<br> Teve Gilmar Mendes pedindo vista do processo, e devolvendo apenas depois que o Celso de Melo se aposentou.<br> Teve Carmen Lucia dizendo que a suspeição só vale para o Lula. <br> O STF realmente tem pelo menos  2 juízes que SEMPRE foram parciais para julgar Lula (Lewandowski e Toffoli), e aí tá tudo bem.', 'textOriginal': 'A palavra certa é: o que houve no processo do Lula foi uma MANOBRA POLÍTICA do supremo.\\n Teve de tudo.\\n Teve Lewandowski e Toffoli votando favoravelmente a todos os pedidos de Lula, desde o início de processo.\\n Teve Lewandowski usando áudio de mensagem obtida de hacker, sem perícia para comprar autenticidade.\\n Teve Gilmar Mendes pedindo vista do processo, e devolvendo apenas depois que o Celso de Melo se aposentou.\\n Teve Carmen Lucia dizendo que a suspeição só vale para o Lula. \\n O STF realmente tem pelo menos  2 juízes que SEMPRE foram parciais para julgar Lula (Lewandowski e Toffoli), e aí tá tudo bem.', 'authorDisplayName': 'Marcelo Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMS1qbSTP7c9dB_10whnnpNPg9XdvYAcfArcEJ6iQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVbLcifzdIULVTPKdSC9Gsg', 'authorChannelId': {'value': 'UCVbLcifzdIULVTPKdSC9Gsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:14:58Z', 'updatedAt': '2022-10-24T21:14:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVbLcifzdIULVTPKdSC9Gsg,2022-10-24T21:14:58Z,"A palavra certa é: o que houve no processo do Lula foi uma MANOBRA POLÍTICA do supremo.
 Teve de tudo.
 Teve Lewandowski e Toffoli votando favoravelmente a todos os pedidos de Lula, desde o início de processo.
 Teve Lewandowski usando áudio de mensagem obtida de hacker, sem perícia para comprar autenticidade.
 Teve Gilmar Mendes pedindo vista do processo, e devolvendo apenas depois que o Celso de Melo se aposentou.
 Teve Carmen Lucia dizendo que a suspeição só vale para o Lula. 
 O STF realmente tem pelo menos  2 juízes que SEMPRE foram parciais para julgar Lula (Lewandowski e Toffoli), e aí tá tudo bem.",,2023-06-08 12:02:32.704012
youtube#commentThread,OsVU4F4MsgEF59ET3NTAVS53IEs,UgzEXnE73xEg8kVXrJJ4AaABAg,"{'videoId': 'lN6ZlQq9q0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ONKXRAAB9at4gipDlV11hLR-LSg', 'id': 'UgzEXnE73xEg8kVXrJJ4AaABAg', 'snippet': {'videoId': 'lN6ZlQq9q0w', 'textDisplay': 'Vcs  sao hipócritas', 'textOriginal': 'Vcs  sao hipócritas', 'authorDisplayName': 'Nadia Leiria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKCADzYZ8tIAKyn3UDDmFSfNgarDBp6ZqB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrihnToaxLrkIxGE6siUY1w', 'authorChannelId': {'value': 'UCrihnToaxLrkIxGE6siUY1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:58:20Z', 'updatedAt': '2022-10-24T19:58:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrihnToaxLrkIxGE6siUY1w,2022-10-24T19:58:20Z,Vcs  sao hipócritas,,2023-06-08 12:02:32.704012
youtube#commentThread,FfvWG8hU6n_yHCqe7_Xk7mXwKHk,UgymN_wwywOZW7vhuu14AaABAg,"{'videoId': 'lN6ZlQq9q0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Oy4-Fuhr13Q5C-027NT9FAwl7SQ', 'id': 'UgymN_wwywOZW7vhuu14AaABAg', 'snippet': {'videoId': 'lN6ZlQq9q0w', 'textDisplay': 'O que os senhores da toga fizeram quando chamaram a  filha o Bolsonaro de.puta?', 'textOriginal': 'O que os senhores da toga fizeram quando chamaram a  filha o Bolsonaro de.puta?', 'authorDisplayName': 'Nadia Leiria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKCADzYZ8tIAKyn3UDDmFSfNgarDBp6ZqB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrihnToaxLrkIxGE6siUY1w', 'authorChannelId': {'value': 'UCrihnToaxLrkIxGE6siUY1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:57:59Z', 'updatedAt': '2022-10-24T19:57:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrihnToaxLrkIxGE6siUY1w,2022-10-24T19:57:59Z,O que os senhores da toga fizeram quando chamaram a  filha o Bolsonaro de.puta?,,2023-06-08 12:02:32.704012
youtube#commentThread,qAi8ZttnLMesS09E_yURV5bfhP4,UgyERWW1My-e1ikD9Mh4AaABAg,"{'videoId': 'lN6ZlQq9q0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JgtsWGhyYxq2Dm7t9XG-T4aBRFE', 'id': 'UgyERWW1My-e1ikD9Mh4AaABAg', 'snippet': {'videoId': 'lN6ZlQq9q0w', 'textDisplay': 'Que mundo vcs vivem????? Vcs falam dessa gente, e ae esquece de que o seu candidato promoveu invasões  a terra produtiva, incita a invasão na terra e no campo', 'textOriginal': 'Que mundo vcs vivem????? Vcs falam dessa gente, e ae esquece de que o seu candidato promoveu invasões  a terra produtiva, incita a invasão na terra e no campo', 'authorDisplayName': 'Nadia Leiria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKCADzYZ8tIAKyn3UDDmFSfNgarDBp6ZqB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrihnToaxLrkIxGE6siUY1w', 'authorChannelId': {'value': 'UCrihnToaxLrkIxGE6siUY1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:56:44Z', 'updatedAt': '2022-10-24T19:56:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrihnToaxLrkIxGE6siUY1w,2022-10-24T19:56:44Z,"Que mundo vcs vivem????? Vcs falam dessa gente, e ae esquece de que o seu candidato promoveu invasões  a terra produtiva, incita a invasão na terra e no campo",,2023-06-08 12:02:32.704012
youtube#commentThread,8qitNcTheDXiugCaDyvc5X5f0AY,Ugzd3LsJ-yNtpf8gied4AaABAg,"{'videoId': 'lN6ZlQq9q0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l5UwP_4CuWpHxdaCZlCimFaqtwk', 'id': 'Ugzd3LsJ-yNtpf8gied4AaABAg', 'snippet': {'videoId': 'lN6ZlQq9q0w', 'textDisplay': 'É  fato: o governo Bolsonaro facilitou o acesso à armas por qualquer um.  Isso que Roberto Jefferson fez é fruto do bolsonarismo incentivada por Bolsonaro que o tempo todo ataca as instituições e em nenhum momento ele repudia os atos de violência pelo pais.', 'textOriginal': 'É  fato: o governo Bolsonaro facilitou o acesso à armas por qualquer um.  Isso que Roberto Jefferson fez é fruto do bolsonarismo incentivada por Bolsonaro que o tempo todo ataca as instituições e em nenhum momento ele repudia os atos de violência pelo pais.', 'authorDisplayName': 'Natália Palma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTqA4H9KTIH2YnR7A1GfNUiuYwnDxi0PBgqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb7cGRI86sOp-AOUnZ4n5HA', 'authorChannelId': {'value': 'UCb7cGRI86sOp-AOUnZ4n5HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T19:51:59Z', 'updatedAt': '2022-10-24T19:51:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb7cGRI86sOp-AOUnZ4n5HA,2022-10-24T19:51:59Z,É  fato: o governo Bolsonaro facilitou o acesso à armas por qualquer um.  Isso que Roberto Jefferson fez é fruto do bolsonarismo incentivada por Bolsonaro que o tempo todo ataca as instituições e em nenhum momento ele repudia os atos de violência pelo pais.,,2023-06-08 12:02:32.704012
youtube#commentThread,_QksbLS6sZhX-pY-XN66JulDQAg,UgwXRbxjnhTltwacO0N4AaABAg,"{'videoId': 'lN6ZlQq9q0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k4Kml3kuhfO7fu7C8w1vOO3dToo', 'id': 'UgwXRbxjnhTltwacO0N4AaABAg', 'snippet': {'videoId': 'lN6ZlQq9q0w', 'textDisplay': 'Felipe é sempre cirúrgico, único que realmente faz uma analise sóbria e independente', 'textOriginal': 'Felipe é sempre cirúrgico, único que realmente faz uma analise sóbria e independente', 'authorDisplayName': 'Marcel Junqueira Tarraf', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOHbCPvBAZJbICaW-bpCl7pL_OY-krc7Xce7wk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChO25Sv-n0Su4VDsGjY0abA', 'authorChannelId': {'value': 'UChO25Sv-n0Su4VDsGjY0abA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:38:28Z', 'updatedAt': '2022-10-24T19:38:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChO25Sv-n0Su4VDsGjY0abA,2022-10-24T19:38:28Z,"Felipe é sempre cirúrgico, único que realmente faz uma analise sóbria e independente",,2023-06-08 12:02:32.704012
youtube#commentThread,rYbhbuqv_hijuAIb9A18HNiMFGQ,UgxQ_Lad_iXSd4lJj2t4AaABAg,"{'videoId': 'lN6ZlQq9q0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AFDxK63VYhuYSXRCdPGKDTVknIk', 'id': 'UgxQ_Lad_iXSd4lJj2t4AaABAg', 'snippet': {'videoId': 'lN6ZlQq9q0w', 'textDisplay': 'JEFERSON ENTREGOU O LULA NO MENSALÃO,  AGORA VAI ENTREGAR O CAPETÃO ⁉️', 'textOriginal': 'JEFERSON ENTREGOU O LULA NO MENSALÃO,  AGORA VAI ENTREGAR O CAPETÃO ⁉️', 'authorDisplayName': 'Marta Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPROy_46Knca8d8Qknxbef43-u44h88Me6t0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWeoQv-xVSi3xZVtHYc0uUw', 'authorChannelId': {'value': 'UCWeoQv-xVSi3xZVtHYc0uUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T18:58:53Z', 'updatedAt': '2022-10-24T18:58:53Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'fC5mIGHBF2TRK10uzgin83s7B-w', 'id': 'UgxQ_Lad_iXSd4lJj2t4AaABAg.9h_Ngf4sLN69hfKlx_WvSm', 'snippet': {'videoId': 'lN6ZlQq9q0w', 'textDisplay': 'Será que é possível ter indulto presidencial?', 'textOriginal': 'Será que é possível ter indulto presidencial?', 'parentId': 'UgxQ_Lad_iXSd4lJj2t4AaABAg', 'authorDisplayName': 'Luciano Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvPhcM00HHdCCYPWFRSzCDTZ3iudQfEhRziA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH4aiMTKIn009mYl40ovw4A', 'authorChannelId': {'value': 'UCH4aiMTKIn009mYl40ovw4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:28:50Z', 'updatedAt': '2022-10-27T02:28:50Z'}}, {'kind': 'youtube#comment', 'etag': 'BjUdWUzuKKqD9NhCOKbghOZsMG4', 'id': 'UgxQ_Lad_iXSd4lJj2t4AaABAg.9h_Ngf4sLN69hfKfAc4p6n', 'snippet': {'videoId': 'lN6ZlQq9q0w', 'textDisplay': 'Agora fiquei curioso.', 'textOriginal': 'Agora fiquei curioso.', 'parentId': 'UgxQ_Lad_iXSd4lJj2t4AaABAg', 'authorDisplayName': 'Luciano Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvPhcM00HHdCCYPWFRSzCDTZ3iudQfEhRziA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH4aiMTKIn009mYl40ovw4A', 'authorChannelId': {'value': 'UCH4aiMTKIn009mYl40ovw4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:27:55Z', 'updatedAt': '2022-10-27T02:27:55Z'}}, {'kind': 'youtube#comment', 'etag': 'Y5pGCI0dQfQo0chaBWxOlukfnUY', 'id': 'UgxQ_Lad_iXSd4lJj2t4AaABAg.9h_Ngf4sLN69hfK_YMqSo3', 'snippet': {'videoId': 'lN6ZlQq9q0w', 'textDisplay': 'Boa pergunta!', 'textOriginal': 'Boa pergunta!', 'parentId': 'UgxQ_Lad_iXSd4lJj2t4AaABAg', 'authorDisplayName': 'Luciano Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvPhcM00HHdCCYPWFRSzCDTZ3iudQfEhRziA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH4aiMTKIn009mYl40ovw4A', 'authorChannelId': {'value': 'UCH4aiMTKIn009mYl40ovw4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:27:09Z', 'updatedAt': '2022-10-27T02:27:09Z'}}]}",UCWeoQv-xVSi3xZVtHYc0uUw,2022-10-24T18:58:53Z,"JEFERSON ENTREGOU O LULA NO MENSALÃO,  AGORA VAI ENTREGAR O CAPETÃO ⁉️",,2023-06-08 12:02:32.704012
