kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,l6XQ_jNmf7sI20FTNJExprwye60,Ugwg0rWpWTxDf4QsJW54AaABAg,"{'videoId': 'ZlhtNAlQLj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u6l7TG_-b0jjIb6TfjnbzoWtIHo', 'id': 'Ugwg0rWpWTxDf4QsJW54AaABAg', 'snippet': {'videoId': 'ZlhtNAlQLj8', 'textDisplay': 'nao ten nada aver bosonario com masonaria o que importa e que ele venha governar o nosso brasil bem  os evangelicos tem o livre arbito de ir aonde eles bem quizer e se sentir bem e o livre arbito de ir e vim livre para todos a fe remove muitas dificuldades eu falo vem bosonario de volta nao importa o que voce foi ou fez o que importa e fazer o bem', 'textOriginal': 'nao ten nada aver bosonario com masonaria o que importa e que ele venha governar o nosso brasil bem  os evangelicos tem o livre arbito de ir aonde eles bem quizer e se sentir bem e o livre arbito de ir e vim livre para todos a fe remove muitas dificuldades eu falo vem bosonario de volta nao importa o que voce foi ou fez o que importa e fazer o bem', 'authorDisplayName': 'Maria Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF-WnWfy3RAx1ErXOrRAj2BiLfFPvV_yQaSaERIGUIXST4IQDKruJKD8WBpQGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl24ikdXhL4q6tbcFLrqZTw', 'authorChannelId': {'value': 'UCl24ikdXhL4q6tbcFLrqZTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-27T19:53:37Z', 'updatedAt': '2023-04-27T19:53:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl24ikdXhL4q6tbcFLrqZTw,2023-04-27T19:53:37Z,nao ten nada aver bosonario com masonaria o que importa e que ele venha governar o nosso brasil bem  os evangelicos tem o livre arbito de ir aonde eles bem quizer e se sentir bem e o livre arbito de ir e vim livre para todos a fe remove muitas dificuldades eu falo vem bosonario de volta nao importa o que voce foi ou fez o que importa e fazer o bem,,2023-06-08 12:06:58.710231
youtube#commentThread,m0Mn7w6p8N8ybkp2W96DmFnP9Ak,UgyS99jrnqBVllEC4qx4AaABAg,"{'videoId': 'ZlhtNAlQLj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MOHp7Pj1TJtG9Ml8QKv3JccXcTA', 'id': 'UgyS99jrnqBVllEC4qx4AaABAg', 'snippet': {'videoId': 'ZlhtNAlQLj8', 'textDisplay': 'logas maçonicas é igrejas de crente DEUS É AMOR (MAÇONARIA REGGE Y MUITAS EM TODU MUNDO (666)ZARCAO)MICROchips...americano aliano Brasil...patry...marinh', 'textOriginal': 'logas maçonicas é igrejas de crente DEUS É AMOR (MAÇONARIA REGGE Y MUITAS EM TODU MUNDO (666)ZARCAO)MICROchips...americano aliano Brasil...patry...marinh', 'authorDisplayName': 'Isaac Otavio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqSMKrz1nQ9SfPawNwTclJcAI7AkZUvNHavmYqKjAeexZZ-YFao-413zfKm7pR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC495tys2h0vIju47JMWp71Q', 'authorChannelId': {'value': 'UC495tys2h0vIju47JMWp71Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-12T01:56:33Z', 'updatedAt': '2023-01-12T01:56:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC495tys2h0vIju47JMWp71Q,2023-01-12T01:56:33Z,logas maçonicas é igrejas de crente DEUS É AMOR (MAÇONARIA REGGE Y MUITAS EM TODU MUNDO (666)ZARCAO)MICROchips...americano aliano Brasil...patry...marinh,,2023-06-08 12:06:58.710231
youtube#commentThread,8bLHkp9hezXMBgGjW_w35Medxkg,UgzIEGnW6aOqrSy6Wnd4AaABAg,"{'videoId': 'ZlhtNAlQLj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MKpHPVi2w05AslYxYqX5I8765tA', 'id': 'UgzIEGnW6aOqrSy6Wnd4AaABAg', 'snippet': {'videoId': 'ZlhtNAlQLj8', 'textDisplay': 'BOLSO NARRO MAÇONARRO FOY AU ESTADOS UNIDOS TRATAR DE ASSUNTO DA LEY ORDE MUNDIAL (qui não tem no Brazil ucontinent é American...nãoo é português...URESTO NU BRASIL É PETTA Y CORUPIÇÃO...', 'textOriginal': 'BOLSO NARRO MAÇONARRO FOY AU ESTADOS UNIDOS TRATAR DE ASSUNTO DA LEY ORDE MUNDIAL (qui não tem no Brazil ucontinent é American...nãoo é português...URESTO NU BRASIL É PETTA Y CORUPIÇÃO...', 'authorDisplayName': 'Isaac Otavio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqSMKrz1nQ9SfPawNwTclJcAI7AkZUvNHavmYqKjAeexZZ-YFao-413zfKm7pR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC495tys2h0vIju47JMWp71Q', 'authorChannelId': {'value': 'UC495tys2h0vIju47JMWp71Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-12T01:51:10Z', 'updatedAt': '2023-01-12T01:51:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC495tys2h0vIju47JMWp71Q,2023-01-12T01:51:10Z,BOLSO NARRO MAÇONARRO FOY AU ESTADOS UNIDOS TRATAR DE ASSUNTO DA LEY ORDE MUNDIAL (qui não tem no Brazil ucontinent é American...nãoo é português...URESTO NU BRASIL É PETTA Y CORUPIÇÃO...,,2023-06-08 12:06:58.710231
youtube#commentThread,mnGR7nPFdN63uM8aA5CjkkX0Gic,Ugz2Y75H4Y6zArBXrCt4AaABAg,"{'videoId': 'ZlhtNAlQLj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'foJ_x9zt3E17IdcGtwYJgxJRSBI', 'id': 'Ugz2Y75H4Y6zArBXrCt4AaABAg', 'snippet': {'videoId': 'ZlhtNAlQLj8', 'textDisplay': 'yay quem acha u que disso...', 'textOriginal': 'yay quem acha u que disso...', 'authorDisplayName': 'Isaac Otavio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqSMKrz1nQ9SfPawNwTclJcAI7AkZUvNHavmYqKjAeexZZ-YFao-413zfKm7pR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC495tys2h0vIju47JMWp71Q', 'authorChannelId': {'value': 'UC495tys2h0vIju47JMWp71Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-12T01:46:23Z', 'updatedAt': '2023-01-12T01:46:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC495tys2h0vIju47JMWp71Q,2023-01-12T01:46:23Z,yay quem acha u que disso...,,2023-06-08 12:06:58.710231
youtube#commentThread,lT3KfxEVHh9LwGDkALAZpivsyF0,UgzGOqwpS30VWDovQP94AaABAg,"{'videoId': 'ZlhtNAlQLj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3kV8fT0cHIwqrw_DiBhub5MLh0E', 'id': 'UgzGOqwpS30VWDovQP94AaABAg', 'snippet': {'videoId': 'ZlhtNAlQLj8', 'textDisplay': 'Ate dia 31 para voces encherem o saco do coitado. Mas em janeiro vem os boletos e falencia vai chegar Estadinho!!!!!   Adiooooos  Mesquitinhas...   FALENCIA  KKKKKK', 'textOriginal': 'Ate dia 31 para voces encherem o saco do coitado. Mas em janeiro vem os boletos e falencia vai chegar Estadinho!!!!!   Adiooooos  Mesquitinhas...   FALENCIA  KKKKKK', 'authorDisplayName': 'W V ALENT INI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuk0Z4-g72fPx1aHRR4CAlLLuODcmGfMPbxZ1qnkk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH7tskeGxNUPl9CN9sGapQg', 'authorChannelId': {'value': 'UCH7tskeGxNUPl9CN9sGapQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T21:35:41Z', 'updatedAt': '2022-12-07T21:35:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH7tskeGxNUPl9CN9sGapQg,2022-12-07T21:35:41Z,Ate dia 31 para voces encherem o saco do coitado. Mas em janeiro vem os boletos e falencia vai chegar Estadinho!!!!!   Adiooooos  Mesquitinhas...   FALENCIA  KKKKKK,,2023-06-08 12:06:58.710231
youtube#commentThread,xFXW9EjIi7b9BGzER11yWgJNs34,UgyJoWaTdk7tsHJEPL94AaABAg,"{'videoId': 'ZlhtNAlQLj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8QGVPBh_DazVMcVnzabRF4RyuGk', 'id': 'UgyJoWaTdk7tsHJEPL94AaABAg', 'snippet': {'videoId': 'ZlhtNAlQLj8', 'textDisplay': 'Maçonaria não é religião e nem seita, não falem o que não sabem... Pesquisem antes de tirarem conclusões maléficas... No Brasil, se não fosse a maçonaria não existiria a liberdade religiosa.... Além do mais, graças aos maçons que hoje existem várias denominações evangélicas, como exemplo da assembléia de Deus que foi fundada por dois maçons, a igreja presbiteriana e a igreja batista também foram fundadas por maçons... Pesquisem sobre antes de falarem o que não é verdade', 'textOriginal': 'Maçonaria não é religião e nem seita, não falem o que não sabem... Pesquisem antes de tirarem conclusões maléficas... No Brasil, se não fosse a maçonaria não existiria a liberdade religiosa.... Além do mais, graças aos maçons que hoje existem várias denominações evangélicas, como exemplo da assembléia de Deus que foi fundada por dois maçons, a igreja presbiteriana e a igreja batista também foram fundadas por maçons... Pesquisem sobre antes de falarem o que não é verdade', 'authorDisplayName': 'ANDERSON HIROSHI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOGWOtC3PtM_PucB7XJoOYLCHmDpiyCpANpewZEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvtUivXRnVsC_dc86nDD56A', 'authorChannelId': {'value': 'UCvtUivXRnVsC_dc86nDD56A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T16:32:14Z', 'updatedAt': '2022-12-02T16:32:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvtUivXRnVsC_dc86nDD56A,2022-12-02T16:32:14Z,"Maçonaria não é religião e nem seita, não falem o que não sabem... Pesquisem antes de tirarem conclusões maléficas... No Brasil, se não fosse a maçonaria não existiria a liberdade religiosa.... Além do mais, graças aos maçons que hoje existem várias denominações evangélicas, como exemplo da assembléia de Deus que foi fundada por dois maçons, a igreja presbiteriana e a igreja batista também foram fundadas por maçons... Pesquisem sobre antes de falarem o que não é verdade",,2023-06-08 12:06:58.710231
youtube#commentThread,ysPChvFyhu5S3h4opl2CIYQR1xY,UgyuGZ9yqj5ir6NJGa94AaABAg,"{'videoId': 'ZlhtNAlQLj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e__yQM-17-zvVU2Np3grHX27x84', 'id': 'UgyuGZ9yqj5ir6NJGa94AaABAg', 'snippet': {'videoId': 'ZlhtNAlQLj8', 'textDisplay': 'Ele é maçom também', 'textOriginal': 'Ele é maçom também', 'authorDisplayName': 'Marcelo Trajano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMJKKfqhVSXauybQsKpKVT1JhnccIykXAenw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMt_Za80vPVoHpBm1-CHr5Q', 'authorChannelId': {'value': 'UCMt_Za80vPVoHpBm1-CHr5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:34:41Z', 'updatedAt': '2022-10-20T22:34:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMt_Za80vPVoHpBm1-CHr5Q,2022-10-20T22:34:41Z,Ele é maçom também,,2023-06-08 12:06:58.710231
youtube#commentThread,0iyjSDzeOil3gmZ0lKcwua9ps2g,UgwItA1hECSGelMXax54AaABAg,"{'videoId': 'ZlhtNAlQLj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R6CI5KVxyby1wR68p7GzUz9wypA', 'id': 'UgwItA1hECSGelMXax54AaABAg', 'snippet': {'videoId': 'ZlhtNAlQLj8', 'textDisplay': '107 IMÓVEIS (51)/ PAGOS COM DINHEIRO VIVO', 'textOriginal': '107 IMÓVEIS (51)/ PAGOS COM DINHEIRO VIVO', 'authorDisplayName': 'Matthews Iohan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4AXItCY0nAhm3tcw0thbYHFrr-1pC_YLQfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8oGLc0UMaVlG2L0Mzd91Ig', 'authorChannelId': {'value': 'UC8oGLc0UMaVlG2L0Mzd91Ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T22:07:37Z', 'updatedAt': '2022-10-11T22:07:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8oGLc0UMaVlG2L0Mzd91Ig,2022-10-11T22:07:37Z,107 IMÓVEIS (51)/ PAGOS COM DINHEIRO VIVO,,2023-06-08 12:06:58.710231
youtube#commentThread,zpzsi4kfMgHTj35Xyra01Ca_jZQ,UgwJepHZ3w5dxQxYqU94AaABAg,"{'videoId': 'ZlhtNAlQLj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cWAhwvkbnB4rCAbs2-aMpUxkJu8', 'id': 'UgwJepHZ3w5dxQxYqU94AaABAg', 'snippet': {'videoId': 'ZlhtNAlQLj8', 'textDisplay': 'Não vejo nenhum problema nisso.<br>Ele é Presidente de <a href=""http://todos.um/"">todos.Um</a> convite não quer dizer q ele frequenta a maçonaria.<br>E ainda usam vídeo antigo.<br>Povo doente', 'textOriginal': 'Não vejo nenhum problema nisso.\\nEle é Presidente de todos.Um convite não quer dizer q ele frequenta a maçonaria.\\nE ainda usam vídeo antigo.\\nPovo doente', 'authorDisplayName': 'Vânia Rodrigo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgPHC1hGPMLDtOmn8sDnhuV1odVoqqxRIaf-c7hn9vk_8iRNtMGgF9ERBhXR5O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_5e-0wJLfOpWg2fVudUTTA', 'authorChannelId': {'value': 'UC_5e-0wJLfOpWg2fVudUTTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:45:25Z', 'updatedAt': '2022-10-11T21:45:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_5e-0wJLfOpWg2fVudUTTA,2022-10-11T21:45:25Z,"Não vejo nenhum problema nisso.
Ele é Presidente de todos.Um convite não quer dizer q ele frequenta a maçonaria.
E ainda usam vídeo antigo.
Povo doente",,2023-06-08 12:06:58.710231
youtube#commentThread,FqO3qEr8roN-5egcsyursBZJs_s,UgxZtJ6BTrGBtu0yZSh4AaABAg,"{'videoId': 'ZlhtNAlQLj8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-LAYEuOQg0Mlqt0eK8SOS4s_f60', 'id': 'UgxZtJ6BTrGBtu0yZSh4AaABAg', 'snippet': {'videoId': 'ZlhtNAlQLj8', 'textDisplay': 'Então porque ele usa o bobe', 'textOriginal': 'Então porque ele usa o bobe', 'authorDisplayName': 'Antonio Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc7rDsHJ7ORCE6U2tpdo33AGPMQUN_SGKhnpBGEzsw54z4gBhgDaOzIx1WJ-zs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMTFJ5lXfsJ_mIODE8e7wYw', 'authorChannelId': {'value': 'UCMTFJ5lXfsJ_mIODE8e7wYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T14:54:22Z', 'updatedAt': '2022-10-11T14:54:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMTFJ5lXfsJ_mIODE8e7wYw,2022-10-11T14:54:22Z,Então porque ele usa o bobe,,2023-06-08 12:06:58.710231
