kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YiS18D5DzcPjwVzPNew5eOXtmwI,Ugy1O8KHZbahZC-ejHl4AaABAg,"{'videoId': 'YpC5cipvajU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aZow9TjU6jiS3-xxJIJzllOABNI', 'id': 'Ugy1O8KHZbahZC-ejHl4AaABAg', 'snippet': {'videoId': 'YpC5cipvajU', 'textDisplay': 'Graças à Deus Bolsonaro não foi eleito, estávamos sim caminhando pra um precipício, concentrando muito poder em um psicopata, misógino, racista, preconceituoso, etc 😱😱😱🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Graças à Deus Bolsonaro não foi eleito, estávamos sim caminhando pra um precipício, concentrando muito poder em um psicopata, misógino, racista, preconceituoso, etc 😱😱😱🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Nilda Maria Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPs3lKIwFFQdq56py8reF88P1cD3mnfxdAYDnazMpr_vUZ2jm2ozy2-6dZ4CxAJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUBHIOkzZUFtXcfJPEunREw', 'authorChannelId': {'value': 'UCUBHIOkzZUFtXcfJPEunREw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T13:23:35Z', 'updatedAt': '2022-11-13T13:23:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUBHIOkzZUFtXcfJPEunREw,2022-11-13T13:23:35Z,"Graças à Deus Bolsonaro não foi eleito, estávamos sim caminhando pra um precipício, concentrando muito poder em um psicopata, misógino, racista, preconceituoso, etc 😱😱😱🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMzNGcF80UWlvbUpDNnRmb3hZVG9GczRITk1uaTU4OWVYcjE1NC1YRTJ2TXYycFFyYmVwbWxuUVdSQnJfcmJTY3dVLVlja2hjTQ==,2023-06-08 12:07:00.933088
youtube#commentThread,K-ak4xOZIdlm-Kpiew2HI25gias,UgwcHjkgmJtjMl63g5p4AaABAg,"{'videoId': 'YpC5cipvajU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nd8N3hlekVczcLSfNlZtr2AMO5s', 'id': 'UgwcHjkgmJtjMl63g5p4AaABAg', 'snippet': {'videoId': 'YpC5cipvajU', 'textDisplay': 'É sério que essa mula tá falando que o Bolsonaro se inspira na Venezuela kkk fala sério calem a boca', 'textOriginal': 'É sério que essa mula tá falando que o Bolsonaro se inspira na Venezuela kkk fala sério calem a boca', 'authorDisplayName': 'Ingrid Macedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPm-KZzE3f1_v2SYTmcbzP6JIRwjrMbjI2rpxaz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiQyLM75ESuO9j6dwAWMqeA', 'authorChannelId': {'value': 'UCiQyLM75ESuO9j6dwAWMqeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:39:17Z', 'updatedAt': '2022-10-29T00:39:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiQyLM75ESuO9j6dwAWMqeA,2022-10-29T00:39:17Z,É sério que essa mula tá falando que o Bolsonaro se inspira na Venezuela kkk fala sério calem a boca,QURTSl9pMzNGcF80UWlvbUpDNnRmb3hZVG9GczRITk1uaTU4OWVYcjE1NC1YRTJ2TXYycFFyYmVwbWxuUVdSQnJfcmJTY3dVLVlja2hjTQ==,2023-06-08 12:07:00.933088
youtube#commentThread,9rV3QI66aHdn0y6oO9TBrsSPfDg,Ugw70-LoBFD70rwkFAB4AaABAg,"{'videoId': 'YpC5cipvajU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ddlk3QHj6l4MMcWjJ7HwgD8khdg', 'id': 'Ugw70-LoBFD70rwkFAB4AaABAg', 'snippet': {'videoId': 'YpC5cipvajU', 'textDisplay': 'Quem é autoritário é a esquerda. A bolha dessas pessoas é incrível', 'textOriginal': 'Quem é autoritário é a esquerda. A bolha dessas pessoas é incrível', 'authorDisplayName': 'Claudio Waldecy Martins Lisboa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIFqvhGXwyNxgzgw_56YYRUtKBe-KBEFsFuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxge2hz657U8MPCI--Fe76g', 'authorChannelId': {'value': 'UCxge2hz657U8MPCI--Fe76g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:49:58Z', 'updatedAt': '2022-10-21T22:49:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxge2hz657U8MPCI--Fe76g,2022-10-21T22:49:58Z,Quem é autoritário é a esquerda. A bolha dessas pessoas é incrível,QURTSl9pMzNGcF80UWlvbUpDNnRmb3hZVG9GczRITk1uaTU4OWVYcjE1NC1YRTJ2TXYycFFyYmVwbWxuUVdSQnJfcmJTY3dVLVlja2hjTQ==,2023-06-08 12:07:00.933088
youtube#commentThread,6D-fOduxfLDiWvbq3AkDA4gf0Vk,UgxJ9mTPUsethc-uOmx4AaABAg,"{'videoId': 'YpC5cipvajU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sYdY-nsFkws92ZijyKjIQMXxSj8', 'id': 'UgxJ9mTPUsethc-uOmx4AaABAg', 'snippet': {'videoId': 'YpC5cipvajU', 'textDisplay': 'kkkkkk... essa mulher é uma piada!!!! De dar pena!!! O jornalismo morto!!', 'textOriginal': 'kkkkkk... essa mulher é uma piada!!!! De dar pena!!! O jornalismo morto!!', 'authorDisplayName': 'Dany Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpP6tajG6nw05LsWXX4iG_il0dib4neqTBpEyPIMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChKgqu2sjSMwuHel29fPXlQ', 'authorChannelId': {'value': 'UChKgqu2sjSMwuHel29fPXlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:03:09Z', 'updatedAt': '2022-10-18T18:03:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChKgqu2sjSMwuHel29fPXlQ,2022-10-18T18:03:09Z,kkkkkk... essa mulher é uma piada!!!! De dar pena!!! O jornalismo morto!!,QURTSl9pMzNGcF80UWlvbUpDNnRmb3hZVG9GczRITk1uaTU4OWVYcjE1NC1YRTJ2TXYycFFyYmVwbWxuUVdSQnJfcmJTY3dVLVlja2hjTQ==,2023-06-08 12:07:00.933088
youtube#commentThread,UjYcZw-NgSqGLEkLmYHDfk9I1Lo,UgwHGNUr1lFY4dbtxP14AaABAg,"{'videoId': 'YpC5cipvajU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3SAzu5-7p65X9B1qyPA98nXyJtE', 'id': 'UgwHGNUr1lFY4dbtxP14AaABAg', 'snippet': {'videoId': 'YpC5cipvajU', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=YpC5cipvajU&amp;t=02m23s"">02:23</a> reacionário é o meu PAU durão!', 'textOriginal': '02:23 reacionário é o meu PAU durão!', 'authorDisplayName': 'Headbangers e Rockers', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiZSd43C4hHKLHnr5vJxgeDtIIUHep2ERrLYNeORwh9A841ttOgyghJL1Sz8oh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUrGIZPoF7rRvjxhR4spTfg', 'authorChannelId': {'value': 'UCUrGIZPoF7rRvjxhR4spTfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:01:17Z', 'updatedAt': '2022-10-18T17:01:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUrGIZPoF7rRvjxhR4spTfg,2022-10-18T17:01:17Z,02:23 reacionário é o meu PAU durão!,QURTSl9pMzNGcF80UWlvbUpDNnRmb3hZVG9GczRITk1uaTU4OWVYcjE1NC1YRTJ2TXYycFFyYmVwbWxuUVdSQnJfcmJTY3dVLVlja2hjTQ==,2023-06-08 12:07:00.933088
youtube#commentThread,QEv70ClUtB-3MWrOb6a5sagR5uM,UgzZc_Yw9YciLwhJxfN4AaABAg,"{'videoId': 'YpC5cipvajU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X-oWrvLwlnjmhxQ4RBSuvaFZObQ', 'id': 'UgzZc_Yw9YciLwhJxfN4AaABAg', 'snippet': {'videoId': 'YpC5cipvajU', 'textDisplay': 'KKKKKKKK  ELIANE VAI PRA CUBA KKKKKKKK  NÓS VAMOS FICAR MUITO BEM  AQUI,  COM BOLSONARO !!!!  💚💛💚💛', 'textOriginal': 'KKKKKKKK  ELIANE VAI PRA CUBA KKKKKKKK  NÓS VAMOS FICAR MUITO BEM  AQUI,  COM BOLSONARO !!!!  💚💛💚💛', 'authorDisplayName': 'Regina Gouveia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkM-Msh8pqR2a0iuls6Rikvi_OWCNq4weoEZpSZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEItzE92iMFXt_ZlRkAxI_A', 'authorChannelId': {'value': 'UCEItzE92iMFXt_ZlRkAxI_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:27:02Z', 'updatedAt': '2022-10-16T22:27:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEItzE92iMFXt_ZlRkAxI_A,2022-10-16T22:27:02Z,"KKKKKKKK  ELIANE VAI PRA CUBA KKKKKKKK  NÓS VAMOS FICAR MUITO BEM  AQUI,  COM BOLSONARO !!!!  💚💛💚💛",QURTSl9pMzNGcF80UWlvbUpDNnRmb3hZVG9GczRITk1uaTU4OWVYcjE1NC1YRTJ2TXYycFFyYmVwbWxuUVdSQnJfcmJTY3dVLVlja2hjTQ==,2023-06-08 12:07:00.933088
youtube#commentThread,vsAhXJP7J5N1Wl-ybCsD5G3BLcQ,UgxVt-wwNaMU3aLf4sx4AaABAg,"{'videoId': 'YpC5cipvajU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dLPnpQprGMjIrs6m3lTstzg9BBg', 'id': 'UgxVt-wwNaMU3aLf4sx4AaABAg', 'snippet': {'videoId': 'YpC5cipvajU', 'textDisplay': 'Boa pergunta, Eliane, seria e se Lula voltar, para onde irá o Brasil???', 'textOriginal': 'Boa pergunta, Eliane, seria e se Lula voltar, para onde irá o Brasil???', 'authorDisplayName': 'Sergio Gadelha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOp0AhmLD-I3t0sgHWNRdBKHiXXTLz8BFxQ3F6ThE0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCww1t4ab_xiZ8tCZ7WriEvg', 'authorChannelId': {'value': 'UCww1t4ab_xiZ8tCZ7WriEvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T19:43:43Z', 'updatedAt': '2022-10-14T19:43:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCww1t4ab_xiZ8tCZ7WriEvg,2022-10-14T19:43:43Z,"Boa pergunta, Eliane, seria e se Lula voltar, para onde irá o Brasil???",QURTSl9pMzNGcF80UWlvbUpDNnRmb3hZVG9GczRITk1uaTU4OWVYcjE1NC1YRTJ2TXYycFFyYmVwbWxuUVdSQnJfcmJTY3dVLVlja2hjTQ==,2023-06-08 12:07:00.933088
youtube#commentThread,jMO1ToemMoPzUUMplGYsxxOBHHM,UgzNjVDgjnY7ZFEkpRN4AaABAg,"{'videoId': 'YpC5cipvajU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6LAge5UfH5kPqdQTdkhZvGCB1Q8', 'id': 'UgzNjVDgjnY7ZFEkpRN4AaABAg', 'snippet': {'videoId': 'YpC5cipvajU', 'textDisplay': 'Impressionante como essa patota depois de ser desmamada chora, chora nenê... fala como se fosse a pessoa mais pura.<br>Manda o seu ladrão  preferido parar de beber a manguaça para ter saúde até 2026 porque nessa já era, quem sabe Bolsonaro lança a Laurinha em 26 e vocês tenta novamente.<br>Essa gente acha que a democracia é a que elas querem impor não entende que foi o povo quem votou em deputados e senadores.', 'textOriginal': 'Impressionante como essa patota depois de ser desmamada chora, chora nenê... fala como se fosse a pessoa mais pura.\\nManda o seu ladrão  preferido parar de beber a manguaça para ter saúde até 2026 porque nessa já era, quem sabe Bolsonaro lança a Laurinha em 26 e vocês tenta novamente.\\nEssa gente acha que a democracia é a que elas querem impor não entende que foi o povo quem votou em deputados e senadores.', 'authorDisplayName': 'S Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMybuAljAR-b_-dlOkD1P05h9V4RVkARIIgP6M-QQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJDJYOXBcYGHKtmFrqbzGow', 'authorChannelId': {'value': 'UCJDJYOXBcYGHKtmFrqbzGow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T09:05:00Z', 'updatedAt': '2022-10-14T09:05:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJDJYOXBcYGHKtmFrqbzGow,2022-10-14T09:05:00Z,"Impressionante como essa patota depois de ser desmamada chora, chora nenê... fala como se fosse a pessoa mais pura.
Manda o seu ladrão  preferido parar de beber a manguaça para ter saúde até 2026 porque nessa já era, quem sabe Bolsonaro lança a Laurinha em 26 e vocês tenta novamente.
Essa gente acha que a democracia é a que elas querem impor não entende que foi o povo quem votou em deputados e senadores.",QURTSl9pMzNGcF80UWlvbUpDNnRmb3hZVG9GczRITk1uaTU4OWVYcjE1NC1YRTJ2TXYycFFyYmVwbWxuUVdSQnJfcmJTY3dVLVlja2hjTQ==,2023-06-08 12:07:00.933088
youtube#commentThread,ksq1datXGzfL5zuUm-U6kuUR2g4,Ugxg82Met_KEeklwMXl4AaABAg,"{'videoId': 'YpC5cipvajU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oOPmNCkcwqgUqzgaeS3QwDQTUjw', 'id': 'Ugxg82Met_KEeklwMXl4AaABAg', 'snippet': {'videoId': 'YpC5cipvajU', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Jhony Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMvaLG-cof3aouHggj8J0HmPmboSoZ2ZrH-4jOSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0gjvXjD0_fM0y-uHDArRhg', 'authorChannelId': {'value': 'UC0gjvXjD0_fM0y-uHDArRhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T16:27:51Z', 'updatedAt': '2022-10-12T16:27:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0gjvXjD0_fM0y-uHDArRhg,2022-10-12T16:27:51Z,22,QURTSl9pMzNGcF80UWlvbUpDNnRmb3hZVG9GczRITk1uaTU4OWVYcjE1NC1YRTJ2TXYycFFyYmVwbWxuUVdSQnJfcmJTY3dVLVlja2hjTQ==,2023-06-08 12:07:00.933088
youtube#commentThread,9BEyE0KNP3AQhKlwDoqJLxgHpgs,UgyeZeFHo614b6RlHDZ4AaABAg,"{'videoId': 'YpC5cipvajU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2BeI8WBL5QY1_8zeXTww9SaaMfY', 'id': 'UgyeZeFHo614b6RlHDZ4AaABAg', 'snippet': {'videoId': 'YpC5cipvajU', 'textDisplay': 'kkkk BOLSONARO ATÉ 2026.... ÓTIMO PARA O BRASIL!!!', 'textOriginal': 'kkkk BOLSONARO ATÉ 2026.... ÓTIMO PARA O BRASIL!!!', 'authorDisplayName': 'Cláudio Sartori', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0gLT-EvtNC6y09uU-TwDJNIaLyErnkw5Cf8QY6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNwz5r0Qc16vNZrFkFBvFvA', 'authorChannelId': {'value': 'UCNwz5r0Qc16vNZrFkFBvFvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T23:43:59Z', 'updatedAt': '2022-10-11T23:43:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNwz5r0Qc16vNZrFkFBvFvA,2022-10-11T23:43:59Z,kkkk BOLSONARO ATÉ 2026.... ÓTIMO PARA O BRASIL!!!,QURTSl9pMzNGcF80UWlvbUpDNnRmb3hZVG9GczRITk1uaTU4OWVYcjE1NC1YRTJ2TXYycFFyYmVwbWxuUVdSQnJfcmJTY3dVLVlja2hjTQ==,2023-06-08 12:07:00.933088
