kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QeNskP7zr2o4R4AHG-SDmZ6iNP8,Ugyuz-_azFU2mjSsVXV4AaABAg,"{'videoId': 'AWoZwY1lwlw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y4yoB0Fd8wMxhDChSa4jXEmc5yw', 'id': 'Ugyuz-_azFU2mjSsVXV4AaABAg', 'snippet': {'videoId': 'AWoZwY1lwlw', 'textDisplay': 'Tropa de Vagabundos o Lula foi o melhor Presidente do Brasil bandido é Jair Bolsonaro juntos a Sua laia', 'textOriginal': 'Tropa de Vagabundos o Lula foi o melhor Presidente do Brasil bandido é Jair Bolsonaro juntos a Sua laia', 'authorDisplayName': 'Aloizio Julio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsNq88FdoNHVbmXajgksBKg', 'authorChannelId': {'value': 'UCsNq88FdoNHVbmXajgksBKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-21T13:54:37Z', 'updatedAt': '2023-05-21T13:54:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsNq88FdoNHVbmXajgksBKg,2023-05-21T13:54:37Z,Tropa de Vagabundos o Lula foi o melhor Presidente do Brasil bandido é Jair Bolsonaro juntos a Sua laia,QURTSl9pMWZtTVE0STNQQy1wbU1LZ0RqamJYMW1kYThEVkpLbzN3Z3V1azEwS283MDdqclk5X2k5QWdDaHl3OGF1NlRCV2trRTI3WmZzdw==,2023-06-08 11:59:20.860253
youtube#commentThread,IB9Kzf6hmr1QXkYPeFeVV18ncy4,Ugzrdv5roj_jTNLl5Fl4AaABAg,"{'videoId': 'AWoZwY1lwlw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8Tbu67Onf1ZocLw2op8IWCSxsp0', 'id': 'Ugzrdv5roj_jTNLl5Fl4AaABAg', 'snippet': {'videoId': 'AWoZwY1lwlw', 'textDisplay': 'Me pergunto o que os patriotários ganharam com tudo isso kkkkkkk', 'textOriginal': 'Me pergunto o que os patriotários ganharam com tudo isso kkkkkkk', 'authorDisplayName': 'A Dumbass', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVQf5U-SV1lRYpRmE9Vka3uQZCAQbGAgKtHdvmCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2bm3L-055Beq_5aplWSyIQ', 'authorChannelId': {'value': 'UC2bm3L-055Beq_5aplWSyIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-22T10:39:05Z', 'updatedAt': '2023-03-22T10:39:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2bm3L-055Beq_5aplWSyIQ,2023-03-22T10:39:05Z,Me pergunto o que os patriotários ganharam com tudo isso kkkkkkk,QURTSl9pMWZtTVE0STNQQy1wbU1LZ0RqamJYMW1kYThEVkpLbzN3Z3V1azEwS283MDdqclk5X2k5QWdDaHl3OGF1NlRCV2trRTI3WmZzdw==,2023-06-08 11:59:20.860253
youtube#commentThread,WXbjPzqWy_sQTJW5iEAbHKqEDvk,UgxNoXFBwM5g8PBnY_l4AaABAg,"{'videoId': 'AWoZwY1lwlw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r_NauBbeyJwGHY208o7cLtrhnqg', 'id': 'UgxNoXFBwM5g8PBnY_l4AaABAg', 'snippet': {'videoId': 'AWoZwY1lwlw', 'textDisplay': 'Parabéns caminhoneiros brasileiros Brasil estamos juntos ❤❤❤❤❤❤', 'textOriginal': 'Parabéns caminhoneiros brasileiros Brasil estamos juntos ❤❤❤❤❤❤', 'authorDisplayName': 'Gislaine Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND8ErniofG-j6f5qRHdboih-kddv2g7B9DNqwfLb2tklIIHcLDu2nYY0LpQZWa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_SNOHnGCwO3rKMT0KySi1w', 'authorChannelId': {'value': 'UC_SNOHnGCwO3rKMT0KySi1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-14T18:58:32Z', 'updatedAt': '2023-02-14T18:58:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_SNOHnGCwO3rKMT0KySi1w,2023-02-14T18:58:32Z,Parabéns caminhoneiros brasileiros Brasil estamos juntos ❤❤❤❤❤❤,QURTSl9pMWZtTVE0STNQQy1wbU1LZ0RqamJYMW1kYThEVkpLbzN3Z3V1azEwS283MDdqclk5X2k5QWdDaHl3OGF1NlRCV2trRTI3WmZzdw==,2023-06-08 11:59:20.860253
youtube#commentThread,aB5z3bW_AVXsSh0ezoBykSELyvI,UgzT0NkjtvDPqun4g094AaABAg,"{'videoId': 'AWoZwY1lwlw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EfmxZJuK1u8Jy158UdKGCHzTjoo', 'id': 'UgzT0NkjtvDPqun4g094AaABAg', 'snippet': {'videoId': 'AWoZwY1lwlw', 'textDisplay': 'Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkk perdeu mané', 'textOriginal': 'Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkk perdeu mané', 'authorDisplayName': 'Anna Cristina Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO58CckWxQtFGjGyqGW2t5jmPlHP3fzzuEnKSfKqWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCelA2YCLWHSz9Kq-x-XEUww', 'authorChannelId': {'value': 'UCelA2YCLWHSz9Kq-x-XEUww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-14T02:26:02Z', 'updatedAt': '2023-01-14T02:26:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCelA2YCLWHSz9Kq-x-XEUww,2023-01-14T02:26:02Z,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkk perdeu mané,QURTSl9pMWZtTVE0STNQQy1wbU1LZ0RqamJYMW1kYThEVkpLbzN3Z3V1azEwS283MDdqclk5X2k5QWdDaHl3OGF1NlRCV2trRTI3WmZzdw==,2023-06-08 11:59:20.860253
youtube#commentThread,UJ2Zz4poygXBnkXZmaY1LDYo6Fs,Ugz7E6yJDQOF7RZmsXR4AaABAg,"{'videoId': 'AWoZwY1lwlw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KDHYqqe2q2ST6-uiBsFVnWsZc8g', 'id': 'Ugz7E6yJDQOF7RZmsXR4AaABAg', 'snippet': {'videoId': 'AWoZwY1lwlw', 'textDisplay': '❤️🚜❤️🚚❤️🚜❤️🚚❤️🇧🇷', 'textOriginal': '❤️🚜❤️🚚❤️🚜❤️🚚❤️🇧🇷', 'authorDisplayName': '🌻Márcia🌻', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fS6saCTe7urCScctRFMFweAS4qR5WyvU30gJS_W-pGu9krpN81XNEXWM4XUXP1zylX1Bhn0iaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0wFGXhvqfM9bsYc21VIeaQ', 'authorChannelId': {'value': 'UC0wFGXhvqfM9bsYc21VIeaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-09T12:19:06Z', 'updatedAt': '2023-01-09T12:19:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0wFGXhvqfM9bsYc21VIeaQ,2023-01-09T12:19:06Z,❤️🚜❤️🚚❤️🚜❤️🚚❤️🇧🇷,QURTSl9pMWZtTVE0STNQQy1wbU1LZ0RqamJYMW1kYThEVkpLbzN3Z3V1azEwS283MDdqclk5X2k5QWdDaHl3OGF1NlRCV2trRTI3WmZzdw==,2023-06-08 11:59:20.860253
youtube#commentThread,qGwMeuf8k8iYq_ckco55UUOUCw8,UgxDxcJpSezhSfbZqdx4AaABAg,"{'videoId': 'AWoZwY1lwlw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0OVDuilFklH1kYuY60EsXVBC924', 'id': 'UgxDxcJpSezhSfbZqdx4AaABAg', 'snippet': {'videoId': 'AWoZwY1lwlw', 'textDisplay': 'Caminhoneiros pró Brasil bando de jornalistas tendenciosos e sem noção', 'textOriginal': 'Caminhoneiros pró Brasil bando de jornalistas tendenciosos e sem noção', 'authorDisplayName': '🌻Márcia🌻', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fS6saCTe7urCScctRFMFweAS4qR5WyvU30gJS_W-pGu9krpN81XNEXWM4XUXP1zylX1Bhn0iaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0wFGXhvqfM9bsYc21VIeaQ', 'authorChannelId': {'value': 'UC0wFGXhvqfM9bsYc21VIeaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-09T12:17:31Z', 'updatedAt': '2023-01-09T12:17:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0wFGXhvqfM9bsYc21VIeaQ,2023-01-09T12:17:31Z,Caminhoneiros pró Brasil bando de jornalistas tendenciosos e sem noção,QURTSl9pMWZtTVE0STNQQy1wbU1LZ0RqamJYMW1kYThEVkpLbzN3Z3V1azEwS283MDdqclk5X2k5QWdDaHl3OGF1NlRCV2trRTI3WmZzdw==,2023-06-08 11:59:20.860253
youtube#commentThread,dMsih0bVrMesJFH_VA4kFWrm8Xk,UgzX5cNadzEEK-bh06Z4AaABAg,"{'videoId': 'AWoZwY1lwlw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a8d5kXm9IFge0R_bCrvPSSwoW4k', 'id': 'UgzX5cNadzEEK-bh06Z4AaABAg', 'snippet': {'videoId': 'AWoZwY1lwlw', 'textDisplay': 'Parabéns gerreiro  Deus abençoe', 'textOriginal': 'Parabéns gerreiro  Deus abençoe', 'authorDisplayName': 'sinara batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFcphHWCLLqaeLuf66KQe_C2UIGoGM9xJz2xBCvEnNjottjACHYppasKWESgqz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCldOQX93NcPndoX3fLyIxfg', 'authorChannelId': {'value': 'UCldOQX93NcPndoX3fLyIxfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-07T16:36:12Z', 'updatedAt': '2023-01-07T16:36:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCldOQX93NcPndoX3fLyIxfg,2023-01-07T16:36:12Z,Parabéns gerreiro  Deus abençoe,QURTSl9pMWZtTVE0STNQQy1wbU1LZ0RqamJYMW1kYThEVkpLbzN3Z3V1azEwS283MDdqclk5X2k5QWdDaHl3OGF1NlRCV2trRTI3WmZzdw==,2023-06-08 11:59:20.860253
youtube#commentThread,qApPJem2m2dma9qbBY89xFt5Km8,Ugzx0ggLL2g_nWndflJ4AaABAg,"{'videoId': 'AWoZwY1lwlw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qapbZZfFb_njIf_E8DYB4ZDLI-Q', 'id': 'Ugzx0ggLL2g_nWndflJ4AaABAg', 'snippet': {'videoId': 'AWoZwY1lwlw', 'textDisplay': 'Certim!!!!', 'textOriginal': 'Certim!!!!', 'authorDisplayName': 'sinara batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFcphHWCLLqaeLuf66KQe_C2UIGoGM9xJz2xBCvEnNjottjACHYppasKWESgqz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCldOQX93NcPndoX3fLyIxfg', 'authorChannelId': {'value': 'UCldOQX93NcPndoX3fLyIxfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-07T16:35:30Z', 'updatedAt': '2023-01-07T16:35:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCldOQX93NcPndoX3fLyIxfg,2023-01-07T16:35:30Z,Certim!!!!,QURTSl9pMWZtTVE0STNQQy1wbU1LZ0RqamJYMW1kYThEVkpLbzN3Z3V1azEwS283MDdqclk5X2k5QWdDaHl3OGF1NlRCV2trRTI3WmZzdw==,2023-06-08 11:59:20.860253
youtube#commentThread,rTRN6jZW2O6iNBdJCM_TwjCMvQ0,UgxA9jqU0KDZiKWhyL54AaABAg,"{'videoId': 'AWoZwY1lwlw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NTzDpnh5T74KK6aN2cyxClwa2k0', 'id': 'UgxA9jqU0KDZiKWhyL54AaABAg', 'snippet': {'videoId': 'AWoZwY1lwlw', 'textDisplay': 'Tem razão eu também vou manter o que está escrito na bandeira do brasil mas o país está no seu lugar e ditador o seu lugar é na cadeia', 'textOriginal': 'Tem razão eu também vou manter o que está escrito na bandeira do brasil mas o país está no seu lugar e ditador o seu lugar é na cadeia', 'authorDisplayName': 'Gabriel Lazzari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/M70ymmzjvvwnkORuiUniY6qDu8MrjKvtZ-ouSIQnt5gmxht6fklcE-X2yW8kWQTaa_pk1Z2v_yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEa4dLiRS3bECc0JlTLToQA', 'authorChannelId': {'value': 'UCEa4dLiRS3bECc0JlTLToQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-04T18:27:59Z', 'updatedAt': '2023-01-04T18:27:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEa4dLiRS3bECc0JlTLToQA,2023-01-04T18:27:59Z,Tem razão eu também vou manter o que está escrito na bandeira do brasil mas o país está no seu lugar e ditador o seu lugar é na cadeia,QURTSl9pMWZtTVE0STNQQy1wbU1LZ0RqamJYMW1kYThEVkpLbzN3Z3V1azEwS283MDdqclk5X2k5QWdDaHl3OGF1NlRCV2trRTI3WmZzdw==,2023-06-08 11:59:20.860253
youtube#commentThread,jneM0jwsWx-_N48e1e-E-fFRoIs,Ugzn5gtnvyr8PCp1t3d4AaABAg,"{'videoId': 'AWoZwY1lwlw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M8FHRLkAiTVB1Qp6te4AXRb-jdA', 'id': 'Ugzn5gtnvyr8PCp1t3d4AaABAg', 'snippet': {'videoId': 'AWoZwY1lwlw', 'textDisplay': 'Esse homem disse tudo 🇧🇷💚🇧🇷', 'textOriginal': 'Esse homem disse tudo 🇧🇷💚🇧🇷', 'authorDisplayName': 'Zélia Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlmDQSP9-SHSGY_LmL1FjqluUuIA2yz0I8U2b0NjaK3qOJpEKM3D-EPNcyp4hV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmxPCai2VigKfclldjYAKnA', 'authorChannelId': {'value': 'UCmxPCai2VigKfclldjYAKnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-03T12:08:55Z', 'updatedAt': '2023-01-03T12:08:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmxPCai2VigKfclldjYAKnA,2023-01-03T12:08:55Z,Esse homem disse tudo 🇧🇷💚🇧🇷,QURTSl9pMWZtTVE0STNQQy1wbU1LZ0RqamJYMW1kYThEVkpLbzN3Z3V1azEwS283MDdqclk5X2k5QWdDaHl3OGF1NlRCV2trRTI3WmZzdw==,2023-06-08 11:59:20.860253
