kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VVz1lugxD8wz7NjxTjymdXa8mgQ,Ugzxo77AqJL6yTt8Sy14AaABAg,"{'videoId': 'D5msUh30bSM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P2DkmEyMpCDHGYZYdqFwChnx0yU', 'id': 'Ugzxo77AqJL6yTt8Sy14AaABAg', 'snippet': {'videoId': 'D5msUh30bSM', 'textDisplay': '6 meses depois 😂😂😂 Brasil  tá  ladeira a baixo,racha na esquerda e centrão no comando,do jeito que está  depois das CPIs não dura mais 4 meses.', 'textOriginal': '6 meses depois 😂😂😂 Brasil  tá  ladeira a baixo,racha na esquerda e centrão no comando,do jeito que está  depois das CPIs não dura mais 4 meses.', 'authorDisplayName': 'Cleiton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDX_mX1GAlEY9-Il3RX977hMggTYL5lyoGrNrtpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwGuNlVb4jW-OWLAp7AOvog', 'authorChannelId': {'value': 'UCwGuNlVb4jW-OWLAp7AOvog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T02:33:19Z', 'updatedAt': '2023-05-27T02:33:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwGuNlVb4jW-OWLAp7AOvog,2023-05-27T02:33:19Z,"6 meses depois 😂😂😂 Brasil  tá  ladeira a baixo,racha na esquerda e centrão no comando,do jeito que está  depois das CPIs não dura mais 4 meses.",,2023-06-08 12:00:15.106138
youtube#commentThread,_TVAjPrHMF_YlquNhCwH8H0_B3s,UgyG-TwGuIRbwpMae194AaABAg,"{'videoId': 'D5msUh30bSM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ayLLooWuGvpuP4FcSNNqGt8fN5w', 'id': 'UgyG-TwGuIRbwpMae194AaABAg', 'snippet': {'videoId': 'D5msUh30bSM', 'textDisplay': 'Viva os bandidos', 'textOriginal': 'Viva os bandidos', 'authorDisplayName': 'Caipira do Sertão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPhkF7xh06uoDQx29Uvz1GoYL-etd836KO1wWL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCibLDyPTBxhCkXwh00HyeUw', 'authorChannelId': {'value': 'UCibLDyPTBxhCkXwh00HyeUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-23T13:29:22Z', 'updatedAt': '2023-04-23T13:29:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCibLDyPTBxhCkXwh00HyeUw,2023-04-23T13:29:22Z,Viva os bandidos,,2023-06-08 12:00:15.106138
youtube#commentThread,D1Fpa0SXhl9S3_dbSwZthE6o-0I,Ugxe9Ukdg6TPvfUcX5Z4AaABAg,"{'videoId': 'D5msUh30bSM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'flrb4rIUjSdhcVu-9OPq-11bkjA', 'id': 'Ugxe9Ukdg6TPvfUcX5Z4AaABAg', 'snippet': {'videoId': 'D5msUh30bSM', 'textDisplay': 'Muito bom ter uma nação diversificada !!!', 'textOriginal': 'Muito bom ter uma nação diversificada !!!', 'authorDisplayName': 'candeias22', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyTh4VWzvU1ju1wbj0UPFp4jHyLytxLAM_uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6R52Ez3vtWFstY8VjytdBw', 'authorChannelId': {'value': 'UC6R52Ez3vtWFstY8VjytdBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-22T17:22:39Z', 'updatedAt': '2023-04-22T17:22:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6R52Ez3vtWFstY8VjytdBw,2023-04-22T17:22:39Z,Muito bom ter uma nação diversificada !!!,,2023-06-08 12:00:15.106138
youtube#commentThread,xudBVXdqCvPh1eXC_BnkhivXHu4,UgzFrjIKumysqI5ptgV4AaABAg,"{'videoId': 'D5msUh30bSM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'knvULSzpsBMOMnWAt0wE-SR-Duo', 'id': 'UgzFrjIKumysqI5ptgV4AaABAg', 'snippet': {'videoId': 'D5msUh30bSM', 'textDisplay': 'Aquí é LULAAAAAAA', 'textOriginal': 'Aquí é LULAAAAAAA', 'authorDisplayName': 'Harry', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UBzbs2HcUWdhu2QNJ_1vGzfrnR6Haw3AGKHVTQ3Egmbsxk4Szz2zwpR3MbYnmDbRn3Tp7FRRhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo3Nc6WqQwUkmTNwZ4F1Srg', 'authorChannelId': {'value': 'UCo3Nc6WqQwUkmTNwZ4F1Srg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-27T17:59:04Z', 'updatedAt': '2023-02-27T17:59:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo3Nc6WqQwUkmTNwZ4F1Srg,2023-02-27T17:59:04Z,Aquí é LULAAAAAAA,,2023-06-08 12:00:15.106138
youtube#commentThread,DtdKDwXhd7sj1CDckg8eA69EN98,UgyqbYo3oapQHrTxEah4AaABAg,"{'videoId': 'D5msUh30bSM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mcT7-8Lg9YNgRzFKXFmkGq4mGsY', 'id': 'UgyqbYo3oapQHrTxEah4AaABAg', 'snippet': {'videoId': 'D5msUh30bSM', 'textDisplay': 'Para ser reporter nem pprecisa de nivel superior', 'textOriginal': 'Para ser reporter nem pprecisa de nivel superior', 'authorDisplayName': 'Marcos Gonçalves de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNhIclYzRP4pM1VkY1pEK02xRyC5twW68s4Xi4zv8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtphbT86kT9yRKoRXjuuqpQ', 'authorChannelId': {'value': 'UCtphbT86kT9yRKoRXjuuqpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-25T00:39:22Z', 'updatedAt': '2022-11-25T00:39:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtphbT86kT9yRKoRXjuuqpQ,2022-11-25T00:39:22Z,Para ser reporter nem pprecisa de nivel superior,,2023-06-08 12:00:15.106138
youtube#commentThread,JxYD9kmr7gGIRlb7m1vmgFITWeU,UgwSWIZmVXdd3qFTF0x4AaABAg,"{'videoId': 'D5msUh30bSM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qQYEELyCbWLfkBFlEm1J07-btlE', 'id': 'UgwSWIZmVXdd3qFTF0x4AaABAg', 'snippet': {'videoId': 'D5msUh30bSM', 'textDisplay': 'Ex presidiario bandido presidente do Brasil', 'textOriginal': 'Ex presidiario bandido presidente do Brasil', 'authorDisplayName': 'cassio Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOR2D2qDTzoMTzp_-H6rJQgGeHhGu2JmIjQSuRJdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAKuqHdZkfnSQL7ySn949bw', 'authorChannelId': {'value': 'UCAKuqHdZkfnSQL7ySn949bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-23T00:58:21Z', 'updatedAt': '2022-11-23T00:58:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAKuqHdZkfnSQL7ySn949bw,2022-11-23T00:58:21Z,Ex presidiario bandido presidente do Brasil,,2023-06-08 12:00:15.106138
youtube#commentThread,H8mpEjjwTRwkzIhXs791GJIxocw,UgyjeA5OcX_5VFiLRN54AaABAg,"{'videoId': 'D5msUh30bSM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9csyERoMdJEixqDDHVQKEq2PvHo', 'id': 'UgyjeA5OcX_5VFiLRN54AaABAg', 'snippet': {'videoId': 'D5msUh30bSM', 'textDisplay': 'Massa alienada do argumento lesional', 'textOriginal': 'Massa alienada do argumento lesional', 'authorDisplayName': 'Compartilha aí', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HFG-BGRKuYGzmfbwUhahLOBfJu_UdhN9oMmwYbiKybb_6kVRSh3usV8fpc68EE1UkckVDz7yZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJwaeGQy-vTnTbJRcr6q-mA', 'authorChannelId': {'value': 'UCJwaeGQy-vTnTbJRcr6q-mA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-13T14:24:40Z', 'updatedAt': '2022-11-13T14:24:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJwaeGQy-vTnTbJRcr6q-mA,2022-11-13T14:24:40Z,Massa alienada do argumento lesional,,2023-06-08 12:00:15.106138
youtube#commentThread,eyCBbVeqtTnANJnfIIdiHr1e38g,Ugxd4FD1aZ9i3esX07t4AaABAg,"{'videoId': 'D5msUh30bSM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C-wim0U6P_kdpU_PMxxtAxHPX3A', 'id': 'Ugxd4FD1aZ9i3esX07t4AaABAg', 'snippet': {'videoId': 'D5msUh30bSM', 'textDisplay': 'Cuidado aí minha filha, vão te arrastar aí kkkkkkk', 'textOriginal': 'Cuidado aí minha filha, vão te arrastar aí kkkkkkk', 'authorDisplayName': 'Heitor Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOS-foPXwp248UGikqNUROZcYv5Hw2k25-UGw_em2Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZjkfDhnbs11lSudgpusL4Q', 'authorChannelId': {'value': 'UCZjkfDhnbs11lSudgpusL4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-06T07:13:35Z', 'updatedAt': '2022-11-06T07:13:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZjkfDhnbs11lSudgpusL4Q,2022-11-06T07:13:35Z,"Cuidado aí minha filha, vão te arrastar aí kkkkkkk",,2023-06-08 12:00:15.106138
youtube#commentThread,j34bmX4N5U1AMAkwoh31MrQLdYg,UgwCcImcWov7PlxA6dF4AaABAg,"{'videoId': 'D5msUh30bSM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bs8xJNyD_YL-U0fImdmIGqtBLXk', 'id': 'UgwCcImcWov7PlxA6dF4AaABAg', 'snippet': {'videoId': 'D5msUh30bSM', 'textDisplay': 'Vcs nao perdem por esperar, vao se arrepender pod ter certeza, nao iremos perdoar quando nosso dia chegar🙏', 'textOriginal': 'Vcs nao perdem por esperar, vao se arrepender pod ter certeza, nao iremos perdoar quando nosso dia chegar🙏', 'authorDisplayName': 'Eli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6fcWulSWUD672dk1rFbLUTJPr3zOwbiEvP32Ez2siys5C8eNgEeMdxajaajXpgDsmWGGDwWr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0oDbR7bMsyRpokPNaWVchg', 'authorChannelId': {'value': 'UC0oDbR7bMsyRpokPNaWVchg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T21:29:01Z', 'updatedAt': '2022-11-05T21:29:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0oDbR7bMsyRpokPNaWVchg,2022-11-05T21:29:01Z,"Vcs nao perdem por esperar, vao se arrepender pod ter certeza, nao iremos perdoar quando nosso dia chegar🙏",,2023-06-08 12:00:15.106138
youtube#commentThread,sJBDgEhFYGjhurTd7EPIZGmASy8,Ugw56-rx-ToEYFaD8uV4AaABAg,"{'videoId': 'D5msUh30bSM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dUvVS3LxBGuXAxp3V-_D8eFv-FQ', 'id': 'Ugw56-rx-ToEYFaD8uV4AaABAg', 'snippet': {'videoId': 'D5msUh30bSM', 'textDisplay': '🐄🚩', 'textOriginal': '🐄🚩', 'authorDisplayName': 'Eli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6fcWulSWUD672dk1rFbLUTJPr3zOwbiEvP32Ez2siys5C8eNgEeMdxajaajXpgDsmWGGDwWr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0oDbR7bMsyRpokPNaWVchg', 'authorChannelId': {'value': 'UC0oDbR7bMsyRpokPNaWVchg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T21:28:03Z', 'updatedAt': '2022-11-05T21:28:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0oDbR7bMsyRpokPNaWVchg,2022-11-05T21:28:03Z,🐄🚩,,2023-06-08 12:00:15.106138
