kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bqrQNiEIje18oVJVi1tGnK3_0OU,UgxIon8IYpWWK_XiQMN4AaABAg,"{'videoId': 'd7wpBjZlEJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '982Xoi4B2Vs7V0-q2vZ-fXvxYJo', 'id': 'UgxIon8IYpWWK_XiQMN4AaABAg', 'snippet': {'videoId': 'd7wpBjZlEJw', 'textDisplay': 'Bosta, falando merdas!!!!', 'textOriginal': 'Bosta, falando merdas!!!!', 'authorDisplayName': 'dino bh', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOURnyAYc-0qL_iNrYhsK2lro0Q8J7BwrNJUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN9TNJRoKBtfW5VDEpMimOA', 'authorChannelId': {'value': 'UCN9TNJRoKBtfW5VDEpMimOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-26T11:05:02Z', 'updatedAt': '2022-11-26T11:05:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN9TNJRoKBtfW5VDEpMimOA,2022-11-26T11:05:02Z,"Bosta, falando merdas!!!!",,2023-06-08 12:05:21.121346
youtube#commentThread,Nm7Y63TAleqtYkTXIyYJ4cuLV7k,Ugwrvuc8xXyGV7AQPYJ4AaABAg,"{'videoId': 'd7wpBjZlEJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_3D1ophnnQdAEX7f2MDUUsWfqdo', 'id': 'Ugwrvuc8xXyGV7AQPYJ4AaABAg', 'snippet': {'videoId': 'd7wpBjZlEJw', 'textDisplay': 'Concordo com Kim Kataguiri.<br>🇧🇷💯🇧🇷💯🇧🇷💯🇧🇷💯🇧🇷', 'textOriginal': 'Concordo com Kim Kataguiri.\\n🇧🇷💯🇧🇷💯🇧🇷💯🇧🇷💯🇧🇷', 'authorDisplayName': 'Cirlei Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL3e247bxX9tgK9pb61g-mHSPbczXSKXuSKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYIyFUjJJIvvd7MaZ34XjsA', 'authorChannelId': {'value': 'UCYIyFUjJJIvvd7MaZ34XjsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T00:54:28Z', 'updatedAt': '2022-11-24T00:54:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYIyFUjJJIvvd7MaZ34XjsA,2022-11-24T00:54:28Z,"Concordo com Kim Kataguiri.
🇧🇷💯🇧🇷💯🇧🇷💯🇧🇷💯🇧🇷",,2023-06-08 12:05:21.121346
youtube#commentThread,Cdz9RkWVEUt92ZHO-ptcyMXyKSs,Ugx0fMb1-CPU34amza94AaABAg,"{'videoId': 'd7wpBjZlEJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xz83njqKSVPttwF54k-75xXHZ-4', 'id': 'Ugx0fMb1-CPU34amza94AaABAg', 'snippet': {'videoId': 'd7wpBjZlEJw', 'textDisplay': 'Sérgio Moro fez muito mais pelo Brasil que esse bosta do Kim, Que se promoveu usando o Sérgio moro e a Lavajato?', 'textOriginal': 'Sérgio Moro fez muito mais pelo Brasil que esse bosta do Kim, Que se promoveu usando o Sérgio moro e a Lavajato?', 'authorDisplayName': 'Rdorigo Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWQjco54HWi_swVKLlHThID48gfp6bees7yA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvOrjWgRRY2dXbSMXU1CJQg', 'authorChannelId': {'value': 'UCvOrjWgRRY2dXbSMXU1CJQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:06:46Z', 'updatedAt': '2022-10-22T20:06:46Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'xwouyWg1hx37IIBfduyeIZzQp18', 'id': 'Ugx0fMb1-CPU34amza94AaABAg.9hVLs60eRSR9h_X8XyKIC6', 'snippet': {'videoId': 'd7wpBjZlEJw', 'textDisplay': 'Julgou o pretolão e agora vai se aliar  aos réus do petrolão', 'textOriginal': 'Julgou o pretolão e agora vai se aliar  aos réus do petrolão', 'parentId': 'Ugx0fMb1-CPU34amza94AaABAg', 'authorDisplayName': 'viktor eliseu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvcv0OgI0_UHVvqmv1cVqY57R4WA0nHkr7pDtwMefv7FGOdtNU35OYqZTWs7pN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgKHAQR2B2-Ic1bl6Uj7xqQ', 'authorChannelId': {'value': 'UCgKHAQR2B2-Ic1bl6Uj7xqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:21:29Z', 'updatedAt': '2022-10-24T20:21:29Z'}}]}",UCvOrjWgRRY2dXbSMXU1CJQg,2022-10-22T20:06:46Z,"Sérgio Moro fez muito mais pelo Brasil que esse bosta do Kim, Que se promoveu usando o Sérgio moro e a Lavajato?",,2023-06-08 12:05:21.121346
youtube#commentThread,zfjYjLcHyztWqZw-rTH8TAZHtQI,Ugwie2LOyxS5vHnP71h4AaABAg,"{'videoId': 'd7wpBjZlEJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A7lqiPmgkU3yRL7qYaTsswD6lDs', 'id': 'Ugwie2LOyxS5vHnP71h4AaABAg', 'snippet': {'videoId': 'd7wpBjZlEJw', 'textDisplay': 'Kim que decepção.', 'textOriginal': 'Kim que decepção.', 'authorDisplayName': 'Isa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uEYTnzFl46MFx0AUFJwUYjz7Z_7j73J0VTFhBvyQYvmh2h6nqcelwWetdFysDZLCz-bqxD612A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5LWrK9m8BDGDWAvKy5Dw5Q', 'authorChannelId': {'value': 'UC5LWrK9m8BDGDWAvKy5Dw5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-21T18:51:44Z', 'updatedAt': '2022-10-21T18:51:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5LWrK9m8BDGDWAvKy5Dw5Q,2022-10-21T18:51:44Z,Kim que decepção.,,2023-06-08 12:05:21.121346
youtube#commentThread,WZ0czka5WDpN8zfg61Ou7xzRD8E,UgwnHcuRJ6zUcy17BCd4AaABAg,"{'videoId': 'd7wpBjZlEJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0eU3l4iEMRBGicsZAotVpe9qM7Y', 'id': 'UgwnHcuRJ6zUcy17BCd4AaABAg', 'snippet': {'videoId': 'd7wpBjZlEJw', 'textDisplay': 'Moro homem honesto e digno.', 'textOriginal': 'Moro homem honesto e digno.', 'authorDisplayName': 'Isa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uEYTnzFl46MFx0AUFJwUYjz7Z_7j73J0VTFhBvyQYvmh2h6nqcelwWetdFysDZLCz-bqxD612A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5LWrK9m8BDGDWAvKy5Dw5Q', 'authorChannelId': {'value': 'UC5LWrK9m8BDGDWAvKy5Dw5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:51:16Z', 'updatedAt': '2022-10-21T18:51:16Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ookfg6xp-ErfChTOslZyt_W2VtM', 'id': 'UgwnHcuRJ6zUcy17BCd4AaABAg.9hSdR9MQF9q9haHElK3ojg', 'snippet': {'videoId': 'd7wpBjZlEJw', 'textDisplay': 'Chupar gado', 'textOriginal': 'Chupar gado', 'parentId': 'UgwnHcuRJ6zUcy17BCd4AaABAg', 'authorDisplayName': 'Lucas Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0KwJO8BX9ePleXBMjC0yYyZdTpkFEeeOEluZCdVYWgw3HGa_Zxe-CeKySGnO2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEDJ0h-62p_awKeoo0eI0Tw', 'authorChannelId': {'value': 'UCEDJ0h-62p_awKeoo0eI0Tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:21:45Z', 'updatedAt': '2022-10-25T03:21:45Z'}}]}",UC5LWrK9m8BDGDWAvKy5Dw5Q,2022-10-21T18:51:16Z,Moro homem honesto e digno.,,2023-06-08 12:05:21.121346
youtube#commentThread,ob8c8C5GESbVIgiGvls9KCBs0H4,UgzPNO7ivpSPA4Xr39V4AaABAg,"{'videoId': 'd7wpBjZlEJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SgYgVj20AjZ6wHl2adZgtGFkF1g', 'id': 'UgzPNO7ivpSPA4Xr39V4AaABAg', 'snippet': {'videoId': 'd7wpBjZlEJw', 'textDisplay': 'as maiores ironias cômicas nesse ano é Alckmin apoiando LULA e Moro apoiando BOLSONARO.', 'textOriginal': 'as maiores ironias cômicas nesse ano é Alckmin apoiando LULA e Moro apoiando BOLSONARO.', 'authorDisplayName': 'Júlia K', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9YOrnI7R_QS-MC9pP3CbFJtCeS6baSUMLnE5l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgurBFvTb1O_J71PXmtwKaQ', 'authorChannelId': {'value': 'UCgurBFvTb1O_J71PXmtwKaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-21T18:01:37Z', 'updatedAt': '2022-10-21T18:01:37Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'vSULKQC2-Oxbh4gt95Cfn5X0_Qk', 'id': 'UgzPNO7ivpSPA4Xr39V4AaABAg.9hSYkbBv8Vp9jxgLkIPb_Z', 'snippet': {'videoId': 'd7wpBjZlEJw', 'textDisplay': 'Política é jogo sujo!', 'textOriginal': 'Política é jogo sujo!', 'parentId': 'UgzPNO7ivpSPA4Xr39V4AaABAg', 'authorDisplayName': 'joao cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNb_cUFl2wLfbknx0WvuMp67BKQzBsCFM6gE4J6GQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClASeRGup0addEA0k2Aa1RQ', 'authorChannelId': {'value': 'UClASeRGup0addEA0k2Aa1RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-22T22:35:13Z', 'updatedAt': '2022-12-22T22:35:13Z'}}]}",UCgurBFvTb1O_J71PXmtwKaQ,2022-10-21T18:01:37Z,as maiores ironias cômicas nesse ano é Alckmin apoiando LULA e Moro apoiando BOLSONARO.,,2023-06-08 12:05:21.121346
youtube#commentThread,zamhVqoqcqpYXtab753DwjCOoUk,Ugzl2cwmJvsDfNrCfBd4AaABAg,"{'videoId': 'd7wpBjZlEJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fPD_xad3XCcS6yko1BvcLlWpSEU', 'id': 'Ugzl2cwmJvsDfNrCfBd4AaABAg', 'snippet': {'videoId': 'd7wpBjZlEJw', 'textDisplay': 'Sérgio Moro tá de olho em duas coisas: Ou ele quer que Bolsonaro indique ele para o supremo quando as vagas forem ampliadas ou ele quer ser candidato a presidente em 2026 e está de olho nos eleitores de Bolsonaro para ganhar o próximo pleito. Pelo poder, Sérgio Moro é capaz de tudo. Mas será que em 2026 o MBL vai apoiar Moro para presidente? Vamos questionar tudo. 😅', 'textOriginal': 'Sérgio Moro tá de olho em duas coisas: Ou ele quer que Bolsonaro indique ele para o supremo quando as vagas forem ampliadas ou ele quer ser candidato a presidente em 2026 e está de olho nos eleitores de Bolsonaro para ganhar o próximo pleito. Pelo poder, Sérgio Moro é capaz de tudo. Mas será que em 2026 o MBL vai apoiar Moro para presidente? Vamos questionar tudo. 😅', 'authorDisplayName': 'Leonardo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUqQlcfFpkMCU5VQ5bQuyaPL4xAl8seKF7kw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwBTL4RJYHpravxPp3MnZKQ', 'authorChannelId': {'value': 'UCwBTL4RJYHpravxPp3MnZKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T13:11:30Z', 'updatedAt': '2022-10-21T13:11:30Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ENsFpx_Uh4L23Cx6XXBPVQVVYz0', 'id': 'Ugzl2cwmJvsDfNrCfBd4AaABAg.9hS1YhTPrEY9iAl98fPRFK', 'snippet': {'videoId': 'd7wpBjZlEJw', 'textDisplay': 'Não o gentile já falou q ia se eleger pra presidente e o MBL vai apoiar', 'textOriginal': 'Não o gentile já falou q ia se eleger pra presidente e o MBL vai apoiar', 'parentId': 'Ugzl2cwmJvsDfNrCfBd4AaABAg', 'authorDisplayName': 'Emanoel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/r8uP4tN-xOZwxhe292VMTxoZcc7m1WBZxl3hNDPperZADeLiRKUNQleqyVAN-nZvJ2p4aF1NbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT0lMBs7itn4BNIYKwNNF6A', 'authorChannelId': {'value': 'UCT0lMBs7itn4BNIYKwNNF6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-08T16:43:46Z', 'updatedAt': '2022-11-08T16:43:46Z'}}, {'kind': 'youtube#comment', 'etag': 'nlPYEfOPAeN4JZwwnc1ZaR4z-bU', 'id': 'Ugzl2cwmJvsDfNrCfBd4AaABAg.9hS1YhTPrEY9hX_i9K0Poq', 'snippet': {'videoId': 'd7wpBjZlEJw', 'textDisplay': 'Claro que não vai. Isso lá é pergunta pra se fazer?', 'textOriginal': 'Claro que não vai. Isso lá é pergunta pra se fazer?', 'parentId': 'Ugzl2cwmJvsDfNrCfBd4AaABAg', 'authorDisplayName': 'Thor Deus do Litrão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZFsx2Q3yiJjhMIsZoWhw5rJ1bnJ3dEyEc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgaksbC0GqrgNKrpx31pPAg', 'authorChannelId': {'value': 'UCgaksbC0GqrgNKrpx31pPAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:54:58Z', 'updatedAt': '2022-10-23T16:54:58Z'}}]}",UCwBTL4RJYHpravxPp3MnZKQ,2022-10-21T13:11:30Z,"Sérgio Moro tá de olho em duas coisas: Ou ele quer que Bolsonaro indique ele para o supremo quando as vagas forem ampliadas ou ele quer ser candidato a presidente em 2026 e está de olho nos eleitores de Bolsonaro para ganhar o próximo pleito. Pelo poder, Sérgio Moro é capaz de tudo. Mas será que em 2026 o MBL vai apoiar Moro para presidente? Vamos questionar tudo. 😅",,2023-06-08 12:05:21.121346
youtube#commentThread,Yo2WGtlA-xA577DwDa0OKbEjIXM,UgxJZyV7G8vPcMQ5AFF4AaABAg,"{'videoId': 'd7wpBjZlEJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8gnQA5BukDCt9KnoMWgA3yzTBQQ', 'id': 'UgxJZyV7G8vPcMQ5AFF4AaABAg', 'snippet': {'videoId': 'd7wpBjZlEJw', 'textDisplay': 'Queria então que apoiasse o lula??? Deputado mimado e, por isso, arrogante e radical.', 'textOriginal': 'Queria então que apoiasse o lula??? Deputado mimado e, por isso, arrogante e radical.', 'authorDisplayName': 'João Eduardo Pereira Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx4uhvD9N9f_DnCUmqqbr1bC6XSHFky7GY4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4dSo1K4zIlLcdH-x1kKesQ', 'authorChannelId': {'value': 'UC4dSo1K4zIlLcdH-x1kKesQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:54:31Z', 'updatedAt': '2022-10-21T01:54:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4dSo1K4zIlLcdH-x1kKesQ,2022-10-21T01:54:31Z,"Queria então que apoiasse o lula??? Deputado mimado e, por isso, arrogante e radical.",,2023-06-08 12:05:21.121346
youtube#commentThread,Mp7UbFlC74Yn87ZpEcEQqA2J52U,Ugz-Y4fTMO2EbyS6LNJ4AaABAg,"{'videoId': 'd7wpBjZlEJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GblK-HcDeDFfEhSfzBlo-4CTBsQ', 'id': 'Ugz-Y4fTMO2EbyS6LNJ4AaABAg', 'snippet': {'videoId': 'd7wpBjZlEJw', 'textDisplay': 'Eu queria saber a quem esse Kin vai apoiar ou vai ajudar. Porque ele só, fala, fala, fala, fala e fala. Mas é aquele cara que fala mal de todos e fica somente no muro sem dar solução nenhuma. Um verdadeiro ZERO A ESQUERDA.', 'textOriginal': 'Eu queria saber a quem esse Kin vai apoiar ou vai ajudar. Porque ele só, fala, fala, fala, fala e fala. Mas é aquele cara que fala mal de todos e fica somente no muro sem dar solução nenhuma. Um verdadeiro ZERO A ESQUERDA.', 'authorDisplayName': 'JHONE MARCOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPegCi_Lg-f3uuU9WIu9gDuTdkciv93oKmPgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCixy6K4zHHsSJu6I3QEQjAw', 'authorChannelId': {'value': 'UCixy6K4zHHsSJu6I3QEQjAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:27:21Z', 'updatedAt': '2022-10-21T00:27:21Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'SA3NJHPTRrdONehcfSaGiJOGP6w', 'id': 'Ugz-Y4fTMO2EbyS6LNJ4AaABAg.9hQf5qwZEGg9i-2nhrupOA', 'snippet': {'videoId': 'd7wpBjZlEJw', 'textDisplay': 'Dizer que ele não dá solução nenhuma mostra que você acompanhou muito pouco sobre ele.', 'textOriginal': 'Dizer que ele não dá solução nenhuma mostra que você acompanhou muito pouco sobre ele.', 'parentId': 'Ugz-Y4fTMO2EbyS6LNJ4AaABAg', 'authorDisplayName': 'jorge correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN73Xu_f7r4dGTlfg8d8Y1Pe5EWGMKsnsV7cg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy170zGpihw6mjCaemzUDyw', 'authorChannelId': {'value': 'UCy170zGpihw6mjCaemzUDyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T03:35:51Z', 'updatedAt': '2022-11-04T03:35:51Z'}}]}",UCixy6K4zHHsSJu6I3QEQjAw,2022-10-21T00:27:21Z,"Eu queria saber a quem esse Kin vai apoiar ou vai ajudar. Porque ele só, fala, fala, fala, fala e fala. Mas é aquele cara que fala mal de todos e fica somente no muro sem dar solução nenhuma. Um verdadeiro ZERO A ESQUERDA.",,2023-06-08 12:05:21.121346
youtube#commentThread,yHJWUmzRAe_N-n173SmqwAsvC7A,UgxgL7o0CgrRUtw5c7B4AaABAg,"{'videoId': 'd7wpBjZlEJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '84bc7pnJ3f-wfpwL00de48d6JyY', 'id': 'UgxgL7o0CgrRUtw5c7B4AaABAg', 'snippet': {'videoId': 'd7wpBjZlEJw', 'textDisplay': 'O microfone da Adriana é vergonhoso pqp, um jornal desse tamanho e não tem um microfone decente para fazer a entrevista', 'textOriginal': 'O microfone da Adriana é vergonhoso pqp, um jornal desse tamanho e não tem um microfone decente para fazer a entrevista', 'authorDisplayName': 'Antonio Silvinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6GQ7oKm0hD7hUkVKLHyKIWh_AZY_GRQJO1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChiPIiXROawEz8rB2KojIiw', 'authorChannelId': {'value': 'UChiPIiXROawEz8rB2KojIiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:48:47Z', 'updatedAt': '2022-10-20T16:48:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChiPIiXROawEz8rB2KojIiw,2022-10-20T16:48:47Z,"O microfone da Adriana é vergonhoso pqp, um jornal desse tamanho e não tem um microfone decente para fazer a entrevista",,2023-06-08 12:05:21.121346
