kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,CF71ycSm9FrYug-SxWFgjWl1SUE,Ugyf6VGkyHE5Fv1PPnB4AaABAg,"{'videoId': 'NN5Gn5SJjPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd0I9ULEoImiJDonviaI00_Dj5xU', 'id': 'Ugyf6VGkyHE5Fv1PPnB4AaABAg', 'snippet': {'videoId': 'NN5Gn5SJjPE', 'textDisplay': 'Estadão, vcs são de que grupo mesmo?? Ah tá... tô tranquilo.', 'textOriginal': 'Estadão, vcs são de que grupo mesmo?? Ah tá... tô tranquilo.', 'authorDisplayName': 'Prof. Gui Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8ViYsTBgX6pkMJhHVEYggSUzYsdjNL1cphzYeZ42-lq8eRMBKwF6yl4lYzyv8H6xOSn5SVxT5WY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7LoNPHVAawISqZdxGi9Amw', 'authorChannelId': {'value': 'UC7LoNPHVAawISqZdxGi9Amw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:20:48Z', 'updatedAt': '2022-10-27T00:20:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7LoNPHVAawISqZdxGi9Amw,2022-10-27T00:20:48Z,"Estadão, vcs são de que grupo mesmo?? Ah tá... tô tranquilo.",QURTSl9pMDZXakFwOHhRYkVIS0FXUGVQYmFFbU11MURMbUl2TmhSRmhRNVZYUnJuMjdHVC1ZcWFEb1JIMHVnQ04yS0J4Q2RUc1lienlLcw==,2023-06-08 12:04:08.198878
youtube#commentThread,bOxROClLkMJr3eqHuajn5OXvgV0,UgxliNUMquoabD9U1-R4AaABAg,"{'videoId': 'NN5Gn5SJjPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uPP55q5PWy4KlWt1J0UzToG0CGo', 'id': 'UgxliNUMquoabD9U1-R4AaABAg', 'snippet': {'videoId': 'NN5Gn5SJjPE', 'textDisplay': 'Acaba de ter denûncia sobre número menor de inserções, divulgado pelo Fabio Faria. Vamos ver como se posicionam esses jornalistas.', 'textOriginal': 'Acaba de ter denûncia sobre número menor de inserções, divulgado pelo Fabio Faria. Vamos ver como se posicionam esses jornalistas.', 'authorDisplayName': 'Vicente Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9ZTuigLUfypv-5MLib9h24RybY88CLiZN84VXWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCztWR4-aY55rp3L-CwsA-3g', 'authorChannelId': {'value': 'UCztWR4-aY55rp3L-CwsA-3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:36:34Z', 'updatedAt': '2022-10-24T23:37:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCztWR4-aY55rp3L-CwsA-3g,2022-10-24T23:36:34Z,"Acaba de ter denûncia sobre número menor de inserções, divulgado pelo Fabio Faria. Vamos ver como se posicionam esses jornalistas.",QURTSl9pMDZXakFwOHhRYkVIS0FXUGVQYmFFbU11MURMbUl2TmhSRmhRNVZYUnJuMjdHVC1ZcWFEb1JIMHVnQ04yS0J4Q2RUc1lienlLcw==,2023-06-08 12:04:08.198878
youtube#commentThread,yX388k3_bOWhLrEgzRHfUXTBatE,UgyhCgNER2sTd0m76454AaABAg,"{'videoId': 'NN5Gn5SJjPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KmlJRWosQEBPaCWuLp50MgEv7XM', 'id': 'UgyhCgNER2sTd0m76454AaABAg', 'snippet': {'videoId': 'NN5Gn5SJjPE', 'textDisplay': 'É QUE TED LEVA 2 DIAS PRA CAIR NA CONTA KKKKKKKKKK', 'textOriginal': 'É QUE TED LEVA 2 DIAS PRA CAIR NA CONTA KKKKKKKKKK', 'authorDisplayName': 'Henrique Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvpAh6PaJqh5s2DpWuLECVF77Zute29oLH6AbUWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQIAYW03JDg90qnHe9byd-g', 'authorChannelId': {'value': 'UCQIAYW03JDg90qnHe9byd-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:02:18Z', 'updatedAt': '2022-10-23T22:02:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQIAYW03JDg90qnHe9byd-g,2022-10-23T22:02:18Z,É QUE TED LEVA 2 DIAS PRA CAIR NA CONTA KKKKKKKKKK,QURTSl9pMDZXakFwOHhRYkVIS0FXUGVQYmFFbU11MURMbUl2TmhSRmhRNVZYUnJuMjdHVC1ZcWFEb1JIMHVnQ04yS0J4Q2RUc1lienlLcw==,2023-06-08 12:04:08.198878
youtube#commentThread,rzFAoXJTcPhSbpY8UQ_4jR04RhI,UgzkN5Sa9i6LNQrQUrt4AaABAg,"{'videoId': 'NN5Gn5SJjPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8_fhJpVFGEtRpiFWx8SmMak8p_s', 'id': 'UgzkN5Sa9i6LNQrQUrt4AaABAg', 'snippet': {'videoId': 'NN5Gn5SJjPE', 'textDisplay': 'CADEIA NO PAULO GUEDES', 'textOriginal': 'CADEIA NO PAULO GUEDES', 'authorDisplayName': 'Vivian Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPs9GfN0d1y8DL73JkeA37PK9KYFkb2OLQ6NfhKGIk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqV-zZT0VV4R1e_GPVIt3CA', 'authorChannelId': {'value': 'UCqV-zZT0VV4R1e_GPVIt3CA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:51:35Z', 'updatedAt': '2022-10-22T22:51:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqV-zZT0VV4R1e_GPVIt3CA,2022-10-22T22:51:35Z,CADEIA NO PAULO GUEDES,QURTSl9pMDZXakFwOHhRYkVIS0FXUGVQYmFFbU11MURMbUl2TmhSRmhRNVZYUnJuMjdHVC1ZcWFEb1JIMHVnQ04yS0J4Q2RUc1lienlLcw==,2023-06-08 12:04:08.198878
youtube#commentThread,0PNKEv97EXvjDa3flu12GcMFUqM,Ugx6OuJekfw1YqCkFQl4AaABAg,"{'videoId': 'NN5Gn5SJjPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Sa7savzVM8nj2nErxeF3ehRMwQ', 'id': 'Ugx6OuJekfw1YqCkFQl4AaABAg', 'snippet': {'videoId': 'NN5Gn5SJjPE', 'textDisplay': 'HJ DECIDIU 116 DIREITOS DE RESPOSTA', 'textOriginal': 'HJ DECIDIU 116 DIREITOS DE RESPOSTA', 'authorDisplayName': 'Vivian Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPs9GfN0d1y8DL73JkeA37PK9KYFkb2OLQ6NfhKGIk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqV-zZT0VV4R1e_GPVIt3CA', 'authorChannelId': {'value': 'UCqV-zZT0VV4R1e_GPVIt3CA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:51:26Z', 'updatedAt': '2022-10-22T22:51:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqV-zZT0VV4R1e_GPVIt3CA,2022-10-22T22:51:26Z,HJ DECIDIU 116 DIREITOS DE RESPOSTA,QURTSl9pMDZXakFwOHhRYkVIS0FXUGVQYmFFbU11MURMbUl2TmhSRmhRNVZYUnJuMjdHVC1ZcWFEb1JIMHVnQ04yS0J4Q2RUc1lienlLcw==,2023-06-08 12:04:08.198878
youtube#commentThread,I8ggaazihFwvu_CfgvyIjfQ1mYA,Ugx48G1i4jrPkRxgYcN4AaABAg,"{'videoId': 'NN5Gn5SJjPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a9E9PsST_Xs8myaZhgwUNzFfemw', 'id': 'Ugx48G1i4jrPkRxgYcN4AaABAg', 'snippet': {'videoId': 'NN5Gn5SJjPE', 'textDisplay': 'Bolsonaro será eleito mesmo com apaixonados pelo Lula, não é fácil ficar sem as teta do governo.', 'textOriginal': 'Bolsonaro será eleito mesmo com apaixonados pelo Lula, não é fácil ficar sem as teta do governo.', 'authorDisplayName': 'Liomar Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeMhE1I57NxE_QT0C23A6yStElVNgfd4l8Mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC99LASQJWMdYE_89EnMHXFg', 'authorChannelId': {'value': 'UC99LASQJWMdYE_89EnMHXFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:57:41Z', 'updatedAt': '2022-10-22T01:57:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC99LASQJWMdYE_89EnMHXFg,2022-10-22T01:57:41Z,"Bolsonaro será eleito mesmo com apaixonados pelo Lula, não é fácil ficar sem as teta do governo.",QURTSl9pMDZXakFwOHhRYkVIS0FXUGVQYmFFbU11MURMbUl2TmhSRmhRNVZYUnJuMjdHVC1ZcWFEb1JIMHVnQ04yS0J4Q2RUc1lienlLcw==,2023-06-08 12:04:08.198878
youtube#commentThread,3GYOxrvuGRd0zvg2dR90tlY2Oho,UgwL14kjsBEI1zygfDp4AaABAg,"{'videoId': 'NN5Gn5SJjPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dcWQKDOXSwipKFZDZVQYQ7r6sRc', 'id': 'UgwL14kjsBEI1zygfDp4AaABAg', 'snippet': {'videoId': 'NN5Gn5SJjPE', 'textDisplay': 'Parabéns Sr Juíza pela imparcialidade, embora o TSE seja pro Lula, faz-se justiça. A jornalista que comenta a decisão da Juíza e claramente tendenciosa fazendo pré julgamento da decisão da majestade', 'textOriginal': 'Parabéns Sr Juíza pela imparcialidade, embora o TSE seja pro Lula, faz-se justiça. A jornalista que comenta a decisão da Juíza e claramente tendenciosa fazendo pré julgamento da decisão da majestade', 'authorDisplayName': 'Liomar Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeMhE1I57NxE_QT0C23A6yStElVNgfd4l8Mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC99LASQJWMdYE_89EnMHXFg', 'authorChannelId': {'value': 'UC99LASQJWMdYE_89EnMHXFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:55:54Z', 'updatedAt': '2022-10-22T01:55:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC99LASQJWMdYE_89EnMHXFg,2022-10-22T01:55:54Z,"Parabéns Sr Juíza pela imparcialidade, embora o TSE seja pro Lula, faz-se justiça. A jornalista que comenta a decisão da Juíza e claramente tendenciosa fazendo pré julgamento da decisão da majestade",QURTSl9pMDZXakFwOHhRYkVIS0FXUGVQYmFFbU11MURMbUl2TmhSRmhRNVZYUnJuMjdHVC1ZcWFEb1JIMHVnQ04yS0J4Q2RUc1lienlLcw==,2023-06-08 12:04:08.198878
youtube#commentThread,LY4QG_qvwIivve38-ImOxFOKbJA,UgxhHu8OoH6R0Kxb1Kp4AaABAg,"{'videoId': 'NN5Gn5SJjPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oyCRTT5VrF_ocoVnsULIBVfyjtk', 'id': 'UgxhHu8OoH6R0Kxb1Kp4AaABAg', 'snippet': {'videoId': 'NN5Gn5SJjPE', 'textDisplay': 'Que perca, lulaladrão', 'textOriginal': 'Que perca, lulaladrão', 'authorDisplayName': 'Edimilson Ferreira Santos Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMohv3gsStTO959Ukt2mF7nm1mjYHkCF7AC7F11=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9ohU4dsjTJBGSuQHggdo6Q', 'authorChannelId': {'value': 'UC9ohU4dsjTJBGSuQHggdo6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:06:03Z', 'updatedAt': '2022-10-21T23:06:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9ohU4dsjTJBGSuQHggdo6Q,2022-10-21T23:06:03Z,"Que perca, lulaladrão",QURTSl9pMDZXakFwOHhRYkVIS0FXUGVQYmFFbU11MURMbUl2TmhSRmhRNVZYUnJuMjdHVC1ZcWFEb1JIMHVnQ04yS0J4Q2RUc1lienlLcw==,2023-06-08 12:04:08.198878
youtube#commentThread,cTNN9NFyEtT_DVzQwC2fTaxeIMQ,UgwabC2JtYs8z1b2dpx4AaABAg,"{'videoId': 'NN5Gn5SJjPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gg5TtEYb8v3km1Sir3LBEHg29jc', 'id': 'UgwabC2JtYs8z1b2dpx4AaABAg', 'snippet': {'videoId': 'NN5Gn5SJjPE', 'textDisplay': 'Imprensa marrom , dá nojo.', 'textOriginal': 'Imprensa marrom , dá nojo.', 'authorDisplayName': 'Cleo MELO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9MOkAybzf_mofCtHCeK47XKxO_d4ZoO0QwRrLQ2I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY4Q5f5oSKQvEBFySHutZ_g', 'authorChannelId': {'value': 'UCY4Q5f5oSKQvEBFySHutZ_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:37:52Z', 'updatedAt': '2022-10-21T20:37:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY4Q5f5oSKQvEBFySHutZ_g,2022-10-21T20:37:52Z,"Imprensa marrom , dá nojo.",QURTSl9pMDZXakFwOHhRYkVIS0FXUGVQYmFFbU11MURMbUl2TmhSRmhRNVZYUnJuMjdHVC1ZcWFEb1JIMHVnQ04yS0J4Q2RUc1lienlLcw==,2023-06-08 12:04:08.198878
youtube#commentThread,FMqTahnIL7r_I8tjBlTaPAtkluc,UgzUYtoFGOLGCtO_t8d4AaABAg,"{'videoId': 'NN5Gn5SJjPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rODOYCc1jnKUjJViM_TNCzTK-5w', 'id': 'UgzUYtoFGOLGCtO_t8d4AaABAg', 'snippet': {'videoId': 'NN5Gn5SJjPE', 'textDisplay': 'Com fé em Deus e no povo consciente, o Malsonaro vai sair da cadeira da presidência!', 'textOriginal': 'Com fé em Deus e no povo consciente, o Malsonaro vai sair da cadeira da presidência!', 'authorDisplayName': 'Graça Guardiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuPQlBz8-Ln4IVcyWuANEk9LRdrnY-A1RLUzze=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCChnbaIMEQ7ZvKbYRhslQcw', 'authorChannelId': {'value': 'UCChnbaIMEQ7ZvKbYRhslQcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:30:54Z', 'updatedAt': '2022-10-21T19:30:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCChnbaIMEQ7ZvKbYRhslQcw,2022-10-21T19:30:54Z,"Com fé em Deus e no povo consciente, o Malsonaro vai sair da cadeira da presidência!",QURTSl9pMDZXakFwOHhRYkVIS0FXUGVQYmFFbU11MURMbUl2TmhSRmhRNVZYUnJuMjdHVC1ZcWFEb1JIMHVnQ04yS0J4Q2RUc1lienlLcw==,2023-06-08 12:04:08.198878
