kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8fYMtbsXFcE3aK7cJJsIO81BOBI,Ugz3vI1yFekZaBc6omx4AaABAg,"{'videoId': 'iB0uWNeiP8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fGMCLHtuy8jLymJ0Q7qLjhAQNwU', 'id': 'Ugz3vI1yFekZaBc6omx4AaABAg', 'snippet': {'videoId': 'iB0uWNeiP8w', 'textDisplay': 'Olha aí o traíra que puxou o saco do Olavo. Depois virou o Judas!', 'textOriginal': 'Olha aí o traíra que puxou o saco do Olavo. Depois virou o Judas!', 'authorDisplayName': 'Elison Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3yWnLZqSGBjhEijZy0L7-uVGADxsWFFzlng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSQ7b5Afcaoo6EqndV5W51Q', 'authorChannelId': {'value': 'UCSQ7b5Afcaoo6EqndV5W51Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T16:48:03Z', 'updatedAt': '2022-11-12T16:48:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSQ7b5Afcaoo6EqndV5W51Q,2022-11-12T16:48:03Z,Olha aí o traíra que puxou o saco do Olavo. Depois virou o Judas!,,2023-06-08 12:01:29.242014
youtube#commentThread,Ko-dMEz1V8uXVnUpCyMa7WnrE5c,UgxL1YU3T5Gee5nHqnd4AaABAg,"{'videoId': 'iB0uWNeiP8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QBT2Xdwsv_KUeJgdQ607EKJKKAw', 'id': 'UgxL1YU3T5Gee5nHqnd4AaABAg', 'snippet': {'videoId': 'iB0uWNeiP8w', 'textDisplay': 'A sim ! Está sendo verdadeiro a notícia! E não que nem as outras emissoraras que só fazem pilantragem! Verde e amarelo cores da bandeira o povo e forte ! Estamos unidos pela pátria!', 'textOriginal': 'A sim ! Está sendo verdadeiro a notícia! E não que nem as outras emissoraras que só fazem pilantragem! Verde e amarelo cores da bandeira o povo e forte ! Estamos unidos pela pátria!', 'authorDisplayName': 'Nilton Simoes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrPjJ50TpskUUYNNntbc8SeF8S8lCawTK0eA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNU8T9Pobh_0I72W62RLKyQ', 'authorChannelId': {'value': 'UCNU8T9Pobh_0I72W62RLKyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T11:12:53Z', 'updatedAt': '2022-11-02T11:12:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNU8T9Pobh_0I72W62RLKyQ,2022-11-02T11:12:53Z,A sim ! Está sendo verdadeiro a notícia! E não que nem as outras emissoraras que só fazem pilantragem! Verde e amarelo cores da bandeira o povo e forte ! Estamos unidos pela pátria!,,2023-06-08 12:01:29.242014
youtube#commentThread,wfKdVEetm9c0t9qk0qyzpijGoBs,UgzxvJm7DLRuBKFuaBJ4AaABAg,"{'videoId': 'iB0uWNeiP8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '47RXLoKknv7tgncMB5r8VryGQlg', 'id': 'UgzxvJm7DLRuBKFuaBJ4AaABAg', 'snippet': {'videoId': 'iB0uWNeiP8w', 'textDisplay': 'O nome do jogo é democracia. Mas as regras e o discurso estão sendo controlados pela esquerda. Por isso a direita no poder não tem permissão para governar, mas no caso da esquerda no poder tudo lhe é permitido. É preciso tirar o controle das regras da mão da esquerda pois a mesma tem democracia apenas no discurso.', 'textOriginal': 'O nome do jogo é democracia. Mas as regras e o discurso estão sendo controlados pela esquerda. Por isso a direita no poder não tem permissão para governar, mas no caso da esquerda no poder tudo lhe é permitido. É preciso tirar o controle das regras da mão da esquerda pois a mesma tem democracia apenas no discurso.', 'authorDisplayName': 'Carlos Amilton Ezequiel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM99ArFi2ls8p0e3fXzgPQJCLNil1uTCnAUew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfobHggPD5b1cHetjm-awJQ', 'authorChannelId': {'value': 'UCfobHggPD5b1cHetjm-awJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:26:47Z', 'updatedAt': '2022-10-31T22:26:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfobHggPD5b1cHetjm-awJQ,2022-10-31T22:26:47Z,"O nome do jogo é democracia. Mas as regras e o discurso estão sendo controlados pela esquerda. Por isso a direita no poder não tem permissão para governar, mas no caso da esquerda no poder tudo lhe é permitido. É preciso tirar o controle das regras da mão da esquerda pois a mesma tem democracia apenas no discurso.",,2023-06-08 12:01:29.242014
youtube#commentThread,3-OvG-QAouxxhSj-Cz-6H8btfZ4,UgyfQ5f4U3XBB8IM3U54AaABAg,"{'videoId': 'iB0uWNeiP8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fvqjJyovc_iafquX5QWck2MG_U8', 'id': 'UgyfQ5f4U3XBB8IM3U54AaABAg', 'snippet': {'videoId': 'iB0uWNeiP8w', 'textDisplay': 'Filipe Moura Brasil, que nojo de você.', 'textOriginal': 'Filipe Moura Brasil, que nojo de você.', 'authorDisplayName': 'Carlos Amilton Ezequiel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM99ArFi2ls8p0e3fXzgPQJCLNil1uTCnAUew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfobHggPD5b1cHetjm-awJQ', 'authorChannelId': {'value': 'UCfobHggPD5b1cHetjm-awJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:21:01Z', 'updatedAt': '2022-10-31T22:21:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfobHggPD5b1cHetjm-awJQ,2022-10-31T22:21:01Z,"Filipe Moura Brasil, que nojo de você.",,2023-06-08 12:01:29.242014
youtube#commentThread,7MGz0pCunTMo1vVBALxm_047efs,Ugyx7QdMr--4bHsP6gZ4AaABAg,"{'videoId': 'iB0uWNeiP8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y0QaWqrgj5Ggosn9eYxKLBiI2bI', 'id': 'Ugyx7QdMr--4bHsP6gZ4AaABAg', 'snippet': {'videoId': 'iB0uWNeiP8w', 'textDisplay': 'O único profissional de impressa que eu respeito é o Uchôa, que afirma mesmo que estando bom pra ele que se dane o resto. vocês só estão preocupados com vocês mesmos.', 'textOriginal': 'O único profissional de impressa que eu respeito é o Uchôa, que afirma mesmo que estando bom pra ele que se dane o resto. vocês só estão preocupados com vocês mesmos.', 'authorDisplayName': 'Criatório de aves Senra Retiro em Maricá', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyEGfIvGpC9VqnN2-YpiXqCizYvGAYKeg7gvH5NA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ0zjRhq4nZmQz76YyUqvbw', 'authorChannelId': {'value': 'UCZ0zjRhq4nZmQz76YyUqvbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T00:49:00Z', 'updatedAt': '2022-10-29T00:49:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ0zjRhq4nZmQz76YyUqvbw,2022-10-29T00:49:00Z,"O único profissional de impressa que eu respeito é o Uchôa, que afirma mesmo que estando bom pra ele que se dane o resto. vocês só estão preocupados com vocês mesmos.",,2023-06-08 12:01:29.242014
youtube#commentThread,MdyYYsm8-4YWIMcW5I0RZ0B6FHk,Ugx_3aSuZN3ayBV6Ycd4AaABAg,"{'videoId': 'iB0uWNeiP8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gl4iJLMWG9HJDgb3lD3aHbMG94A', 'id': 'Ugx_3aSuZN3ayBV6Ycd4AaABAg', 'snippet': {'videoId': 'iB0uWNeiP8w', 'textDisplay': 'A pessoa quando e mau carácter, se passou por conservador, tirou a máscara e e agora quer ser o ícone da mídia podre de esquerda, parece até a Joice Hasselman, Alexandre Frota da imprensa.', 'textOriginal': 'A pessoa quando e mau carácter, se passou por conservador, tirou a máscara e e agora quer ser o ícone da mídia podre de esquerda, parece até a Joice Hasselman, Alexandre Frota da imprensa.', 'authorDisplayName': 'Eraldo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FUeV31s88AwDJ7r3tjHYRSdPv-yDnNOREBuAqeQ-TVyLsXz-RR1VqTzupSgVSmGlrDWBkca4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZr22xxpU7cqFMC-3M5NBPA', 'authorChannelId': {'value': 'UCZr22xxpU7cqFMC-3M5NBPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:39:17Z', 'updatedAt': '2022-10-28T01:39:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZr22xxpU7cqFMC-3M5NBPA,2022-10-28T01:39:17Z,"A pessoa quando e mau carácter, se passou por conservador, tirou a máscara e e agora quer ser o ícone da mídia podre de esquerda, parece até a Joice Hasselman, Alexandre Frota da imprensa.",,2023-06-08 12:01:29.242014
youtube#commentThread,lY1ScUXicGo2_cJnk47Eawsxf4w,UgxMdUQCZM2SrNYoiy14AaABAg,"{'videoId': 'iB0uWNeiP8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fGdCM_FZt1FrpSFPlbIl7-oD7j8', 'id': 'UgxMdUQCZM2SrNYoiy14AaABAg', 'snippet': {'videoId': 'iB0uWNeiP8w', 'textDisplay': 'nojo de vocês, coniventes com o L', 'textOriginal': 'nojo de vocês, coniventes com o L', 'authorDisplayName': 'Bethe Lebrao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1MGIDFm0m0YUFmY6YXZ_ps99ooN_ZqTMm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN6EBiBW7DWrJ2iZqpdQOqA', 'authorChannelId': {'value': 'UCN6EBiBW7DWrJ2iZqpdQOqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T00:48:14Z', 'updatedAt': '2022-10-28T00:48:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN6EBiBW7DWrJ2iZqpdQOqA,2022-10-28T00:48:14Z,"nojo de vocês, coniventes com o L",,2023-06-08 12:01:29.242014
youtube#commentThread,LCGQ-VxDOWlVwkNTp9Q__wdZndg,Ugw_2D_GfCQFMMQhMeB4AaABAg,"{'videoId': 'iB0uWNeiP8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kb39yMbEzLUpIG8hyA1g4L3yua4', 'id': 'Ugw_2D_GfCQFMMQhMeB4AaABAg', 'snippet': {'videoId': 'iB0uWNeiP8w', 'textDisplay': 'Vote 13 e na sequência procure se tratar da Síndrome de Estocolmo', 'textOriginal': 'Vote 13 e na sequência procure se tratar da Síndrome de Estocolmo', 'authorDisplayName': 'Renato Góes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZ7wpzMuoJi0qrgPlFen11OTru8ap-u3HfhK-Aww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2VlfXas8TDAPHiZYb9vycA', 'authorChannelId': {'value': 'UC2VlfXas8TDAPHiZYb9vycA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T23:23:13Z', 'updatedAt': '2022-10-27T23:23:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2VlfXas8TDAPHiZYb9vycA,2022-10-27T23:23:13Z,Vote 13 e na sequência procure se tratar da Síndrome de Estocolmo,,2023-06-08 12:01:29.242014
youtube#commentThread,MvmLwfHKW-lQobd0RZcfxpYP2F4,Ugz4YSbZcugFD_1YNvx4AaABAg,"{'videoId': 'iB0uWNeiP8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w_94ZYSHwEC6RkwwoDyuBBtu-2Q', 'id': 'Ugz4YSbZcugFD_1YNvx4AaABAg', 'snippet': {'videoId': 'iB0uWNeiP8w', 'textDisplay': 'Esse jornal é tão  podre que tem 60 likes... QUANDO agente for uma VENEZUELA,  VOCES SERÃO OS CULPADOS...', 'textOriginal': 'Esse jornal é tão  podre que tem 60 likes... QUANDO agente for uma VENEZUELA,  VOCES SERÃO OS CULPADOS...', 'authorDisplayName': 'Sandra Regina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMo7D73xCS3sl8_M809kLnT8D62zVubdRjJ9oGW5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC992OPnsUJPwWbzq5YwRHyA', 'authorChannelId': {'value': 'UC992OPnsUJPwWbzq5YwRHyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:49:05Z', 'updatedAt': '2022-10-27T21:49:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC992OPnsUJPwWbzq5YwRHyA,2022-10-27T21:49:05Z,"Esse jornal é tão  podre que tem 60 likes... QUANDO agente for uma VENEZUELA,  VOCES SERÃO OS CULPADOS...",,2023-06-08 12:01:29.242014
youtube#commentThread,031yQTFu3PHUDHKA9JeoDk5A7XQ,UgwGPbHIA21EVq9QFyB4AaABAg,"{'videoId': 'iB0uWNeiP8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uptLxKeDi9pbXe-uxzPaakVnXx4', 'id': 'UgwGPbHIA21EVq9QFyB4AaABAg', 'snippet': {'videoId': 'iB0uWNeiP8w', 'textDisplay': 'Melhor comentário! Análise sensacional. No alvo.', 'textOriginal': 'Melhor comentário! Análise sensacional. No alvo.', 'authorDisplayName': 'Variando o Assunto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgPHC1hGPMLDtOmn8sDnhuV1odVoqqxRIaf-c7hn9vk_8iRNtMGgF9ERBhXR5O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDNVz69qvkjPZjsN-iAx48Q', 'authorChannelId': {'value': 'UCDNVz69qvkjPZjsN-iAx48Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:22:12Z', 'updatedAt': '2022-10-27T19:22:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDNVz69qvkjPZjsN-iAx48Q,2022-10-27T19:22:12Z,Melhor comentário! Análise sensacional. No alvo.,,2023-06-08 12:01:29.242014
