kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sYlMKt3HJAymFN4biv0AwezA8zw,UgxLE4HYeZFOFb_ln_l4AaABAg,"{'videoId': 'N2V4nirT620', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5EpOu3Ob6L7k0kbGDh9lzgcEAZQ', 'id': 'UgxLE4HYeZFOFb_ln_l4AaABAg', 'snippet': {'videoId': 'N2V4nirT620', 'textDisplay': 'Ficaram desmoralizados não só nas pesquisas pra presidente, mais também para governadores e senadores, agora querem disfarçar, tentando tapar o sol com a peneira isso sim! Entraram no descrédito e por isso, vai ter a CPI para investigar a conduta! O povo, não acredita mais nesta pesquisa infeliz! Os Brasileiros acordaram!', 'textOriginal': 'Ficaram desmoralizados não só nas pesquisas pra presidente, mais também para governadores e senadores, agora querem disfarçar, tentando tapar o sol com a peneira isso sim! Entraram no descrédito e por isso, vai ter a CPI para investigar a conduta! O povo, não acredita mais nesta pesquisa infeliz! Os Brasileiros acordaram!', 'authorDisplayName': 'Desselis Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNi8UN8gPF-BHgGsF8zIois35peTu5cGCgUXXMZ7uQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD64dvsMdhAUeb36sIPw3dA', 'authorChannelId': {'value': 'UCD64dvsMdhAUeb36sIPw3dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T00:16:31Z', 'updatedAt': '2022-10-11T00:17:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD64dvsMdhAUeb36sIPw3dA,2022-10-11T00:16:31Z,"Ficaram desmoralizados não só nas pesquisas pra presidente, mais também para governadores e senadores, agora querem disfarçar, tentando tapar o sol com a peneira isso sim! Entraram no descrédito e por isso, vai ter a CPI para investigar a conduta! O povo, não acredita mais nesta pesquisa infeliz! Os Brasileiros acordaram!",,2023-06-08 12:07:46.678564
youtube#commentThread,QOCG7nuQDobZ7vudy2s-nKstoM4,UgwOYI5FncZ3J9bsc1p4AaABAg,"{'videoId': 'N2V4nirT620', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LpxW2R3-66gazWrbN7EmULy9sUA', 'id': 'UgwOYI5FncZ3J9bsc1p4AaABAg', 'snippet': {'videoId': 'N2V4nirT620', 'textDisplay': 'Essa Marcia Cavalari é CANALHA.<br> Urna não mede &quot;indecisos&quot;. Qual o embasamento estatístico para dizer que todos os indecisos migraram para bolsonaro ?<br> E o pior, sugeriram também (não mostrou no vídeo) que votos do Ciro foram para bolsonaro.<br> De novo, eu queria saber qual o embasamento estatístico ela tem pra dizer isso. É muita forçada de barra para dizer que a pesquisa estava &quot;certa&quot; e os eleitores mudaram de última hora (mesma desculpa de 2018 e 2020).<br>O erro é sempre para o mesmo lado.<br> Passou da hora desse pessoal fazer um mea culpa, pedir desculpas à população e rever a metodologia.', 'textOriginal': 'Essa Marcia Cavalari é CANALHA.\\n Urna não mede ""indecisos"". Qual o embasamento estatístico para dizer que todos os indecisos migraram para bolsonaro ?\\n E o pior, sugeriram também (não mostrou no vídeo) que votos do Ciro foram para bolsonaro.\\n De novo, eu queria saber qual o embasamento estatístico ela tem pra dizer isso. É muita forçada de barra para dizer que a pesquisa estava ""certa"" e os eleitores mudaram de última hora (mesma desculpa de 2018 e 2020).\\nO erro é sempre para o mesmo lado.\\n Passou da hora desse pessoal fazer um mea culpa, pedir desculpas à população e rever a metodologia.', 'authorDisplayName': 'Marcelo Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMS1qbSTP7c9dB_10whnnpNPg9XdvYAcfArcEJ6iQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVbLcifzdIULVTPKdSC9Gsg', 'authorChannelId': {'value': 'UCVbLcifzdIULVTPKdSC9Gsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T02:59:05Z', 'updatedAt': '2022-10-07T02:59:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVbLcifzdIULVTPKdSC9Gsg,2022-10-07T02:59:05Z,"Essa Marcia Cavalari é CANALHA.
 Urna não mede ""indecisos"". Qual o embasamento estatístico para dizer que todos os indecisos migraram para bolsonaro ?
 E o pior, sugeriram também (não mostrou no vídeo) que votos do Ciro foram para bolsonaro.
 De novo, eu queria saber qual o embasamento estatístico ela tem pra dizer isso. É muita forçada de barra para dizer que a pesquisa estava ""certa"" e os eleitores mudaram de última hora (mesma desculpa de 2018 e 2020).
O erro é sempre para o mesmo lado.
 Passou da hora desse pessoal fazer um mea culpa, pedir desculpas à população e rever a metodologia.",,2023-06-08 12:07:46.678564
youtube#commentThread,U3_tfWmKibOTP4CUcQoxEI3rOmA,Ugy3TYMKZ69AHzTWp954AaABAg,"{'videoId': 'N2V4nirT620', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3nhGmWSa1cbYh_Kd_d-bnl43XCA', 'id': 'Ugy3TYMKZ69AHzTWp954AaABAg', 'snippet': {'videoId': 'N2V4nirT620', 'textDisplay': 'Me disseram que uma dessas duas coisas era verdade.<br><br>Pesquisa eleitoral<br>Ou<br>Papai-Noel<br><br>Fiquei tão feliz...<br>Vou pedir uma bicicleta!', 'textOriginal': 'Me disseram que uma dessas duas coisas era verdade.\\n\\nPesquisa eleitoral\\nOu\\nPapai-Noel\\n\\nFiquei tão feliz...\\nVou pedir uma bicicleta!', 'authorDisplayName': 'Osmany Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuzgYayYHZIUJYczxqWliznS5Bypnu2jEh2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCslIKou7LVyPYkSdobUWN3A', 'authorChannelId': {'value': 'UCslIKou7LVyPYkSdobUWN3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T18:26:30Z', 'updatedAt': '2022-10-06T18:26:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCslIKou7LVyPYkSdobUWN3A,2022-10-06T18:26:30Z,"Me disseram que uma dessas duas coisas era verdade.

Pesquisa eleitoral
Ou
Papai-Noel

Fiquei tão feliz...
Vou pedir uma bicicleta!",,2023-06-08 12:07:46.678564
youtube#commentThread,CNLD7EE9bddU805Jq28_fImnVc8,UgwXjjNzU6EjQIgowhV4AaABAg,"{'videoId': 'N2V4nirT620', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KoIo2wEz5m584UOStRKtMCTG45w', 'id': 'UgwXjjNzU6EjQIgowhV4AaABAg', 'snippet': {'videoId': 'N2V4nirT620', 'textDisplay': 'Estadão também está em descrédito', 'textOriginal': 'Estadão também está em descrédito', 'authorDisplayName': 'Alguém Somebody', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9srns1yKkP60YwhJ_QRObg', 'authorChannelId': {'value': 'UC9srns1yKkP60YwhJ_QRObg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T12:53:12Z', 'updatedAt': '2022-10-06T12:53:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9srns1yKkP60YwhJ_QRObg,2022-10-06T12:53:12Z,Estadão também está em descrédito,,2023-06-08 12:07:46.678564
youtube#commentThread,aScSfWXSQjAz5evPgkT3HvXiBBY,Ugw-p8zXMp2Vas-rNup4AaABAg,"{'videoId': 'N2V4nirT620', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aGBvRFnykPQxGaQdtCVkszrEf6o', 'id': 'Ugw-p8zXMp2Vas-rNup4AaABAg', 'snippet': {'videoId': 'N2V4nirT620', 'textDisplay': 'Erro estatístico é natural, mas erro que sempre favorece quem está mais à esquerda é fraude dolosa, quando há intenção de matar. Isso já acontece há muito tempo.', 'textOriginal': 'Erro estatístico é natural, mas erro que sempre favorece quem está mais à esquerda é fraude dolosa, quando há intenção de matar. Isso já acontece há muito tempo.', 'authorDisplayName': 'kevin da silva gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1DZVzw9rX2gKMPYCmGJPVQpaMecmtIShjOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW5DB_H61RQrweeIXOdMPMA', 'authorChannelId': {'value': 'UCW5DB_H61RQrweeIXOdMPMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T12:21:51Z', 'updatedAt': '2022-10-06T12:21:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW5DB_H61RQrweeIXOdMPMA,2022-10-06T12:21:51Z,"Erro estatístico é natural, mas erro que sempre favorece quem está mais à esquerda é fraude dolosa, quando há intenção de matar. Isso já acontece há muito tempo.",,2023-06-08 12:07:46.678564
youtube#commentThread,EEE-QfWRCAeDKdZ9fqf5NNhFcWM,UgwVmQahxxpr6Iu_0AZ4AaABAg,"{'videoId': 'N2V4nirT620', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LtBa9e9hXw_IY7yS-TmUFZhADWo', 'id': 'UgwVmQahxxpr6Iu_0AZ4AaABAg', 'snippet': {'videoId': 'N2V4nirT620', 'textDisplay': 'Eu NUNCA acreditei em pesquisa de intenção de voto.<br>ISSO SERVE PRA  FORÇAR O POVO A VOTAR EM QUEM ELES QUEREM.<br>SE NÃO FOSSE PRA ISSO, NÃO TERIA NEM MOTIVO PRA EXISTIR', 'textOriginal': 'Eu NUNCA acreditei em pesquisa de intenção de voto.\\nISSO SERVE PRA  FORÇAR O POVO A VOTAR EM QUEM ELES QUEREM.\\nSE NÃO FOSSE PRA ISSO, NÃO TERIA NEM MOTIVO PRA EXISTIR', 'authorDisplayName': 'Cibele Carone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYwGSY-omc6ZC1yAx04rYo1F1aPfhiODGAFTqV1wJWZ0v5ieaBXmyj8APHuG_L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV2ArWyzCYLeWv1oGF8FkXg', 'authorChannelId': {'value': 'UCV2ArWyzCYLeWv1oGF8FkXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T11:51:49Z', 'updatedAt': '2022-10-06T11:51:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV2ArWyzCYLeWv1oGF8FkXg,2022-10-06T11:51:49Z,"Eu NUNCA acreditei em pesquisa de intenção de voto.
ISSO SERVE PRA  FORÇAR O POVO A VOTAR EM QUEM ELES QUEREM.
SE NÃO FOSSE PRA ISSO, NÃO TERIA NEM MOTIVO PRA EXISTIR",,2023-06-08 12:07:46.678564
youtube#commentThread,CX0Xvq8jfeGHloeJzSJpaO25otU,UgwqdFd7js4USaAC44Z4AaABAg,"{'videoId': 'N2V4nirT620', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QLNHbdDZvesLDC17Mauh88YL2_Q', 'id': 'UgwqdFd7js4USaAC44Z4AaABAg', 'snippet': {'videoId': 'N2V4nirT620', 'textDisplay': 'Não irão falar de Minas Gerais não que também disseram que votaram a maioria no Lula????', 'textOriginal': 'Não irão falar de Minas Gerais não que também disseram que votaram a maioria no Lula????', 'authorDisplayName': 'Claudio Vidal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMv27SQpMtruqwu8k2-aNAV2Dzx2a0ZOfhFwn8eyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD5oyzwF54odcMr4dFLsKHg', 'authorChannelId': {'value': 'UCD5oyzwF54odcMr4dFLsKHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T11:32:56Z', 'updatedAt': '2022-10-06T11:32:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD5oyzwF54odcMr4dFLsKHg,2022-10-06T11:32:56Z,Não irão falar de Minas Gerais não que também disseram que votaram a maioria no Lula????,,2023-06-08 12:07:46.678564
youtube#commentThread,7Y3ZXIjdoESw6U0mkqdv9bmOiIw,UgyPbeE3qoGHf8E8rgl4AaABAg,"{'videoId': 'N2V4nirT620', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LtYa1tBQWdOBzizv5TZw_mKH7bA', 'id': 'UgyPbeE3qoGHf8E8rgl4AaABAg', 'snippet': {'videoId': 'N2V4nirT620', 'textDisplay': 'SE BOLSONARO GANHAR VAMOS <br>TER QUE CONVIVER COM UM PRESIDENTE DO ÓDIO NO CORAÇÃO E NA MENTE.', 'textOriginal': 'SE BOLSONARO GANHAR VAMOS \\nTER QUE CONVIVER COM UM PRESIDENTE DO ÓDIO NO CORAÇÃO E NA MENTE.', 'authorDisplayName': 'Nair elena Carnelutti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwhI-adgHEBNTteJ9Tm7YZ1_fWDbkUskbKn1OC6VB7ke_g3QYnR4jte4JfziFF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBtzwVbeWYgBkVEsn6Tmn2w', 'authorChannelId': {'value': 'UCBtzwVbeWYgBkVEsn6Tmn2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T11:30:36Z', 'updatedAt': '2022-10-06T11:30:36Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'M_qMWTPG2Z-grCCvHjUZQHJtPC0', 'id': 'UgyPbeE3qoGHf8E8rgl4AaABAg.9gqE4WAW3_j9gwvtRLXx3J', 'snippet': {'videoId': 'N2V4nirT620', 'textDisplay': 'E se o lula ganhar teremos que conviver com um presidente que não tem noção do que fazer para melhorar o país. Não estamos mais em 2002, o dólar não está mais 1 real, os países emergentes não estão mais crescendo de vento em poupa, e a amarerica latina está em crise. Em 2022 voltamos ou ranking das 10 maiores economias, mais de 450 mil terras foram renomeadas para cultivo e exportação. A economia tá fluindo, não será da noite para o dia, mas finalmente o Brasil está aos poucos, se recuperando do rombo econômico que o PT deixou.', 'textOriginal': 'E se o lula ganhar teremos que conviver com um presidente que não tem noção do que fazer para melhorar o país. Não estamos mais em 2002, o dólar não está mais 1 real, os países emergentes não estão mais crescendo de vento em poupa, e a amarerica latina está em crise. Em 2022 voltamos ou ranking das 10 maiores economias, mais de 450 mil terras foram renomeadas para cultivo e exportação. A economia tá fluindo, não será da noite para o dia, mas finalmente o Brasil está aos poucos, se recuperando do rombo econômico que o PT deixou.', 'parentId': 'UgyPbeE3qoGHf8E8rgl4AaABAg', 'authorDisplayName': 'Mariana Flores', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LPcGM_RIYvJ-YO_IOU-loXeZ2pfgJBwCEM4K0Rtnwu7kh3uAZEgVTJcL4EygdJTPe8SZVbxZ1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvUlORwf2torJIeQaLkadVA', 'authorChannelId': {'value': 'UCvUlORwf2torJIeQaLkadVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T01:57:36Z', 'updatedAt': '2022-10-09T01:57:36Z'}}, {'kind': 'youtube#comment', 'etag': 'ReIyrfw6mHUtFdVRFLlXfzSvoh0', 'id': 'UgyPbeE3qoGHf8E8rgl4AaABAg.9gqE4WAW3_j9gstm_U5rBu', 'snippet': {'videoId': 'N2V4nirT620', 'textDisplay': 'SE LULA GANHAR VAMOS CONVIVER COM  SEU ÓDIO E SUA VIOLÊNCIA, <br>ELE ADORA BANDIDINHOS QUE MATAM PRA ROUBAR UM CELULAR. <br>😎', 'textOriginal': 'SE LULA GANHAR VAMOS CONVIVER COM  SEU ÓDIO E SUA VIOLÊNCIA, \\nELE ADORA BANDIDINHOS QUE MATAM PRA ROUBAR UM CELULAR. \\n😎', 'parentId': 'UgyPbeE3qoGHf8E8rgl4AaABAg', 'authorDisplayName': 'PAZ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xM0FcQeMLtdUo2cl2BOhJ4XAvst8hvRRmk4hG9FUQSZSywit2snil49yKdc4hwD0zjhK0jpf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZZo1-8gtfXJB4J76EQtOZQ', 'authorChannelId': {'value': 'UCZZo1-8gtfXJB4J76EQtOZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T12:22:14Z', 'updatedAt': '2022-10-07T12:22:31Z'}}]}",UCBtzwVbeWYgBkVEsn6Tmn2w,2022-10-06T11:30:36Z,"SE BOLSONARO GANHAR VAMOS 
TER QUE CONVIVER COM UM PRESIDENTE DO ÓDIO NO CORAÇÃO E NA MENTE.",,2023-06-08 12:07:46.678564
youtube#commentThread,HfHoN_jYJIgeHJoHk3bq3aA38m4,UgxiSKLG_HXWBE8qzaZ4AaABAg,"{'videoId': 'N2V4nirT620', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cSTKHp8m2QxVg2OrCKlY2ugIFlI', 'id': 'UgxiSKLG_HXWBE8qzaZ4AaABAg', 'snippet': {'videoId': 'N2V4nirT620', 'textDisplay': 'Que as pesquisas erraram barbaramente, erraram.', 'textOriginal': 'Que as pesquisas erraram barbaramente, erraram.', 'authorDisplayName': 'Tattiana Salles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjfi2FzPLQBMoxj6OzT5oy1x1WBhpHqNQi7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUZ7GRz2pMopwv1QNC_9m4g', 'authorChannelId': {'value': 'UCUZ7GRz2pMopwv1QNC_9m4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T11:24:46Z', 'updatedAt': '2022-10-06T11:24:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUZ7GRz2pMopwv1QNC_9m4g,2022-10-06T11:24:46Z,"Que as pesquisas erraram barbaramente, erraram.",,2023-06-08 12:07:46.678564
youtube#commentThread,A2Ym4V8EbRuzR7Q4kzXx47Y3hc4,Ugy_StpBWjCqVuMj24B4AaABAg,"{'videoId': 'N2V4nirT620', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H4TcY4YIfOuw35I-HLevnhLQb14', 'id': 'Ugy_StpBWjCqVuMj24B4AaABAg', 'snippet': {'videoId': 'N2V4nirT620', 'textDisplay': 'LULA presidente no segundo turno 🇧🇷', 'textOriginal': 'LULA presidente no segundo turno 🇧🇷', 'authorDisplayName': 'FÆBÍØ.SOARES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/z3OdFMVFnEQth7GlOLO7wggeC4XyhG1LC7ErOhaZ6YxwmbhrjiCKhbFeWCp45AFuMvchEvFq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaWymvZGb5h8BA-4mvrnLog', 'authorChannelId': {'value': 'UCaWymvZGb5h8BA-4mvrnLog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T11:17:59Z', 'updatedAt': '2022-10-06T11:17:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaWymvZGb5h8BA-4mvrnLog,2022-10-06T11:17:59Z,LULA presidente no segundo turno 🇧🇷,,2023-06-08 12:07:46.678564
