kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Cr-FjwSVqM0ebdr0UeHxk_qSSqE,UgxLr_Lf-n7qJ53e-2x4AaABAg,"{'videoId': 'EmTpjwKAe_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x7dDqaestVe-2-r_udcBxkG91oI', 'id': 'UgxLr_Lf-n7qJ53e-2x4AaABAg', 'snippet': {'videoId': 'EmTpjwKAe_8', 'textDisplay': 'Adad põe esse Tarcísio no lugar dele vcs não tem que esta construindo estradas e outros vcs tem que debater a saúde pública que está um caus pacientes em fila de espera anos falta de medicamentos nas unidades de saúde medicos não comparece nas unidades de saúde para atendimento é nessa área que vcs governadores presidentes e outros governos do país investir nesse projeto saúde e  depois vcs arruma as estradas que também faz parte do mundo 🌎 inteiro', 'textOriginal': 'Adad põe esse Tarcísio no lugar dele vcs não tem que esta construindo estradas e outros vcs tem que debater a saúde pública que está um caus pacientes em fila de espera anos falta de medicamentos nas unidades de saúde medicos não comparece nas unidades de saúde para atendimento é nessa área que vcs governadores presidentes e outros governos do país investir nesse projeto saúde e  depois vcs arruma as estradas que também faz parte do mundo 🌎 inteiro', 'authorDisplayName': 'Benizia Aparecida Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNb56FjHVMWNJkoCl5UW2PEYYsE2ydxgFTsFTg483Uh8TBqSA9VXmv8gGQJF-2M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSthQEP9TJD0QiIvlly2fAg', 'authorChannelId': {'value': 'UCSthQEP9TJD0QiIvlly2fAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:52:59Z', 'updatedAt': '2022-10-28T02:52:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSthQEP9TJD0QiIvlly2fAg,2022-10-28T02:52:59Z,Adad põe esse Tarcísio no lugar dele vcs não tem que esta construindo estradas e outros vcs tem que debater a saúde pública que está um caus pacientes em fila de espera anos falta de medicamentos nas unidades de saúde medicos não comparece nas unidades de saúde para atendimento é nessa área que vcs governadores presidentes e outros governos do país investir nesse projeto saúde e  depois vcs arruma as estradas que também faz parte do mundo 🌎 inteiro,,2023-06-08 12:06:02.039944
youtube#commentThread,pCMhQlXk--sPbcCY_eGwK3lAfyk,Ugw2D85s2-767_C31r94AaABAg,"{'videoId': 'EmTpjwKAe_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fvL7U3AjGTC51iLA2k8RjOStIUk', 'id': 'Ugw2D85s2-767_C31r94AaABAg', 'snippet': {'videoId': 'EmTpjwKAe_8', 'textDisplay': 'O POVO BRASILEIRO PRECISA ACORDAR E VER O QUE PODE ACONTECER COM A SUA PROPRIEDADE PARTICULAR, SE O PT VOLTAR AO PODER.', 'textOriginal': 'O POVO BRASILEIRO PRECISA ACORDAR E VER O QUE PODE ACONTECER COM A SUA PROPRIEDADE PARTICULAR, SE O PT VOLTAR AO PODER.', 'authorDisplayName': 'Joaquim Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMR4R-99BH2__TEZl5mCTHYDJDdnUMJSXB1lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtX0RlJbRaci9s91WN1iymw', 'authorChannelId': {'value': 'UCtX0RlJbRaci9s91WN1iymw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T09:57:28Z', 'updatedAt': '2022-10-26T09:58:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtX0RlJbRaci9s91WN1iymw,2022-10-26T09:57:28Z,"O POVO BRASILEIRO PRECISA ACORDAR E VER O QUE PODE ACONTECER COM A SUA PROPRIEDADE PARTICULAR, SE O PT VOLTAR AO PODER.",,2023-06-08 12:06:02.039944
youtube#commentThread,UrxSkRZL9fEY0p4opN_Gv2OYT6A,Ugw63z_7CFqhy1yLD1F4AaABAg,"{'videoId': 'EmTpjwKAe_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ep6JBZDAQN1-7-coQLfIGoJBO2g', 'id': 'Ugw63z_7CFqhy1yLD1F4AaABAg', 'snippet': {'videoId': 'EmTpjwKAe_8', 'textDisplay': 'Haddad mente e nem sente vergonha', 'textOriginal': 'Haddad mente e nem sente vergonha', 'authorDisplayName': 'Ja About the GAME', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Jsel_BTYdNuePT6oyhfzb__-IQb96dR4iN2pMsc5rYbqRMzHx_BP3RqEUIdHZULyB7QdAJDV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC84ec4etekxV896e7ip5k-w', 'authorChannelId': {'value': 'UC84ec4etekxV896e7ip5k-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:06:02Z', 'updatedAt': '2022-10-25T14:06:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC84ec4etekxV896e7ip5k-w,2022-10-25T14:06:02Z,Haddad mente e nem sente vergonha,,2023-06-08 12:06:02.039944
youtube#commentThread,SaAr5e2nszBAQGcEV7PzTQ7B26g,UgztAtEDkw9Vq8A7eJt4AaABAg,"{'videoId': 'EmTpjwKAe_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EeCNKe_uqp8JNZ_rALdhQCkkDpI', 'id': 'UgztAtEDkw9Vq8A7eJt4AaABAg', 'snippet': {'videoId': 'EmTpjwKAe_8', 'textDisplay': 'E esse Tarcisio disse que quer trazer o modelo de segurança do RJ pra SP, gente, que delírio é esse ? Onde já se viu, um lugar que só aumenta a milícia, tiroteio toda hora e em todo lugar...não deu certo lá e quer trazer pra cá ? É a proposta mais criminosa que já ouvi pra SP, como alguém concordaria com isso ??', 'textOriginal': 'E esse Tarcisio disse que quer trazer o modelo de segurança do RJ pra SP, gente, que delírio é esse ? Onde já se viu, um lugar que só aumenta a milícia, tiroteio toda hora e em todo lugar...não deu certo lá e quer trazer pra cá ? É a proposta mais criminosa que já ouvi pra SP, como alguém concordaria com isso ??', 'authorDisplayName': 'Diego Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuXKmw0ITlDICRvhWHfafta31tFzuxkw6F-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-dcdB3wmADP0LftEtDmY7g', 'authorChannelId': {'value': 'UC-dcdB3wmADP0LftEtDmY7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:17:33Z', 'updatedAt': '2022-10-24T18:17:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-dcdB3wmADP0LftEtDmY7g,2022-10-24T18:17:33Z,"E esse Tarcisio disse que quer trazer o modelo de segurança do RJ pra SP, gente, que delírio é esse ? Onde já se viu, um lugar que só aumenta a milícia, tiroteio toda hora e em todo lugar...não deu certo lá e quer trazer pra cá ? É a proposta mais criminosa que já ouvi pra SP, como alguém concordaria com isso ??",,2023-06-08 12:06:02.039944
youtube#commentThread,4rDMMdMY38lRlLfJVtIWfsiP33o,UgzanvSmO3Ur41wfFwd4AaABAg,"{'videoId': 'EmTpjwKAe_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JJ__lC2ZBDtcFu8Jc9_gL8MuyMM', 'id': 'UgzanvSmO3Ur41wfFwd4AaABAg', 'snippet': {'videoId': 'EmTpjwKAe_8', 'textDisplay': 'Esse daí é filho de Lula, herdeiro Esquerdista e Comunista Brasileiro que quer ser Governador de São Paulo!', 'textOriginal': 'Esse daí é filho de Lula, herdeiro Esquerdista e Comunista Brasileiro que quer ser Governador de São Paulo!', 'authorDisplayName': 'Mano Jorge', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9aWO0da0vp3NROu6SMtAB874TaETjuNJtOy_1Ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1IKF2-LZ3rUKWGLq7TCyXw', 'authorChannelId': {'value': 'UC1IKF2-LZ3rUKWGLq7TCyXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T09:05:50Z', 'updatedAt': '2022-10-22T09:06:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1IKF2-LZ3rUKWGLq7TCyXw,2022-10-22T09:05:50Z,"Esse daí é filho de Lula, herdeiro Esquerdista e Comunista Brasileiro que quer ser Governador de São Paulo!",,2023-06-08 12:06:02.039944
youtube#commentThread,rFsa9cCZge_XlPWQXfw0U2NmrE4,UgybIbuGoR4oVRxjpRt4AaABAg,"{'videoId': 'EmTpjwKAe_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V5m99NoaLzfEP09c2jIQIw7lum0', 'id': 'UgybIbuGoR4oVRxjpRt4AaABAg', 'snippet': {'videoId': 'EmTpjwKAe_8', 'textDisplay': 'Lula e PT apoiam e incentivam invasões de terra através do MST.', 'textOriginal': 'Lula e PT apoiam e incentivam invasões de terra através do MST.', 'authorDisplayName': 'Valtair Schmidt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIe7sTxYkFrNFKW5f7LYpJ5nFCT1AesQ_Thw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZEYjN2uff79MSq-vEsEXIA', 'authorChannelId': {'value': 'UCZEYjN2uff79MSq-vEsEXIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:27:40Z', 'updatedAt': '2022-10-20T01:27:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZEYjN2uff79MSq-vEsEXIA,2022-10-20T01:27:40Z,Lula e PT apoiam e incentivam invasões de terra através do MST.,,2023-06-08 12:06:02.039944
youtube#commentThread,EhQv337yN0IVl1lPRA808vppnvg,UgxQdSyOs4gv7ak7dYx4AaABAg,"{'videoId': 'EmTpjwKAe_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9ekD37X6j938f49DDBTvS6p2JQI', 'id': 'UgxQdSyOs4gv7ak7dYx4AaABAg', 'snippet': {'videoId': 'EmTpjwKAe_8', 'textDisplay': 'Tarcísio é a melhor opção para uma são Paulo melhor. O PT já sabemos como governa, corrupção pra todos os lados.', 'textOriginal': 'Tarcísio é a melhor opção para uma são Paulo melhor. O PT já sabemos como governa, corrupção pra todos os lados.', 'authorDisplayName': 'rapha gacha Club', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NVbsKW5UUJwEOm5HETTXY_nWYbu8yYqPJAtaF8N2MY6KkT03Rqahi0OvyJmOr5_mgbqzKSno1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnZNmVD6hiBqNxD7KWG-o3A', 'authorChannelId': {'value': 'UCnZNmVD6hiBqNxD7KWG-o3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T21:56:31Z', 'updatedAt': '2022-10-19T21:56:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnZNmVD6hiBqNxD7KWG-o3A,2022-10-19T21:56:31Z,"Tarcísio é a melhor opção para uma são Paulo melhor. O PT já sabemos como governa, corrupção pra todos os lados.",,2023-06-08 12:06:02.039944
youtube#commentThread,IB9x_g-EPN8Jinjpxb4u8sm9ZZk,UgwW-Q6va2W7U0Zu-EN4AaABAg,"{'videoId': 'EmTpjwKAe_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_f159Gq44rXo4pjk20Iw7pU59FA', 'id': 'UgwW-Q6va2W7U0Zu-EN4AaABAg', 'snippet': {'videoId': 'EmTpjwKAe_8', 'textDisplay': 'Marcola também prometeu lutar contra o tráfico de drogas', 'textOriginal': 'Marcola também prometeu lutar contra o tráfico de drogas', 'authorDisplayName': 'João victor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbXp02n2pPZqWPYCTAXpV9JV9fm0bcan5ubyUAVyI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqqKMjzwmQN76tikv_uZLrw', 'authorChannelId': {'value': 'UCqqKMjzwmQN76tikv_uZLrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T05:51:43Z', 'updatedAt': '2022-10-19T05:51:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqqKMjzwmQN76tikv_uZLrw,2022-10-19T05:51:43Z,Marcola também prometeu lutar contra o tráfico de drogas,,2023-06-08 12:06:02.039944
youtube#commentThread,NOSAalQqPIPZ3VSFM0PDHdBCbIs,UgwI6HdrNhMkNk-o_HN4AaABAg,"{'videoId': 'EmTpjwKAe_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YcllVokFrh61JDQZwNdlOa4CkcE', 'id': 'UgwI6HdrNhMkNk-o_HN4AaABAg', 'snippet': {'videoId': 'EmTpjwKAe_8', 'textDisplay': '🤣🤣🤣Confia, vai na missa todo domingo,vai parar de defender bandidos,parar de sexualização infantil...<a href=""http://www.youtube.com/results?search_query=%23confianopai"">#ConfiaNoPai</a>.', 'textOriginal': '🤣🤣🤣Confia, vai na missa todo domingo,vai parar de defender bandidos,parar de sexualização infantil...#ConfiaNoPai.', 'authorDisplayName': 'Marcelo Serrano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhxhvpnzig-GI3oaUnxC94nwFDoyDnqD_EHBud=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWG92fD9wuv8RhfIFTWjKMg', 'authorChannelId': {'value': 'UCWG92fD9wuv8RhfIFTWjKMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-16T14:58:57Z', 'updatedAt': '2022-10-16T14:58:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWG92fD9wuv8RhfIFTWjKMg,2022-10-16T14:58:57Z,"🤣🤣🤣Confia, vai na missa todo domingo,vai parar de defender bandidos,parar de sexualização infantil...#ConfiaNoPai.",,2023-06-08 12:06:02.039944
youtube#commentThread,MmaDSmXbrgnwoi-mvlHLs9v_Mko,UgyeWAEx9hwWWzfiq_B4AaABAg,"{'videoId': 'EmTpjwKAe_8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's-1cs6nx0JDHJJnnl28ZwHCqFNM', 'id': 'UgyeWAEx9hwWWzfiq_B4AaABAg', 'snippet': {'videoId': 'EmTpjwKAe_8', 'textDisplay': 'Tá igual Pinóquio kkkkkkkk.', 'textOriginal': 'Tá igual Pinóquio kkkkkkkk.', 'authorDisplayName': 'Aristeu Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBUaCybrv_7jZ7xm_pDZ-5VIUSOEmhWVofrNie=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqVkHl-E5Lbvo4A4XUiAdoA', 'authorChannelId': {'value': 'UCqVkHl-E5Lbvo4A4XUiAdoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-16T14:31:53Z', 'updatedAt': '2022-10-16T14:31:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqVkHl-E5Lbvo4A4XUiAdoA,2022-10-16T14:31:53Z,Tá igual Pinóquio kkkkkkkk.,,2023-06-08 12:06:02.039944
