kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lPEtrX5wE94WQuXrX0-e1f25YWY,UgyBIXdvSJQHQf2zhY94AaABAg,"{'videoId': 'J0mWyP4RjcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kQcSsY0WY1ixftB6ftfoPRYveMc', 'id': 'UgyBIXdvSJQHQf2zhY94AaABAg', 'snippet': {'videoId': 'J0mWyP4RjcE', 'textDisplay': 'Onyx só falou pra bolha bozoloide', 'textOriginal': 'Onyx só falou pra bolha bozoloide', 'authorDisplayName': 'marta beatriz gallo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpx96WbC7MJGujU8GhJRUrqsFF0SMCT56z8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLaAvMgHA1_L3I55XR5yHXA', 'authorChannelId': {'value': 'UCLaAvMgHA1_L3I55XR5yHXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-26T02:22:17Z', 'updatedAt': '2022-10-26T02:22:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLaAvMgHA1_L3I55XR5yHXA,2022-10-26T02:22:17Z,Onyx só falou pra bolha bozoloide,,2023-06-08 12:06:11.524413
youtube#commentThread,ylzVC0axhzEWy7X5mWe7kZW5pcI,Ugx5CG6xmys5uuxm3QJ4AaABAg,"{'videoId': 'J0mWyP4RjcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SfgsK3JugEynkBnOHS8VHxfrdSw', 'id': 'Ugx5CG6xmys5uuxm3QJ4AaABAg', 'snippet': {'videoId': 'J0mWyP4RjcE', 'textDisplay': 'NÃO  EXISTE LEIS, QUE NOS OBRIGAM A ACEITAR UM HOMEM QUE  SE ACHA UMA MULHER.  ESSE LIXO  ,JA NO INICIO DA SUA GESTÃO!  QUWRIA QUE O POVO  GAUCHO, PAGASSEM O IPVA  DE SEUS VEICULOS, QUANDO FASIA,  APENAS 6  MESES DO PAGAMENTO, DO MESMO.  QUERIA,  POR UM PEDAGIO NA RS 118,  QUE LIGA, SAPUCAIA A VIAMAO.  E AINDA ROUBOU O DINHEIRO DAS   VACINAS.  ESSE SUJEITO,  NÃO  VALE NADA.', 'textOriginal': 'NÃO  EXISTE LEIS, QUE NOS OBRIGAM A ACEITAR UM HOMEM QUE  SE ACHA UMA MULHER.  ESSE LIXO  ,JA NO INICIO DA SUA GESTÃO!  QUWRIA QUE O POVO  GAUCHO, PAGASSEM O IPVA  DE SEUS VEICULOS, QUANDO FASIA,  APENAS 6  MESES DO PAGAMENTO, DO MESMO.  QUERIA,  POR UM PEDAGIO NA RS 118,  QUE LIGA, SAPUCAIA A VIAMAO.  E AINDA ROUBOU O DINHEIRO DAS   VACINAS.  ESSE SUJEITO,  NÃO  VALE NADA.', 'authorDisplayName': 'Jorge Luis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsi_2I7Ti2FYH8FLs8FAdtA', 'authorChannelId': {'value': 'UCsi_2I7Ti2FYH8FLs8FAdtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:58:20Z', 'updatedAt': '2022-10-24T21:58:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsi_2I7Ti2FYH8FLs8FAdtA,2022-10-24T21:58:20Z,"NÃO  EXISTE LEIS, QUE NOS OBRIGAM A ACEITAR UM HOMEM QUE  SE ACHA UMA MULHER.  ESSE LIXO  ,JA NO INICIO DA SUA GESTÃO!  QUWRIA QUE O POVO  GAUCHO, PAGASSEM O IPVA  DE SEUS VEICULOS, QUANDO FASIA,  APENAS 6  MESES DO PAGAMENTO, DO MESMO.  QUERIA,  POR UM PEDAGIO NA RS 118,  QUE LIGA, SAPUCAIA A VIAMAO.  E AINDA ROUBOU O DINHEIRO DAS   VACINAS.  ESSE SUJEITO,  NÃO  VALE NADA.",,2023-06-08 12:06:11.524413
youtube#commentThread,zRriRffRpLyo16VntaCiHqJbk8c,UgwVw3LZYiLHj8GB1Q14AaABAg,"{'videoId': 'J0mWyP4RjcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LWXrV7SUBFu2RkKJ04uMrrDfj9Y', 'id': 'UgwVw3LZYiLHj8GB1Q14AaABAg', 'snippet': {'videoId': 'J0mWyP4RjcE', 'textDisplay': 'Nosso governador Ônix Lorenzoni', 'textOriginal': 'Nosso governador Ônix Lorenzoni', 'authorDisplayName': 'Ivani Candido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpj14qQfcKfaNlI-nADS4ZBhDpNcLzJAMqC-shSOx0hc_8Odwkd0aQnxbyfO1e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKPwPPIS0bCwEZIF1-2R3Mw', 'authorChannelId': {'value': 'UCKPwPPIS0bCwEZIF1-2R3Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T01:19:21Z', 'updatedAt': '2022-10-21T01:19:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKPwPPIS0bCwEZIF1-2R3Mw,2022-10-21T01:19:21Z,Nosso governador Ônix Lorenzoni,,2023-06-08 12:06:11.524413
youtube#commentThread,lfAnpSRoYPCnPxv0HMeXjMzOVdM,Ugy3ud-eq7jLtS_g1tJ4AaABAg,"{'videoId': 'J0mWyP4RjcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NH8-7Hl2_YycJAdMdi6Zo7TJkwM', 'id': 'Ugy3ud-eq7jLtS_g1tJ4AaABAg', 'snippet': {'videoId': 'J0mWyP4RjcE', 'textDisplay': 'Campanha eleitoral não é uma &quot; brincadeira &quot; e sim crime tipificado pelo Constituição, pelo <br>Código Penal e pela jurisprudência ! E esse especialista mostra uma contradição ao dizer que o RS é um estado conservador, mas, já elegeu um governador negro, uma governadora mulher e agora o Eduardo Leite. Mas, lá atrás,ifos 70, nós já tivemos um presidente da Assembleia Legislativa gaúcha negro era Carlos', 'textOriginal': 'Campanha eleitoral não é uma "" brincadeira "" e sim crime tipificado pelo Constituição, pelo \\nCódigo Penal e pela jurisprudência ! E esse especialista mostra uma contradição ao dizer que o RS é um estado conservador, mas, já elegeu um governador negro, uma governadora mulher e agora o Eduardo Leite. Mas, lá atrás,ifos 70, nós já tivemos um presidente da Assembleia Legislativa gaúcha negro era Carlos', 'authorDisplayName': 'Berenice de Sousa Otero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWTNNItaTIa7GJYD218h2H8-9FBIJNlrz89w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJeqeJ19Kyg1pKobMxlB4iQ', 'authorChannelId': {'value': 'UCJeqeJ19Kyg1pKobMxlB4iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T03:58:07Z', 'updatedAt': '2022-10-17T03:58:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJeqeJ19Kyg1pKobMxlB4iQ,2022-10-17T03:58:07Z,"Campanha eleitoral não é uma "" brincadeira "" e sim crime tipificado pelo Constituição, pelo 
Código Penal e pela jurisprudência ! E esse especialista mostra uma contradição ao dizer que o RS é um estado conservador, mas, já elegeu um governador negro, uma governadora mulher e agora o Eduardo Leite. Mas, lá atrás,ifos 70, nós já tivemos um presidente da Assembleia Legislativa gaúcha negro era Carlos",,2023-06-08 12:06:11.524413
youtube#commentThread,FDHJp8xWCk_wwgirgFjl--2XYhE,UgxI2ioEdUTJIZRgAtt4AaABAg,"{'videoId': 'J0mWyP4RjcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9HY6YmKPuqrdeiCya_BFrp3FjQc', 'id': 'UgxI2ioEdUTJIZRgAtt4AaABAg', 'snippet': {'videoId': 'J0mWyP4RjcE', 'textDisplay': 'Onyx caixa 2 e corrupto. Muito fraco.', 'textOriginal': 'Onyx caixa 2 e corrupto. Muito fraco.', 'authorDisplayName': 'Bruno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJw1ukdGmADOwxf2ELA3GQWII65CDUzlOqyIwV_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtTfAXF6qR9SnC8n39AoRPw', 'authorChannelId': {'value': 'UCtTfAXF6qR9SnC8n39AoRPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T21:58:06Z', 'updatedAt': '2022-10-16T21:58:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtTfAXF6qR9SnC8n39AoRPw,2022-10-16T21:58:06Z,Onyx caixa 2 e corrupto. Muito fraco.,,2023-06-08 12:06:11.524413
youtube#commentThread,7eVlr6wt9rYRhpxp3Ml7pi1qgoA,UgyxTw9tb5VZQYfNVPd4AaABAg,"{'videoId': 'J0mWyP4RjcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DrT14OqIcjmzXJiZ1mqxpRGi5Wg', 'id': 'UgyxTw9tb5VZQYfNVPd4AaABAg', 'snippet': {'videoId': 'J0mWyP4RjcE', 'textDisplay': 'Que Gaúchos Esquisitos muito Modernos', 'textOriginal': 'Que Gaúchos Esquisitos muito Modernos', 'authorDisplayName': 'Martha J Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5mhJXwy-P51rkfV4IrUk-Dw8cHIGAH7bH-ZyNObrq7tdD0mSK7vRfYwTtoK28dNTH18wg5bmoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxZxXpWqm90Pf_lifbfkhCg', 'authorChannelId': {'value': 'UCxZxXpWqm90Pf_lifbfkhCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T20:59:58Z', 'updatedAt': '2022-10-16T21:01:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxZxXpWqm90Pf_lifbfkhCg,2022-10-16T20:59:58Z,Que Gaúchos Esquisitos muito Modernos,,2023-06-08 12:06:11.524413
youtube#commentThread,7UZ3R0TxSnIootsSQwjHyJcAQlw,Ugyh_agqeCmlACNEuM94AaABAg,"{'videoId': 'J0mWyP4RjcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8fP-SBVyPjWQlWWlc2FYwBm7URs', 'id': 'Ugyh_agqeCmlACNEuM94AaABAg', 'snippet': {'videoId': 'J0mWyP4RjcE', 'textDisplay': 'Não tem vergonha na cara,negacionista,caixa 2.🤮🤮🤮🤮🤮🤮🤮', 'textOriginal': 'Não tem vergonha na cara,negacionista,caixa 2.🤮🤮🤮🤮🤮🤮🤮', 'authorDisplayName': 'Onila Capitani giongo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_WxYlP_ubgNrLqtR1GyKfhS5VwdwZrU9yjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP0_k14eN94ZlGxXq8O4mGA', 'authorChannelId': {'value': 'UCP0_k14eN94ZlGxXq8O4mGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-16T18:11:18Z', 'updatedAt': '2022-10-16T18:11:18Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'fG968NaPdYjoIQt56QP8Ope89Y8', 'id': 'Ugyh_agqeCmlACNEuM94AaABAg.9hFgt35bSQc9hG6AQYE9ic', 'snippet': {'videoId': 'J0mWyP4RjcE', 'textDisplay': 'Onyx caixa 2. Corrupto nato. Esse entende muito bem de propina. Candidato muito fraco e sem propostas e nada concreto. Eduardo é muito melhor.', 'textOriginal': 'Onyx caixa 2. Corrupto nato. Esse entende muito bem de propina. Candidato muito fraco e sem propostas e nada concreto. Eduardo é muito melhor.', 'parentId': 'Ugyh_agqeCmlACNEuM94AaABAg', 'authorDisplayName': 'Bruno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJw1ukdGmADOwxf2ELA3GQWII65CDUzlOqyIwV_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtTfAXF6qR9SnC8n39AoRPw', 'authorChannelId': {'value': 'UCtTfAXF6qR9SnC8n39AoRPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:01:00Z', 'updatedAt': '2022-10-16T22:01:00Z'}}]}",UCP0_k14eN94ZlGxXq8O4mGA,2022-10-16T18:11:18Z,"Não tem vergonha na cara,negacionista,caixa 2.🤮🤮🤮🤮🤮🤮🤮",,2023-06-08 12:06:11.524413
youtube#commentThread,HoZeQkjXqAmow-dwLB1ZaoR2sjE,UgwIiOQmvoUiXlmVIhd4AaABAg,"{'videoId': 'J0mWyP4RjcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PfECQdImxmVMTnm3uTeYgEzsuyA', 'id': 'UgwIiOQmvoUiXlmVIhd4AaABAg', 'snippet': {'videoId': 'J0mWyP4RjcE', 'textDisplay': 'Brasil acima de tudo, Deus acima de todos!!! Abaixo estadão!!!', 'textOriginal': 'Brasil acima de tudo, Deus acima de todos!!! Abaixo estadão!!!', 'authorDisplayName': 'Daniel Dudãn', 'authorProfileImageUrl': 'https://yt3.ggpht.com/voE55rBQMwidkw6UtzKCCC_YnH2iEkoMR0rII7Hqcf8-xbuOy-zOsDBYGxcvCsVyYtCGN-zyRrE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUjTFJM2UO8wQgTcK-y7CRw', 'authorChannelId': {'value': 'UCUjTFJM2UO8wQgTcK-y7CRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T09:29:53Z', 'updatedAt': '2022-10-16T09:29:53Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'eGxSOXSAjE3b7OgwtI1LHIXg74c', 'id': 'UgwIiOQmvoUiXlmVIhd4AaABAg.9hElD8KEF__9hck9vm_YPu', 'snippet': {'videoId': 'J0mWyP4RjcE', 'textDisplay': 'Lema nazista', 'textOriginal': 'Lema nazista', 'parentId': 'UgwIiOQmvoUiXlmVIhd4AaABAg', 'authorDisplayName': 'marta beatriz gallo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpx96WbC7MJGujU8GhJRUrqsFF0SMCT56z8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLaAvMgHA1_L3I55XR5yHXA', 'authorChannelId': {'value': 'UCLaAvMgHA1_L3I55XR5yHXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:21:43Z', 'updatedAt': '2022-10-26T02:21:43Z'}}]}",UCUjTFJM2UO8wQgTcK-y7CRw,2022-10-16T09:29:53Z,"Brasil acima de tudo, Deus acima de todos!!! Abaixo estadão!!!",,2023-06-08 12:06:11.524413
youtube#commentThread,npnP8iWieR3KJzr9FvfGigeaXrg,UgwomnSc2lFThry9mad4AaABAg,"{'videoId': 'J0mWyP4RjcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9NTwT-hManWS8HGUy1FSesd02IU', 'id': 'UgwomnSc2lFThry9mad4AaABAg', 'snippet': {'videoId': 'J0mWyP4RjcE', 'textDisplay': 'Homofobia? Sei... narrativas e narrativas.. jornal lixo esse de vcs, jornal morto ainda em atividade!!! Leite quis se aposentar aos 37 anos, aff,', 'textOriginal': 'Homofobia? Sei... narrativas e narrativas.. jornal lixo esse de vcs, jornal morto ainda em atividade!!! Leite quis se aposentar aos 37 anos, aff,', 'authorDisplayName': 'Daniel Dudãn', 'authorProfileImageUrl': 'https://yt3.ggpht.com/voE55rBQMwidkw6UtzKCCC_YnH2iEkoMR0rII7Hqcf8-xbuOy-zOsDBYGxcvCsVyYtCGN-zyRrE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUjTFJM2UO8wQgTcK-y7CRw', 'authorChannelId': {'value': 'UCUjTFJM2UO8wQgTcK-y7CRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T09:28:58Z', 'updatedAt': '2022-10-16T09:28:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUjTFJM2UO8wQgTcK-y7CRw,2022-10-16T09:28:58Z,"Homofobia? Sei... narrativas e narrativas.. jornal lixo esse de vcs, jornal morto ainda em atividade!!! Leite quis se aposentar aos 37 anos, aff,",,2023-06-08 12:06:11.524413
youtube#commentThread,Be_DZUYo7_U0G3hBS8ocvPkyIvM,Ugy18lF1NVsjDHfZA8B4AaABAg,"{'videoId': 'J0mWyP4RjcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QdBrcvOPtMNY7lzFchJ6fhpnqg4', 'id': 'Ugy18lF1NVsjDHfZA8B4AaABAg', 'snippet': {'videoId': 'J0mWyP4RjcE', 'textDisplay': 'Cientista esquerdista kkkk  somos todos com Onix', 'textOriginal': 'Cientista esquerdista kkkk  somos todos com Onix', 'authorDisplayName': 'Tichio Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPebxC6tGrVUy57yz5OVn1nCH4walxc_wH94w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2Xvi4jDF_JVL9xHEpX2IOg', 'authorChannelId': {'value': 'UC2Xvi4jDF_JVL9xHEpX2IOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T01:41:17Z', 'updatedAt': '2022-10-16T01:41:17Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'eqkwT4qCCokGrVi5rmnMLlbSKHg', 'id': 'Ugy18lF1NVsjDHfZA8B4AaABAg.9hDv_wZWs1l9hpP0lNAZl5', 'snippet': {'videoId': 'J0mWyP4RjcE', 'textDisplay': 'Corrupto vagabundo perdeu, parabéns ao RS', 'textOriginal': 'Corrupto vagabundo perdeu, parabéns ao RS', 'parentId': 'Ugy18lF1NVsjDHfZA8B4AaABAg', 'authorDisplayName': 'Wałęga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMr67GOcYdMRGqXsFyU9iCvhALa8nfpSC_WvHflrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwE802vNo26DH7gZqL4L3uA', 'authorChannelId': {'value': 'UCwE802vNo26DH7gZqL4L3uA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T00:18:21Z', 'updatedAt': '2022-10-31T00:18:21Z'}}, {'kind': 'youtube#comment', 'etag': '9hjYpka31WVPXruiRYvX882-ZaA', 'id': 'Ugy18lF1NVsjDHfZA8B4AaABAg.9hDv_wZWs1l9hckSo_Y1QY', 'snippet': {'videoId': 'J0mWyP4RjcE', 'textDisplay': 'Onyx já cresceu tudo o que podia...Leite tem os votos do primeiro turno  acrescidos dos votos dos petistas; deve ganhar.', 'textOriginal': 'Onyx já cresceu tudo o que podia...Leite tem os votos do primeiro turno  acrescidos dos votos dos petistas; deve ganhar.', 'parentId': 'Ugy18lF1NVsjDHfZA8B4AaABAg', 'authorDisplayName': 'marta beatriz gallo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpx96WbC7MJGujU8GhJRUrqsFF0SMCT56z8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLaAvMgHA1_L3I55XR5yHXA', 'authorChannelId': {'value': 'UCLaAvMgHA1_L3I55XR5yHXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T02:24:18Z', 'updatedAt': '2022-10-26T02:24:18Z'}}, {'kind': 'youtube#comment', 'etag': 'nGmwmpClW8FiBHLxd9ulcguWXZ8', 'id': 'Ugy18lF1NVsjDHfZA8B4AaABAg.9hDv_wZWs1l9hPWkMZdNPv', 'snippet': {'videoId': 'J0mWyP4RjcE', 'textDisplay': 'Quem é Onix é vc cara kkkk caixa 2 adúltero kkkkkkk', 'textOriginal': 'Quem é Onix é vc cara kkkk caixa 2 adúltero kkkkkkk', 'parentId': 'Ugy18lF1NVsjDHfZA8B4AaABAg', 'authorDisplayName': 'Femboy S2', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UAOK_HXOZlZ4TnX2XMiML2T-48Vo9GY69WneqlqULLQAlKglLecLyKATLSoI2S1-dGZPyORqnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPguUK5QbhW0VuLCxS9vLgg', 'authorChannelId': {'value': 'UCPguUK5QbhW0VuLCxS9vLgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T13:46:23Z', 'updatedAt': '2022-10-20T13:46:23Z'}}, {'kind': 'youtube#comment', 'etag': 'xhFTWAeyrU-ZiC6j4ulmYcOA9RI', 'id': 'Ugy18lF1NVsjDHfZA8B4AaABAg.9hDv_wZWs1l9hG64InkezX', 'snippet': {'videoId': 'J0mWyP4RjcE', 'textDisplay': 'Onyx caixa 2. Corrupto nato. Esse entende muito bem de propina. Candidato muito fraco e sem propostas e nada concreto. Eduardo é muito melhor.', 'textOriginal': 'Onyx caixa 2. Corrupto nato. Esse entende muito bem de propina. Candidato muito fraco e sem propostas e nada concreto. Eduardo é muito melhor.', 'parentId': 'Ugy18lF1NVsjDHfZA8B4AaABAg', 'authorDisplayName': 'Bruno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJw1ukdGmADOwxf2ELA3GQWII65CDUzlOqyIwV_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtTfAXF6qR9SnC8n39AoRPw', 'authorChannelId': {'value': 'UCtTfAXF6qR9SnC8n39AoRPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T22:00:09Z', 'updatedAt': '2022-10-16T22:00:09Z'}}]}",UC2Xvi4jDF_JVL9xHEpX2IOg,2022-10-16T01:41:17Z,Cientista esquerdista kkkk  somos todos com Onix,,2023-06-08 12:06:11.524413
