kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ElWEyvaIGiAd9OVOVJ0IgEnC7oQ,Ugwyi76pQu7L9h2ELUR4AaABAg,"{'videoId': 'OthIoTkyxiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm6Ofnc546cXguqZDlSFKag8LP0k', 'id': 'Ugwyi76pQu7L9h2ELUR4AaABAg', 'snippet': {'videoId': 'OthIoTkyxiM', 'textDisplay': 'Como é Sofrido a vida de nossos amigos e irmãos caminhoneiros desse Brasil.<br><br><a href=""https://youtu.be/mr2YaRr-rpM"">https://youtu.be/mr2YaRr-rpM</a>', 'textOriginal': 'Como é Sofrido a vida de nossos amigos e irmãos caminhoneiros desse Brasil.\\n\\nhttps://youtu.be/mr2YaRr-rpM', 'authorDisplayName': 'Nossa Rotina Diária - Casal Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eBoB0R4BBd3-zDMmbmTaDhXOyXYG7hyDHHjKjRCqDD0-h7iHqTNrIEG_MQX9A8PMsFhoPv95MIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtTj4PKD5WHifq_mrMuZgyA', 'authorChannelId': {'value': 'UCtTj4PKD5WHifq_mrMuZgyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-12T21:11:38Z', 'updatedAt': '2023-04-12T21:11:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtTj4PKD5WHifq_mrMuZgyA,2023-04-12T21:11:38Z,"Como é Sofrido a vida de nossos amigos e irmãos caminhoneiros desse Brasil.

https://youtu.be/mr2YaRr-rpM",QURTSl9pMEx3WFlnTGNMaGFCelR4ZXZYdE41Qzd2Q01OOEo5VW5Cc3Q3Ql9EUjRsbXNwSDVnbURqeUk1QVVuVjZoXzVRajMzRHBlZE5pSQ==,2023-06-08 11:59:50.220403
youtube#commentThread,GS0wRSLA1adZ25maWx9yHU89nG8,UgyNP3Puhc1u0344Qzd4AaABAg,"{'videoId': 'OthIoTkyxiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a0zP3LnY7HwVhoAHUwhVRjee8YU', 'id': 'UgyNP3Puhc1u0344Qzd4AaABAg', 'snippet': {'videoId': 'OthIoTkyxiM', 'textDisplay': 'Ta na hora de para esse país duma vez', 'textOriginal': 'Ta na hora de para esse país duma vez', 'authorDisplayName': 'Lucasviajante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PVKfqItIwxaR2OL569iJy2BcUIH0_dCuzrvETrF693s1ZNelRyVW_mHBoQEy_V1G7ZNjJJc751k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9M8xdhH6vfuVrsMRkOcU4Q', 'authorChannelId': {'value': 'UC9M8xdhH6vfuVrsMRkOcU4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-16T01:11:31Z', 'updatedAt': '2023-01-16T01:11:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9M8xdhH6vfuVrsMRkOcU4Q,2023-01-16T01:11:31Z,Ta na hora de para esse país duma vez,QURTSl9pMEx3WFlnTGNMaGFCelR4ZXZYdE41Qzd2Q01OOEo5VW5Cc3Q3Ql9EUjRsbXNwSDVnbURqeUk1QVVuVjZoXzVRajMzRHBlZE5pSQ==,2023-06-08 11:59:50.220403
youtube#commentThread,fPuWJyJQN8rzMXWqjkvkbOvgotw,UgzYK-PuYbLjG8TEZOF4AaABAg,"{'videoId': 'OthIoTkyxiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd-ju5G6Yv2O2gKjAHUQafVDlOgQ', 'id': 'UgzYK-PuYbLjG8TEZOF4AaABAg', 'snippet': {'videoId': 'OthIoTkyxiM', 'textDisplay': 'Prejuizo chorrao ,ja almentou  o salarios deles na calada da noite.enquanto o povo passa fome,,,, nao iremos mais  votar nao confiamos nas urnas acabou.', 'textOriginal': 'Prejuizo chorrao ,ja almentou  o salarios deles na calada da noite.enquanto o povo passa fome,,,, nao iremos mais  votar nao confiamos nas urnas acabou.', 'authorDisplayName': 'Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MfD6IYKtxpt1u6dSXBhULY5-YRt8POOWyD7nbH2MhkPdOvc-KqInvuftxUL84yXrrlzB62p4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAiDzhwQwjRFKuWSJzYpwZA', 'authorChannelId': {'value': 'UCAiDzhwQwjRFKuWSJzYpwZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T08:50:39Z', 'updatedAt': '2023-01-10T08:50:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAiDzhwQwjRFKuWSJzYpwZA,2023-01-10T08:50:39Z,"Prejuizo chorrao ,ja almentou  o salarios deles na calada da noite.enquanto o povo passa fome,,,, nao iremos mais  votar nao confiamos nas urnas acabou.",QURTSl9pMEx3WFlnTGNMaGFCelR4ZXZYdE41Qzd2Q01OOEo5VW5Cc3Q3Ql9EUjRsbXNwSDVnbURqeUk1QVVuVjZoXzVRajMzRHBlZE5pSQ==,2023-06-08 11:59:50.220403
youtube#commentThread,6DfXeqIVoX-x4rMtVwW4AhGgToQ,UgzOL6eFsnDCYg5VXPR4AaABAg,"{'videoId': 'OthIoTkyxiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uyWvNYYRgElrZ-KJb7QqhCUYOgM', 'id': 'UgzOL6eFsnDCYg5VXPR4AaABAg', 'snippet': {'videoId': 'OthIoTkyxiM', 'textDisplay': 'Chorao por favor  ajuda nos salvar o pais ,os ministro nao podem ficar prendendo inocentes.....ouve fraude as urnas foi provado ,o xandao nao entrega o codgo fonte se entregar nos aceitamos..voce e a nossa unica Esperança', 'textOriginal': 'Chorao por favor  ajuda nos salvar o pais ,os ministro nao podem ficar prendendo inocentes.....ouve fraude as urnas foi provado ,o xandao nao entrega o codgo fonte se entregar nos aceitamos..voce e a nossa unica Esperança', 'authorDisplayName': 'Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MfD6IYKtxpt1u6dSXBhULY5-YRt8POOWyD7nbH2MhkPdOvc-KqInvuftxUL84yXrrlzB62p4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAiDzhwQwjRFKuWSJzYpwZA', 'authorChannelId': {'value': 'UCAiDzhwQwjRFKuWSJzYpwZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T08:48:40Z', 'updatedAt': '2023-01-10T08:49:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAiDzhwQwjRFKuWSJzYpwZA,2023-01-10T08:48:40Z,"Chorao por favor  ajuda nos salvar o pais ,os ministro nao podem ficar prendendo inocentes.....ouve fraude as urnas foi provado ,o xandao nao entrega o codgo fonte se entregar nos aceitamos..voce e a nossa unica Esperança",QURTSl9pMEx3WFlnTGNMaGFCelR4ZXZYdE41Qzd2Q01OOEo5VW5Cc3Q3Ql9EUjRsbXNwSDVnbURqeUk1QVVuVjZoXzVRajMzRHBlZE5pSQ==,2023-06-08 11:59:50.220403
youtube#commentThread,iOZAu7TWOKqALi2EEC8cLnBzBzg,UgyQFZ-YinftKxjQtQx4AaABAg,"{'videoId': 'OthIoTkyxiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5bENJmRuVCLBGbRwVE-Syj-2-kw', 'id': 'UgyQFZ-YinftKxjQtQx4AaABAg', 'snippet': {'videoId': 'OthIoTkyxiM', 'textDisplay': 'Nao vai sobrar fretes pra voces', 'textOriginal': 'Nao vai sobrar fretes pra voces', 'authorDisplayName': 'joao batista mendonca espelocim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzO22QF3PfXkV9c5-m7QxfIu8BKwxP2ot-yA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9LdsjitGtHB4kxq5vOWAfA', 'authorChannelId': {'value': 'UC9LdsjitGtHB4kxq5vOWAfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-04T16:20:36Z', 'updatedAt': '2023-01-04T16:20:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9LdsjitGtHB4kxq5vOWAfA,2023-01-04T16:20:36Z,Nao vai sobrar fretes pra voces,QURTSl9pMEx3WFlnTGNMaGFCelR4ZXZYdE41Qzd2Q01OOEo5VW5Cc3Q3Ql9EUjRsbXNwSDVnbURqeUk1QVVuVjZoXzVRajMzRHBlZE5pSQ==,2023-06-08 11:59:50.220403
youtube#commentThread,Qwc7-xUUSMx_rYu2ZNzxyoKr_6Y,Ugxvpl1dREWMDF1Uy_R4AaABAg,"{'videoId': 'OthIoTkyxiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GcsbBqT-Br5e3BS-Wllu1qFIt68', 'id': 'Ugxvpl1dREWMDF1Uy_R4AaABAg', 'snippet': {'videoId': 'OthIoTkyxiM', 'textDisplay': 'Tem que parar tudo indeterminado ele vai sufucar voces agora vai os navios puchar os contaner dos porto', 'textOriginal': 'Tem que parar tudo indeterminado ele vai sufucar voces agora vai os navios puchar os contaner dos porto', 'authorDisplayName': 'joao batista mendonca espelocim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzO22QF3PfXkV9c5-m7QxfIu8BKwxP2ot-yA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9LdsjitGtHB4kxq5vOWAfA', 'authorChannelId': {'value': 'UC9LdsjitGtHB4kxq5vOWAfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-04T16:20:17Z', 'updatedAt': '2023-01-04T16:20:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9LdsjitGtHB4kxq5vOWAfA,2023-01-04T16:20:17Z,Tem que parar tudo indeterminado ele vai sufucar voces agora vai os navios puchar os contaner dos porto,QURTSl9pMEx3WFlnTGNMaGFCelR4ZXZYdE41Qzd2Q01OOEo5VW5Cc3Q3Ql9EUjRsbXNwSDVnbURqeUk1QVVuVjZoXzVRajMzRHBlZE5pSQ==,2023-06-08 11:59:50.220403
youtube#commentThread,3WHE9zd1mz26Oqh7Vyh4DhHmsIE,UgwzQ1GjP9Fd8J90a6V4AaABAg,"{'videoId': 'OthIoTkyxiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GGraIC_L4Hc1jBVAeFd1JeX_WYw', 'id': 'UgwzQ1GjP9Fd8J90a6V4AaABAg', 'snippet': {'videoId': 'OthIoTkyxiM', 'textDisplay': 'Este cara nunca foi líder.', 'textOriginal': 'Este cara nunca foi líder.', 'authorDisplayName': 'ROBERTO MIRANDA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfRNnjMyYS8IpiGQRj85wqVTmfkxhVn4CnCkz_2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYhAwF7voC-PSm_ZARCb1Jg', 'authorChannelId': {'value': 'UCYhAwF7voC-PSm_ZARCb1Jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-03T02:15:08Z', 'updatedAt': '2023-01-03T02:15:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYhAwF7voC-PSm_ZARCb1Jg,2023-01-03T02:15:08Z,Este cara nunca foi líder.,QURTSl9pMEx3WFlnTGNMaGFCelR4ZXZYdE41Qzd2Q01OOEo5VW5Cc3Q3Ql9EUjRsbXNwSDVnbURqeUk1QVVuVjZoXzVRajMzRHBlZE5pSQ==,2023-06-08 11:59:50.220403
youtube#commentThread,uNF9d9aQdwa5bLCK-4182JDkPls,UgzX1ufHzw_7U5xXkhd4AaABAg,"{'videoId': 'OthIoTkyxiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cUHlEjiQhD-_mH1Z3gC-Qh8VsqE', 'id': 'UgzX1ufHzw_7U5xXkhd4AaABAg', 'snippet': {'videoId': 'OthIoTkyxiM', 'textDisplay': 'faltou chupr o p* do lula....', 'textOriginal': 'faltou chupr o p* do lula....', 'authorDisplayName': 'Marcos Andrade Jr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAhTSmhXYm8iIjgYQYAsNys4tWgpj0VS5VZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcStTXW_kbaA-Az9HgCzeNA', 'authorChannelId': {'value': 'UCcStTXW_kbaA-Az9HgCzeNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-26T07:08:29Z', 'updatedAt': '2022-12-26T07:08:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcStTXW_kbaA-Az9HgCzeNA,2022-12-26T07:08:29Z,faltou chupr o p* do lula....,QURTSl9pMEx3WFlnTGNMaGFCelR4ZXZYdE41Qzd2Q01OOEo5VW5Cc3Q3Ql9EUjRsbXNwSDVnbURqeUk1QVVuVjZoXzVRajMzRHBlZE5pSQ==,2023-06-08 11:59:50.220403
youtube#commentThread,OhFoXuZKbULzaCWgd20csQZYJxc,UgyGfiYcM-mkMQODAnh4AaABAg,"{'videoId': 'OthIoTkyxiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1YYa9irnBFCGvfm5VFb5IPiScrg', 'id': 'UgyGfiYcM-mkMQODAnh4AaABAg', 'snippet': {'videoId': 'OthIoTkyxiM', 'textDisplay': 'quem aceita resultado de um eleição roubada aonde você vê stf e tse ajudando PT tempo todo  ou e burro e não ama seu brasil, o e  bandido também..', 'textOriginal': 'quem aceita resultado de um eleição roubada aonde você vê stf e tse ajudando PT tempo todo  ou e burro e não ama seu brasil, o e  bandido também..', 'authorDisplayName': 'Stalker', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPieoipXMpNmBCSeCXm-UqtEDh2qVkT4n-NtgxfAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCydU_6RSLl3UUzYWqVbIpAA', 'authorChannelId': {'value': 'UCydU_6RSLl3UUzYWqVbIpAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T14:22:21Z', 'updatedAt': '2022-11-28T14:22:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCydU_6RSLl3UUzYWqVbIpAA,2022-11-28T14:22:21Z,"quem aceita resultado de um eleição roubada aonde você vê stf e tse ajudando PT tempo todo  ou e burro e não ama seu brasil, o e  bandido também..",QURTSl9pMEx3WFlnTGNMaGFCelR4ZXZYdE41Qzd2Q01OOEo5VW5Cc3Q3Ql9EUjRsbXNwSDVnbURqeUk1QVVuVjZoXzVRajMzRHBlZE5pSQ==,2023-06-08 11:59:50.220403
youtube#commentThread,rOw-6eEeGNyVJj0XvGUsOZGY4uo,Ugy2-Y0eN_snfpR9GlV4AaABAg,"{'videoId': 'OthIoTkyxiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9x4Teeipcth6o2K5VVZDS2bpES0', 'id': 'Ugy2-Y0eN_snfpR9GlV4AaABAg', 'snippet': {'videoId': 'OthIoTkyxiM', 'textDisplay': 'Vc não nós representa seu petista infiltrado de merda ouve fraude vc não entendeu?', 'textOriginal': 'Vc não nós representa seu petista infiltrado de merda ouve fraude vc não entendeu?', 'authorDisplayName': 'CDIMGGeneral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ee7e28cY_XS4rMsvVJJJUMzRfSNL4GOcmYEJU0NAUiTb1qVFv7p7jXdP2oHLXvfZjYjkDx9bTRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnMZHnPXwMkgRkMrPyE_EwA', 'authorChannelId': {'value': 'UCnMZHnPXwMkgRkMrPyE_EwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T23:55:02Z', 'updatedAt': '2022-11-26T23:55:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnMZHnPXwMkgRkMrPyE_EwA,2022-11-26T23:55:02Z,Vc não nós representa seu petista infiltrado de merda ouve fraude vc não entendeu?,QURTSl9pMEx3WFlnTGNMaGFCelR4ZXZYdE41Qzd2Q01OOEo5VW5Cc3Q3Ql9EUjRsbXNwSDVnbURqeUk1QVVuVjZoXzVRajMzRHBlZE5pSQ==,2023-06-08 11:59:50.220403
