kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EzcahdJ1bStflBzXE0s7-x3GlSc,UgydFYzHJt3dlUQpbzx4AaABAg,"{'videoId': 'TfeJPQYZVio', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qTrAwr46iJ9SbokY9rX1yCGSfuU', 'id': 'UgydFYzHJt3dlUQpbzx4AaABAg', 'snippet': {'videoId': 'TfeJPQYZVio', 'textDisplay': 'Esses apoios do Bozo vai acabar quando o Lula ganhar a eleição porque como o bolssonaro são todos traidores 😂😂😂😂😂😂😂', 'textOriginal': 'Esses apoios do Bozo vai acabar quando o Lula ganhar a eleição porque como o bolssonaro são todos traidores 😂😂😂😂😂😂😂', 'authorDisplayName': 'Luiz Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMc6vesG7K98JWqEuap4Auy6ikP1lP9tQ_aoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGL2JUJylLmEoYYjjfATl2Q', 'authorChannelId': {'value': 'UCGL2JUJylLmEoYYjjfATl2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T01:18:55Z', 'updatedAt': '2022-10-07T01:18:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGL2JUJylLmEoYYjjfATl2Q,2022-10-07T01:18:55Z,Esses apoios do Bozo vai acabar quando o Lula ganhar a eleição porque como o bolssonaro são todos traidores 😂😂😂😂😂😂😂,,2023-06-08 12:07:50.151016
youtube#commentThread,ocuXbRYHWFkyUrmv8hntKI44R4c,UgzQVFpVs-ObFXK0zqd4AaABAg,"{'videoId': 'TfeJPQYZVio', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2Dx_qwt2aGMAp-o1R4lHjDKlpDY', 'id': 'UgzQVFpVs-ObFXK0zqd4AaABAg', 'snippet': {'videoId': 'TfeJPQYZVio', 'textDisplay': 'Quem tá apoiando Lula sós o velhos decadente Serra fhc Ciro  que ninguém vota', 'textOriginal': 'Quem tá apoiando Lula sós o velhos decadente Serra fhc Ciro  que ninguém vota', 'authorDisplayName': 'Maurício Silvino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfWLmfYVlQzLt1UrhuB2j3vOy7B_s4WekZtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4XXCNB_GuM1pJZ6jBf4Sxw', 'authorChannelId': {'value': 'UC4XXCNB_GuM1pJZ6jBf4Sxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T21:43:15Z', 'updatedAt': '2022-10-05T21:43:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4XXCNB_GuM1pJZ6jBf4Sxw,2022-10-05T21:43:15Z,Quem tá apoiando Lula sós o velhos decadente Serra fhc Ciro  que ninguém vota,,2023-06-08 12:07:50.151016
youtube#commentThread,08rsI1sp_88eNNmODpgr1INkFiA,UgxMrjmgAidJ4lKbynZ4AaABAg,"{'videoId': 'TfeJPQYZVio', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sz-puQC74mR9eVcLKsUldxpD3R0', 'id': 'UgxMrjmgAidJ4lKbynZ4AaABAg', 'snippet': {'videoId': 'TfeJPQYZVio', 'textDisplay': 'Eu não entendi foi o pessoal que ficou bravo com o Bolsonaro ter feito palestra na maçonaria, mesmo que ele seja maçon qual o problema? O estranho é quando ele fez aquela brincadeira idiota de imitar pessoas sufocando, por causa de COVID, não teve toda essa repercussão quanto o vídeo dele na maçonaria.', 'textOriginal': 'Eu não entendi foi o pessoal que ficou bravo com o Bolsonaro ter feito palestra na maçonaria, mesmo que ele seja maçon qual o problema? O estranho é quando ele fez aquela brincadeira idiota de imitar pessoas sufocando, por causa de COVID, não teve toda essa repercussão quanto o vídeo dele na maçonaria.', 'authorDisplayName': 'Feynman Aruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkewKQzUvR3yXQKxw1bzopbGCXCzzhySua7TecUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6FMQdXmgZSvbBAk6cGU-mQ', 'authorChannelId': {'value': 'UC6FMQdXmgZSvbBAk6cGU-mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T16:54:14Z', 'updatedAt': '2022-10-05T16:54:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6FMQdXmgZSvbBAk6cGU-mQ,2022-10-05T16:54:14Z,"Eu não entendi foi o pessoal que ficou bravo com o Bolsonaro ter feito palestra na maçonaria, mesmo que ele seja maçon qual o problema? O estranho é quando ele fez aquela brincadeira idiota de imitar pessoas sufocando, por causa de COVID, não teve toda essa repercussão quanto o vídeo dele na maçonaria.",,2023-06-08 12:07:50.151016
youtube#commentThread,ILeNXmcY0rw5ya4E22qccYLN8Bk,UgyF-VPXzj9fkMcvXZR4AaABAg,"{'videoId': 'TfeJPQYZVio', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lSx0MF40uBBhAufhzhenQ3OHdSk', 'id': 'UgyF-VPXzj9fkMcvXZR4AaABAg', 'snippet': {'videoId': 'TfeJPQYZVio', 'textDisplay': 'É a guerra de um homem contra todos.', 'textOriginal': 'É a guerra de um homem contra todos.', 'authorDisplayName': 'R. BARBOSA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJ0AvkTr42YIwMoFftsqk9mp-8Jhf7mo-0eTfKf4I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNBN1wng2vAnCmYEe4N2yYA', 'authorChannelId': {'value': 'UCNBN1wng2vAnCmYEe4N2yYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T15:27:53Z', 'updatedAt': '2022-10-05T15:27:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNBN1wng2vAnCmYEe4N2yYA,2022-10-05T15:27:53Z,É a guerra de um homem contra todos.,,2023-06-08 12:07:50.151016
youtube#commentThread,sBC6aiS6k2_2EMrPoAmdp8wFsTE,UgwSCDQduojoWIMQVbl4AaABAg,"{'videoId': 'TfeJPQYZVio', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7qxsAxwnKsmxfdQzNO_VEmUsY6k', 'id': 'UgwSCDQduojoWIMQVbl4AaABAg', 'snippet': {'videoId': 'TfeJPQYZVio', 'textDisplay': 'ESCOLHER FICAR EM CIMA DO MURO É ESCOLHER O LULA, DURA VERDADE.', 'textOriginal': 'ESCOLHER FICAR EM CIMA DO MURO É ESCOLHER O LULA, DURA VERDADE.', 'authorDisplayName': 'Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_TD__ri1ViMNq9vrGIyl-ISf8mmlZgvmhyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcTZoM7EpF2y8N5Eokmt0KA', 'authorChannelId': {'value': 'UCcTZoM7EpF2y8N5Eokmt0KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T14:18:38Z', 'updatedAt': '2022-10-05T14:18:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcTZoM7EpF2y8N5Eokmt0KA,2022-10-05T14:18:38Z,"ESCOLHER FICAR EM CIMA DO MURO É ESCOLHER O LULA, DURA VERDADE.",,2023-06-08 12:07:50.151016
youtube#commentThread,ygPiAcQt5ECAPJAqp3Mwt_Nd-O0,UgziG_NExPP_k7L5ZK14AaABAg,"{'videoId': 'TfeJPQYZVio', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ybF85tZ-o6gJ9-82yS6bHAdkuQ0', 'id': 'UgziG_NExPP_k7L5ZK14AaABAg', 'snippet': {'videoId': 'TfeJPQYZVio', 'textDisplay': 'O apoio de Rodrigo  Garcia à candidatura de Tarcísio de Freitas define a transição do &quot; ancient regime &quot; em direção ao novo período  histórico que sucede ao antigo que vai de1988 a 2022. Essa transição realinha principalmente o Interior de São Paulo que passa a ver Tarcísio de Freitas  não  só como confiável  mas como o novo comandante político de São Paulo com repercussões em direção  a R.M. da Grande São Paulo.  Dessa forma, um novo arranjo político sucede ao ancient regime, aonde a economia de São paulo passa a exercer um importante  efeito  multiplicador na formação do mercado Brasileiro,  quiçá  do Mercosul,  tendo como eixo inspirador Manaus-São Paulo.', 'textOriginal': 'O apoio de Rodrigo  Garcia à candidatura de Tarcísio de Freitas define a transição do "" ancient regime "" em direção ao novo período  histórico que sucede ao antigo que vai de1988 a 2022. Essa transição realinha principalmente o Interior de São Paulo que passa a ver Tarcísio de Freitas  não  só como confiável  mas como o novo comandante político de São Paulo com repercussões em direção  a R.M. da Grande São Paulo.  Dessa forma, um novo arranjo político sucede ao ancient regime, aonde a economia de São paulo passa a exercer um importante  efeito  multiplicador na formação do mercado Brasileiro,  quiçá  do Mercosul,  tendo como eixo inspirador Manaus-São Paulo.', 'authorDisplayName': 'Ricardo Gomes Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBfa1J9TRVJobLM-25OnVofld3iZM6zXZSYyqxAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcpAE2FN121TkhrJrDYKxOw', 'authorChannelId': {'value': 'UCcpAE2FN121TkhrJrDYKxOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T13:54:43Z', 'updatedAt': '2022-10-05T13:54:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcpAE2FN121TkhrJrDYKxOw,2022-10-05T13:54:43Z,"O apoio de Rodrigo  Garcia à candidatura de Tarcísio de Freitas define a transição do "" ancient regime "" em direção ao novo período  histórico que sucede ao antigo que vai de1988 a 2022. Essa transição realinha principalmente o Interior de São Paulo que passa a ver Tarcísio de Freitas  não  só como confiável  mas como o novo comandante político de São Paulo com repercussões em direção  a R.M. da Grande São Paulo.  Dessa forma, um novo arranjo político sucede ao ancient regime, aonde a economia de São paulo passa a exercer um importante  efeito  multiplicador na formação do mercado Brasileiro,  quiçá  do Mercosul,  tendo como eixo inspirador Manaus-São Paulo.",,2023-06-08 12:07:50.151016
youtube#commentThread,E9gcAgMDnYXwo-NH-pdHZ2Q-zCg,Ugx4YueOXjxAKODI4gx4AaABAg,"{'videoId': 'TfeJPQYZVio', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e4Aj1f562FoGtsDYxFWEQrHpbL4', 'id': 'Ugx4YueOXjxAKODI4gx4AaABAg', 'snippet': {'videoId': 'TfeJPQYZVio', 'textDisplay': 'Moro teve a coragem de apoiar o ruim, para nao cair no inaceitável.Agora que sobrou esses dois, pior é pregar o caos, e falar pro povo nao ter esperança,  a saida nao pode ser o Aeroporto.', 'textOriginal': 'Moro teve a coragem de apoiar o ruim, para nao cair no inaceitável.Agora que sobrou esses dois, pior é pregar o caos, e falar pro povo nao ter esperança,  a saida nao pode ser o Aeroporto.', 'authorDisplayName': 'Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_TD__ri1ViMNq9vrGIyl-ISf8mmlZgvmhyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcTZoM7EpF2y8N5Eokmt0KA', 'authorChannelId': {'value': 'UCcTZoM7EpF2y8N5Eokmt0KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T13:33:54Z', 'updatedAt': '2022-10-05T13:33:54Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'y7GtF_bm8r5CioaKJzXQoZN3Wg0', 'id': 'Ugx4YueOXjxAKODI4gx4AaABAg.9gnsOnCly7R9gnyuQYkuEY', 'snippet': {'videoId': 'TfeJPQYZVio', 'textDisplay': 'Olá, bom dia. Tudo bem? No dia que o Lula ficou em 1° nas urnas, começou uma comemoração nos presídios (ladrões, assassinos e estrupadores), comemorando...você que estuda, trabalha e ganha seu dinheiro suado, realmente está do lado deles? Amigo, não temos um candidato perfeito, mas então merecemos ser roubados novamente', 'textOriginal': 'Olá, bom dia. Tudo bem? No dia que o Lula ficou em 1° nas urnas, começou uma comemoração nos presídios (ladrões, assassinos e estrupadores), comemorando...você que estuda, trabalha e ganha seu dinheiro suado, realmente está do lado deles? Amigo, não temos um candidato perfeito, mas então merecemos ser roubados novamente', 'parentId': 'Ugx4YueOXjxAKODI4gx4AaABAg', 'authorDisplayName': 'Gabriel Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUyvH4E6bRD-NrnY9nNtP4FUvsuYhtjLaUFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAxQ-rO40kcbW4AaB4cjkIg', 'authorChannelId': {'value': 'UCAxQ-rO40kcbW4AaB4cjkIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T14:30:47Z', 'updatedAt': '2022-10-05T14:30:47Z'}}]}",UCcTZoM7EpF2y8N5Eokmt0KA,2022-10-05T13:33:54Z,"Moro teve a coragem de apoiar o ruim, para nao cair no inaceitável.Agora que sobrou esses dois, pior é pregar o caos, e falar pro povo nao ter esperança,  a saida nao pode ser o Aeroporto.",,2023-06-08 12:07:50.151016
youtube#commentThread,fGOo347MJpErapX6eYChB46qcAY,UgzMN3Mn8vpzwsksbG54AaABAg,"{'videoId': 'TfeJPQYZVio', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e2KnEY6MlZvlBhB09PaMz2TwVrw', 'id': 'UgzMN3Mn8vpzwsksbG54AaABAg', 'snippet': {'videoId': 'TfeJPQYZVio', 'textDisplay': '22 Galera vamos dar apoio para o nosso Presidente Jair bolsonaro ele foi um presidente que fez por todos nós do início até agora segundo turno Jair bolsonaro 🇧🇷🇧🇷👍🥰', 'textOriginal': '22 Galera vamos dar apoio para o nosso Presidente Jair bolsonaro ele foi um presidente que fez por todos nós do início até agora segundo turno Jair bolsonaro 🇧🇷🇧🇷👍🥰', 'authorDisplayName': 'Angela Cris', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNKkKDkLbggoJvdYPPBiY3I55hYRg8HcsQJXO4-eRtlbHWISykMGsrGRb6RbJi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9-ohs_YN1vP-anmTRh-dyQ', 'authorChannelId': {'value': 'UC9-ohs_YN1vP-anmTRh-dyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-05T13:27:29Z', 'updatedAt': '2022-10-05T13:27:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9-ohs_YN1vP-anmTRh-dyQ,2022-10-05T13:27:29Z,22 Galera vamos dar apoio para o nosso Presidente Jair bolsonaro ele foi um presidente que fez por todos nós do início até agora segundo turno Jair bolsonaro 🇧🇷🇧🇷👍🥰,,2023-06-08 12:07:50.151016
youtube#commentThread,TejIYBXi1f-FMIbamz-bplkwHHE,UgymVSCIPx12vaUCqtN4AaABAg,"{'videoId': 'TfeJPQYZVio', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fUBiuyw4YSYIGJ4pWU_-CkgUZjU', 'id': 'UgymVSCIPx12vaUCqtN4AaABAg', 'snippet': {'videoId': 'TfeJPQYZVio', 'textDisplay': '22 O bolsonaro foi o melhor presidente do nosso governo no Brasil até hoje e vai ser sempre se Deus quiser segundo turno bolsonaro🇧🇷🇧🇷🇧🇷', 'textOriginal': '22 O bolsonaro foi o melhor presidente do nosso governo no Brasil até hoje e vai ser sempre se Deus quiser segundo turno bolsonaro🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Angela Cris', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNKkKDkLbggoJvdYPPBiY3I55hYRg8HcsQJXO4-eRtlbHWISykMGsrGRb6RbJi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9-ohs_YN1vP-anmTRh-dyQ', 'authorChannelId': {'value': 'UC9-ohs_YN1vP-anmTRh-dyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-05T13:25:24Z', 'updatedAt': '2022-10-05T13:25:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9-ohs_YN1vP-anmTRh-dyQ,2022-10-05T13:25:24Z,22 O bolsonaro foi o melhor presidente do nosso governo no Brasil até hoje e vai ser sempre se Deus quiser segundo turno bolsonaro🇧🇷🇧🇷🇧🇷,,2023-06-08 12:07:50.151016
youtube#commentThread,V_sUP46EII9AI0s5_pcMZDZ7jvQ,Ugw2_yRDW0eSeIFyrDt4AaABAg,"{'videoId': 'TfeJPQYZVio', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WZUPMWjO1FVuqhNGh6FjHNJOWrg', 'id': 'Ugw2_yRDW0eSeIFyrDt4AaABAg', 'snippet': {'videoId': 'TfeJPQYZVio', 'textDisplay': 'O Lula só fala e não faz nada não vamos trocar o certo que é o bolsonaro pelo duvidoso não bolsonaro é o presidente continua', 'textOriginal': 'O Lula só fala e não faz nada não vamos trocar o certo que é o bolsonaro pelo duvidoso não bolsonaro é o presidente continua', 'authorDisplayName': 'Angela Cris', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNKkKDkLbggoJvdYPPBiY3I55hYRg8HcsQJXO4-eRtlbHWISykMGsrGRb6RbJi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9-ohs_YN1vP-anmTRh-dyQ', 'authorChannelId': {'value': 'UC9-ohs_YN1vP-anmTRh-dyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T13:22:28Z', 'updatedAt': '2022-10-05T13:22:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9-ohs_YN1vP-anmTRh-dyQ,2022-10-05T13:22:28Z,O Lula só fala e não faz nada não vamos trocar o certo que é o bolsonaro pelo duvidoso não bolsonaro é o presidente continua,,2023-06-08 12:07:50.151016
