kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EPJClAarZ8LSAeRSRf3joh8b2-E,Ugy3wqg1DTMpqKGC8IR4AaABAg,"{'videoId': '2HmUOuv8Ec4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C8g8DEue7g2H6K2kGSxaE8z0XQs', 'id': 'Ugy3wqg1DTMpqKGC8IR4AaABAg', 'snippet': {'videoId': '2HmUOuv8Ec4', 'textDisplay': 'Sabe oque é engraçado, quando esse sujeito gritava agressivamente na cara de um rapaz que tava com a namorada e uma senhora que era mãe dele, tava tudo uma maravilha né mas quando a zambelli aponta uma arma pra ele se faz de vitima, não é querer falar não mas o mundo tá repleto de vitimismo e hipocrisia.', 'textOriginal': 'Sabe oque é engraçado, quando esse sujeito gritava agressivamente na cara de um rapaz que tava com a namorada e uma senhora que era mãe dele, tava tudo uma maravilha né mas quando a zambelli aponta uma arma pra ele se faz de vitima, não é querer falar não mas o mundo tá repleto de vitimismo e hipocrisia.', 'authorDisplayName': 'Lm L', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBYQE6ToC_h5c3qg9OJ2PdELalJcLr4md9OkKgU6uzc8-x2iapHNv-fR1B5eDv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCji5WWqwXEVi6mBBB_K9CsA', 'authorChannelId': {'value': 'UCji5WWqwXEVi6mBBB_K9CsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-03T00:53:21Z', 'updatedAt': '2023-06-03T00:53:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCji5WWqwXEVi6mBBB_K9CsA,2023-06-03T00:53:21Z,"Sabe oque é engraçado, quando esse sujeito gritava agressivamente na cara de um rapaz que tava com a namorada e uma senhora que era mãe dele, tava tudo uma maravilha né mas quando a zambelli aponta uma arma pra ele se faz de vitima, não é querer falar não mas o mundo tá repleto de vitimismo e hipocrisia.",QURTSl9pMXVPNlQwdHZ0OENiWXVMTkt6WjZfa1YxUGdGaWdFSDRXdUVSN2N0Nk1haWRiYy1rQ21GdEhWb3ZQWG1XWTBmczFFTjVmN2p0TQ==,2023-06-08 12:01:02.536345
youtube#commentThread,Yo_p9uP-zo9LK19KPXmCZoBj724,UgwuMSdLK4RoJaiSI414AaABAg,"{'videoId': '2HmUOuv8Ec4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q6lMBJMtt0QEfvl6NXEo8MwGj-c', 'id': 'UgwuMSdLK4RoJaiSI414AaABAg', 'snippet': {'videoId': '2HmUOuv8Ec4', 'textDisplay': 'E fez muito bem', 'textOriginal': 'E fez muito bem', 'authorDisplayName': 'Ariel Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/i1H3DqBEtX5cs5ZKPIluYpxtyKZXjfdIntLVvdljLFtQ1B2GmpxVXTte7dX7wPIDxhnidQJX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRaPUv0ZQfTmQmNh-nQP8Fw', 'authorChannelId': {'value': 'UCRaPUv0ZQfTmQmNh-nQP8Fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T22:46:33Z', 'updatedAt': '2023-05-31T22:46:33Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '2_fxBCFByCWQyIN7GtXj4JpAluw', 'id': 'UgwuMSdLK4RoJaiSI414AaABAg.9qOgpd2joC09qYNYnY3TyX', 'snippet': {'videoId': '2HmUOuv8Ec4', 'textDisplay': 'para bandidos, realmente', 'textOriginal': 'para bandidos, realmente', 'parentId': 'UgwuMSdLK4RoJaiSI414AaABAg', 'authorDisplayName': 'Posts Posts', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTYmMB3ZeorHj6wBcPikGysFd1llvVuxpAyOYk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3jkrMX3D5p0OGnqSvzKtsg', 'authorChannelId': {'value': 'UC3jkrMX3D5p0OGnqSvzKtsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T17:01:45Z', 'updatedAt': '2023-06-04T17:01:45Z'}}]}",UCRaPUv0ZQfTmQmNh-nQP8Fw,2023-05-31T22:46:33Z,E fez muito bem,QURTSl9pMXVPNlQwdHZ0OENiWXVMTkt6WjZfa1YxUGdGaWdFSDRXdUVSN2N0Nk1haWRiYy1rQ21GdEhWb3ZQWG1XWTBmczFFTjVmN2p0TQ==,2023-06-08 12:01:02.536345
youtube#commentThread,nkTjy07VA4BKMA3r7x3n8SJ5uOU,UgyptC5Fyx5QSkVLy1l4AaABAg,"{'videoId': '2HmUOuv8Ec4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mQfPnMkng3hGKcrXZ6AQ7BvjNhs', 'id': 'UgyptC5Fyx5QSkVLy1l4AaABAg', 'snippet': {'videoId': '2HmUOuv8Ec4', 'textDisplay': 'Um covarde ainda tentou derrubar o homem!<br>Nojo dessa corja covarde', 'textOriginal': 'Um covarde ainda tentou derrubar o homem!\\nNojo dessa corja covarde', 'authorDisplayName': 'Ana Lucia Mourao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-PBT05tk32kXwZ_cmwn9--pUWzA-gHYXapA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO7SUI6gzCILu3GGywAU_XA', 'authorChannelId': {'value': 'UCO7SUI6gzCILu3GGywAU_XA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-31T02:16:36Z', 'updatedAt': '2023-05-31T02:16:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO7SUI6gzCILu3GGywAU_XA,2023-05-31T02:16:36Z,"Um covarde ainda tentou derrubar o homem!
Nojo dessa corja covarde",QURTSl9pMXVPNlQwdHZ0OENiWXVMTkt6WjZfa1YxUGdGaWdFSDRXdUVSN2N0Nk1haWRiYy1rQ21GdEhWb3ZQWG1XWTBmczFFTjVmN2p0TQ==,2023-06-08 12:01:02.536345
youtube#commentThread,wCr5vMTCN06TbrIBThCIYhCsdjA,UgzVHQ4BYohFUAW4HC54AaABAg,"{'videoId': '2HmUOuv8Ec4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0xk5Au8A2igsJGbXlxf7DyHjhNo', 'id': 'UgzVHQ4BYohFUAW4HC54AaABAg', 'snippet': {'videoId': '2HmUOuv8Ec4', 'textDisplay': 'Que horror esses fascistas', 'textOriginal': 'Que horror esses fascistas', 'authorDisplayName': 'Ana Lucia Mourao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-PBT05tk32kXwZ_cmwn9--pUWzA-gHYXapA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO7SUI6gzCILu3GGywAU_XA', 'authorChannelId': {'value': 'UCO7SUI6gzCILu3GGywAU_XA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-31T01:54:19Z', 'updatedAt': '2023-05-31T01:54:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO7SUI6gzCILu3GGywAU_XA,2023-05-31T01:54:19Z,Que horror esses fascistas,QURTSl9pMXVPNlQwdHZ0OENiWXVMTkt6WjZfa1YxUGdGaWdFSDRXdUVSN2N0Nk1haWRiYy1rQ21GdEhWb3ZQWG1XWTBmczFFTjVmN2p0TQ==,2023-06-08 12:01:02.536345
youtube#commentThread,lppqzQ7Moymv8G274tBcgpbFkbw,UgzPnC8DKzF_KdwJcAR4AaABAg,"{'videoId': '2HmUOuv8Ec4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '--2fq1FAMXpXPA_6dG0GSKfQGTs', 'id': 'UgzPnC8DKzF_KdwJcAR4AaABAg', 'snippet': {'videoId': '2HmUOuv8Ec4', 'textDisplay': 'Graças a Deus foi filmado tudo', 'textOriginal': 'Graças a Deus foi filmado tudo', 'authorDisplayName': 'EDUARDO RIBEIRO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMj3UVu8lMSM73uc39TL1QF8MsJcwT-MZ_aOlOc8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4OrZHcj3O_1Wr3IsJiGj6A', 'authorChannelId': {'value': 'UC4OrZHcj3O_1Wr3IsJiGj6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-30T12:23:56Z', 'updatedAt': '2023-05-30T12:23:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4OrZHcj3O_1Wr3IsJiGj6A,2023-05-30T12:23:56Z,Graças a Deus foi filmado tudo,QURTSl9pMXVPNlQwdHZ0OENiWXVMTkt6WjZfa1YxUGdGaWdFSDRXdUVSN2N0Nk1haWRiYy1rQ21GdEhWb3ZQWG1XWTBmczFFTjVmN2p0TQ==,2023-06-08 12:01:02.536345
youtube#commentThread,faIw6RXFG15kk3R2Ue8pUjFkwPo,Ugz8E5K3CVOvvlPylMZ4AaABAg,"{'videoId': '2HmUOuv8Ec4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kMpK_AoY6N0rimsRfv7Kv5G5AjY', 'id': 'Ugz8E5K3CVOvvlPylMZ4AaABAg', 'snippet': {'videoId': '2HmUOuv8Ec4', 'textDisplay': 'Carla Zumbí<br>Já era<br>Cada dia que se passa<br>Está mais encrencada.<br>🧐', 'textOriginal': 'Carla Zumbí\\nJá era\\nCada dia que se passa\\nEstá mais encrencada.\\n🧐', 'authorDisplayName': 'CLAUDIO GOMES DA SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvmJDQ-_hWIeOftuuJSoTPGwuFk4ADA5J13Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBvK5-J9oSGBcxC3Od6OJuQ', 'authorChannelId': {'value': 'UCBvK5-J9oSGBcxC3Od6OJuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T20:33:13Z', 'updatedAt': '2023-05-29T20:33:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBvK5-J9oSGBcxC3Od6OJuQ,2023-05-29T20:33:13Z,"Carla Zumbí
Já era
Cada dia que se passa
Está mais encrencada.
🧐",QURTSl9pMXVPNlQwdHZ0OENiWXVMTkt6WjZfa1YxUGdGaWdFSDRXdUVSN2N0Nk1haWRiYy1rQ21GdEhWb3ZQWG1XWTBmczFFTjVmN2p0TQ==,2023-06-08 12:01:02.536345
youtube#commentThread,h3E4SKiUi9-rqugRpCfY8cRrVxA,UgyIn4McKhFyVugrSMd4AaABAg,"{'videoId': '2HmUOuv8Ec4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tgZNbjvENrhvrD2lSVV8L4OD1oc', 'id': 'UgyIn4McKhFyVugrSMd4AaABAg', 'snippet': {'videoId': '2HmUOuv8Ec4', 'textDisplay': '....  ZAMBELLI VIROU CASACA PRO LADO DA BANDID4D4 <a href=""http://www.youtube.com/results?search_query=%23luladr%C3%A3o"">#LULADRÃO</a>  RSRS....', 'textOriginal': '....  ZAMBELLI VIROU CASACA PRO LADO DA BANDID4D4 #LULADRÃO  RSRS....', 'authorDisplayName': 'Jhonee Elettronica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN6sSKpvE1mCplyAdWvHyzZoYP7J1gdrDNJCAZ0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbpZ4xbzyS6qmRsFNp7ZmZw', 'authorChannelId': {'value': 'UCbpZ4xbzyS6qmRsFNp7ZmZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T18:19:27Z', 'updatedAt': '2023-05-29T18:19:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbpZ4xbzyS6qmRsFNp7ZmZw,2023-05-29T18:19:27Z,....  ZAMBELLI VIROU CASACA PRO LADO DA BANDID4D4 #LULADRÃO  RSRS....,QURTSl9pMXVPNlQwdHZ0OENiWXVMTkt6WjZfa1YxUGdGaWdFSDRXdUVSN2N0Nk1haWRiYy1rQ21GdEhWb3ZQWG1XWTBmczFFTjVmN2p0TQ==,2023-06-08 12:01:02.536345
youtube#commentThread,0rqAeKTOt8vLqjZck-iB0NOsWX8,Ugwa6NpW4BgJXswZjQl4AaABAg,"{'videoId': '2HmUOuv8Ec4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pSlNS6XgtCEFHVyCbREBzt1jUTA', 'id': 'Ugwa6NpW4BgJXswZjQl4AaABAg', 'snippet': {'videoId': '2HmUOuv8Ec4', 'textDisplay': 'Tudo at.wcal de carla e esses atores.', 'textOriginal': 'Tudo at.wcal de carla e esses atores.', 'authorDisplayName': 'Linda Rondon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNC03ETdSwm7rRTgTd9W67mCRdVRVxnBW4cJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS3Bi55-QzmfdDlqKc9EsXw', 'authorChannelId': {'value': 'UCS3Bi55-QzmfdDlqKc9EsXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T11:54:08Z', 'updatedAt': '2023-05-29T11:54:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS3Bi55-QzmfdDlqKc9EsXw,2023-05-29T11:54:08Z,Tudo at.wcal de carla e esses atores.,QURTSl9pMXVPNlQwdHZ0OENiWXVMTkt6WjZfa1YxUGdGaWdFSDRXdUVSN2N0Nk1haWRiYy1rQ21GdEhWb3ZQWG1XWTBmczFFTjVmN2p0TQ==,2023-06-08 12:01:02.536345
youtube#commentThread,obrKQ631Eh6SibYFSscLENh1_IM,UgxKfYIWl3yYj2_giil4AaABAg,"{'videoId': '2HmUOuv8Ec4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FnfksddoZ6rama0k2fud4TCmAwk', 'id': 'UgxKfYIWl3yYj2_giil4AaABAg', 'snippet': {'videoId': '2HmUOuv8Ec4', 'textDisplay': 'Se fosse um branco magro já taria bebendo vinho num motel com ela.', 'textOriginal': 'Se fosse um branco magro já taria bebendo vinho num motel com ela.', 'authorDisplayName': 'CuDeGato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kWlNJZoZ9IRkYOPbclvnDPzvNYP-3Zj5JZv1TGVIsSsZjpaeUWTo4OZwkZXMMyXlfejwdPST=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4PDZk8NSi9KCn-GMVAHWrQ', 'authorChannelId': {'value': 'UC4PDZk8NSi9KCn-GMVAHWrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T17:07:24Z', 'updatedAt': '2023-05-27T17:07:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4PDZk8NSi9KCn-GMVAHWrQ,2023-05-27T17:07:24Z,Se fosse um branco magro já taria bebendo vinho num motel com ela.,QURTSl9pMXVPNlQwdHZ0OENiWXVMTkt6WjZfa1YxUGdGaWdFSDRXdUVSN2N0Nk1haWRiYy1rQ21GdEhWb3ZQWG1XWTBmczFFTjVmN2p0TQ==,2023-06-08 12:01:02.536345
youtube#commentThread,uYGv2H4iwmFm2UlOHdP68LFcN-c,UgygCsXzNPujJ52cNgR4AaABAg,"{'videoId': '2HmUOuv8Ec4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ukKyhejksoOdhu57xQm0N6KR8go', 'id': 'UgygCsXzNPujJ52cNgR4AaABAg', 'snippet': {'videoId': '2HmUOuv8Ec4', 'textDisplay': 'Depois chega o capitao do mato', 'textOriginal': 'Depois chega o capitao do mato', 'authorDisplayName': 'E.P A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOY3iaMHQWJwvo4u0pCAaBAmZPPs4jOCnfB1zYB8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSSoV38T1VzAy1gfp-qfHsg', 'authorChannelId': {'value': 'UCSSoV38T1VzAy1gfp-qfHsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-21T03:01:43Z', 'updatedAt': '2023-05-21T03:01:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSSoV38T1VzAy1gfp-qfHsg,2023-05-21T03:01:43Z,Depois chega o capitao do mato,QURTSl9pMXVPNlQwdHZ0OENiWXVMTkt6WjZfa1YxUGdGaWdFSDRXdUVSN2N0Nk1haWRiYy1rQ21GdEhWb3ZQWG1XWTBmczFFTjVmN2p0TQ==,2023-06-08 12:01:02.536345
